time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.554011000, 2.426031000, 3.607532000);(4.271187000, 0.800874400, 2.688552000)

0,2;-0,0049864240;0,0007312397;(0.565037400, 1.495990000, 0.654261000);(347.74, 45.12, 277.71);(0.026844360, 1.638445000, 0.159219500);0,744990600;4,303574;4,284515;;;0,5650374;1,49599;0,654261
0,2111111;-0,0060842820;0,001097858;(0.565906600, 1.495552000, 0.653753200);(347.79, 45.31, 277.51);(0.026898980, 1.638428000, 0.159396300);0,745205800;4,303414;4,283933;;;0,5659066;1,495552;0,6537532
0,2222222;-0,0069817842;0,0008975022;(0.566516900, 1.494906000, 0.653627500);(347.83, 45.63, 277.35);(0.027121670, 1.638397000, 0.159619700);0,745372600;4,303216;4,28336;;;0,5665169;1,494906;0,6536275
0,2333333;-0,0080541992;0,001072415;(0.567256300, 1.494173000, 0.653371800);(347.83, 45.87, 277.37);(0.027206570, 1.638333000, 0.159831500);0,745666000;4,303037;4,282724;;;0,5672563;1,494173;0,6533718
0,2444444;-0,0066451512;0,001409048;(0.567915500, 1.493103000, 0.652734500);(347.83, 46.02, 277.34);(0.027384570, 1.638202000, 0.160000300);0,745663800;4,303249;4,282283;;;0,5679155;1,493103;0,6527345
0,2555556;-0,0052198352;0,001425316;(0.568642900, 1.492033000, 0.652135400);(347.91, 46.13, 277.16);(0.027579670, 1.638078000, 0.160142700);0,745744800;4,303388;4,281766;;;0,5686429;1,492033;0,6521354
0,2666667;-0,0029944762;0,002225359;(0.569542200, 1.490133000, 0.651405800);(348.03, 46.25, 276.90);(0.027861970, 1.637843000, 0.160317700);0,745924500;4,303678;4,28103;;;0,5695422;1,490133;0,6514058
0,2777778;-0,0007649142;0,002229562;(0.570580400, 1.488316000, 0.650637700);(348.25, 46.42, 276.27);(0.028131180, 1.637556000, 0.160532800);0,746141300;4,303881;4,280205;;;0,5705804;1,488316;0,6506377
0,2888889;0,0026013908;0,003366305;(0.572068200, 1.485633000, 0.649250800);(348.43, 46.65, 275.77);(0.028417190, 1.637261000, 0.160707600);0,746473000;4,304389;4,27915;;;0,5720682;1,485633;0,6492508
0,3;0,0065998438;0,003998453;(0.573845400, 1.482394000, 0.647722600);(348.69, 46.96, 275.11);(0.028736060, 1.636878000, 0.160860400);0,747023800;4,304917;4,277825;;;0,5738454;1,482394;0,6477226
0,3111111;0,0107892578;0,004189414;(0.575657000, 1.478920000, 0.646238300);(349.03, 47.29, 274.41);(0.029030920, 1.636486000, 0.160996000);0,747721400;4,305447;4,276416;;;0,575657;1,47892;0,6462383
0,3222222;0,0164425198;0,005653262;(0.578060300, 1.474153000, 0.644379100);(349.36, 47.57, 273.87);(0.029307460, 1.636016000, 0.161106600);0,748920300;4,306116;4,274474;;;0,5780603;1,474153;0,6443791
0,3333333;0,0221411478;0,005698628;(0.580556600, 1.469375000, 0.642532900);(349.78, 47.82, 273.58);(0.029557020, 1.635438000, 0.161230400);0,750219800;4,306721;4,272451;;;0,5805566;1,469375;0,6425329
0,3444445;0,0293056578;0,00716451;(0.583538900, 1.463277000, 0.640240300);(350.19, 48.02, 273.54);(0.029729210, 1.634820000, 0.161294800);0,752011400;4,3076;4,270024;;;0,5835389;1,463277;0,6402403
0,3555556;0,0367391888;0,007433531;(0.586550100, 1.456777000, 0.638256100);(350.65, 48.22, 273.54);(0.029820420, 1.634056000, 0.161401600);0,754165900;4,30835;4,267373;;;0,5865501;1,456777;0,6382561
0,3666667;0,0446962368;0,007957048;(0.589873700, 1.450012000, 0.635705100);(351.25, 48.43, 273.69);(0.029922980, 1.633455000, 0.161477800);0,756364800;4,309348;4,264695;;;0,5898737;1,450012;0,6357051
0,3777778;0,0539486338;0,009252397;(0.593731100, 1.442172000, 0.632662200);(351.89, 48.72, 273.82);(0.029945120, 1.632844000, 0.161674500);0,758972900;4,310578;4,261646;;;0,5937311;1,442172;0,6326622
0,3888889;0,0639951438;0,01004651;(0.597877600, 1.433692000, 0.629222800);(352.69, 49.20, 273.87);(0.029900210, 1.632268000, 0.161723100);0,761962500;4,312051;4,258461;;;0,5978776;1,433692;0,6292228
0,4;0,0741524438;0,0101573;(0.602012600, 1.425045000, 0.625861800);(353.52, 49.75, 273.68);(0.029823590, 1.631745000, 0.161799600);0,765166000;4,31354;4,255246;;;0,6020126;1,425045;0,6258618
0,4111111;0,0851660838;0,01101364;(0.606314300, 1.415609000, 0.622152400);(354.37, 50.29, 273.26);(0.029733140, 1.631149000, 0.161871000);0,768610700;4,315363;4,251964;;;0,6063143;1,415609;0,6221524
0,4222222;0,0957305638;0,01056448;(0.610379000, 1.406586000, 0.618454500);(355.27, 50.82, 272.73);(0.029538490, 1.630718000, 0.162001400);0,771984600;4,31727;4,248965;;;0,610379;1,406586;0,6184545
0,4333333;0,1083224938;0,01259193;(0.614570800, 1.395674000, 0.613772500);(356.17, 51.31, 272.27);(0.029333310, 1.630360000, 0.162125100);0,775606900;4,320248;4,246097;;;0,6145708;1,395674;0,6137725
0,4444444;0,1200466438;0,01172415;(0.618638600, 1.385544000, 0.609495200);(357.37, 51.85, 271.97);(0.028913730, 1.630110000, 0.162258900);0,779492000;4,322875;4,24328;;;0,6186386;1,385544;0,6094952
0,4555556;0,1321444538;0,01209781;(0.622887800, 1.375164000, 0.604963200);(358.46, 52.35, 272.00);(0.028547870, 1.629950000, 0.162444400);0,783568000;4,325647;4,240428;;;0,6228878;1,375164;0,6049632
0,4666667;0,1446898238;0,01254537;(0.626949500, 1.364351000, 0.600066700);(359.54, 52.88, 272.41);(0.027983770, 1.629772000, 0.162688000);0,787723500;4,328938;4,237894;;;0,6269495;1,364351;0,6000667
0,4777778;0,1571227038;0,01243288;(0.631087400, 1.353711000, 0.595141600);(0.68, 53.47, 273.46);(0.027440430, 1.629478000, 0.162814500);0,792050100;4,332188;4,235365;;;0,6310874;1,353711;0,5951416
0,4888889;0,1686474838;0,01152478;(0.634777700, 1.344049000, 0.590059100);(1.57, 54.12, 274.70);(0.026929050, 1.629379000, 0.163005300);0,795781400;4,335638;4,23346;;;0,6347777;1,344049;0,5900591
0,5;0,1801650038;0,01151752;(0.638650300, 1.334270000, 0.585365000);(2.25, 54.77, 275.92);(0.026526350, 1.629368000, 0.163313000);0,799941600;4,338751;4,23122;;;0,6386503;1,33427;0,585365
0,5111111;0,1905067538;0,01034175;(0.641783000, 1.325558000, 0.580757200);(2.92, 55.44, 276.70);(0.025992610, 1.629449000, 0.163789700);0,803373900;4,34206;4,229736;;;0,641783;1,325558;0,5807572
0,5222223;0,2007581438;0,01025139;(0.644555700, 1.316652000, 0.576504200);(3.46, 56.15, 277.10);(0.025785390, 1.629459000, 0.164118500);0,806713600;4,345432;4,228384;;;0,6445557;1,316652;0,5765042
0,5333334;0,2101193368;0,009361193;(0.646870100, 1.308539000, 0.572446800);(4.01, 56.86, 277.24);(0.025718930, 1.629622000, 0.164624100);0,809470300;4,348793;4,227446;;;0,6468701;1,308539;0,5724468
0,5444446;0,2195759648;0,009456628;(0.649238600, 1.300176000, 0.568721500);(4.63, 57.43, 277.27);(0.025622760, 1.629651000, 0.165006700);0,812672300;4,351968;4,226286;;;0,6492386;1,300176;0,5687215
0,5555557;0,2277717448;0,00819578;(0.650818600, 1.293038000, 0.565016600);(5.30, 57.92, 277.52);(0.025615650, 1.629690000, 0.165435200);0,814787300;4,355353;4,225955;;;0,6508186;1,293038;0,5650166
0,5666668;0,2360925768;0,008320832;(0.652946900, 1.285813000, 0.561481000);(5.98, 58.26, 278.04);(0.025772050, 1.629739000, 0.165848300);0,817409800;4,358291;4,225075;;;0,6529469;1,285813;0,561481
0,577778;0,2428696568;0,00677708;(0.654072800, 1.279863000, 0.558438600);(6.52, 58.49, 278.83);(0.025944520, 1.629853000, 0.166280900);0,819039600;4,361228;4,224965;;;0,6540728;1,279863;0,5584386
0,5888891;0,2486216188;0,005751962;(0.655111700, 1.274808000, 0.555897800);(6.91, 58.59, 279.44);(0.026317480, 1.629915000, 0.166646900);0,820365500;4,363646;4,224787;;;0,6551117;1,274808;0,5558978
0,6000003;0,2555639908;0,006942372;(0.656934000, 1.268582000, 0.553424400);(7.14, 58.57, 279.60);(0.026714810, 1.629940000, 0.167055200);0,822822400;4,365812;4,223783;;;0,656934;1,268582;0,5534244
0,6111114;0,2604726568;0,004908666;(0.657976400, 1.264466000, 0.550961400);(7.46, 58.66, 279.60);(0.027315590, 1.629933000, 0.167563700);0,823585000;4,367937;4,223683;;;0,6579764;1,264466;0,5509614
0,6222225;0,2652023778;0,004729721;(0.659174000, 1.260610000, 0.548499600);(7.78, 58.79, 279.28);(0.027974360, 1.629915000, 0.167961400);0,824383900;4,369894;4,223484;;;0,659174;1,26061;0,5484996
0,6333337;0,2689348768;0,003732499;(0.660071100, 1.257507000, 0.546628300);(8.12, 59.10, 279.33);(0.028587140, 1.629773000, 0.168441800);0,824850900;4,371438;4,223329;;;0,6600711;1,257507;0,5466283
0,6444448;0,2722612598;0,003326383;(0.660790700, 1.254862000, 0.544744300);(8.31, 59.32, 279.54);(0.029334120, 1.629529000, 0.168821200);0,824882600;4,372989;4,223384;;;0,6607907;1,254862;0,5447443
0,655556;0,2757228638;0,003461604;(0.661669000, 1.252064000, 0.542905400);(8.36, 59.40, 279.57);(0.030030510, 1.629255000, 0.169214100);0,825158100;4,374446;4,223268;;;0,661669;1,252064;0,5429054
0,6666671;0,2784399098;0,002717046;(0.662240300, 1.249650000, 0.541796400);(8.47, 59.46, 279.61);(0.030755240, 1.628936000, 0.169654100);0,825300900;4,375494;4,223086;;;0,6622403;1,24965;0,5417964
0,6777782;0,2804488988;0,002008989;(0.662651800, 1.248094000, 0.540594200);(8.62, 59.44, 279.47);(0.031371110, 1.628714000, 0.170211800);0,824966900;4,376483;4,22318;;;0,6626518;1,248094;0,5405942
0,6888894;0,2823953348;0,001946436;(0.663249300, 1.246807000, 0.539261600);(8.90, 59.49, 279.18);(0.032287780, 1.628188000, 0.170741800);0,824239300;4,377369;4,223212;;;0,6632493;1,246807;0,5392616
0,7000005;0,2837192218;0,001323887;(0.663983200, 1.246315000, 0.538275900);(9.17, 59.54, 278.98);(0.032898090, 1.627687000, 0.171296900);0,823642300;4,377707;4,223034;;;0,6639832;1,246315;0,5382759
0,7111117;0,2852735718;0,00155435;(0.664776900, 1.245397000, 0.537304400);(9.30, 59.56, 279.01);(0.033284330, 1.627105000, 0.172005600);0,823363300;4,378112;4,222755;;;0,6647769;1,245397;0,5373044
0,7222228;0,2843022524;0,0009713194;(0.665553300, 1.245847000, 0.536933000);(9.33, 59.55, 279.21);(0.033830720, 1.626561000, 0.172656600);0,822626200;4,377739;4,222329;;;0,6655533;1,245847;0,536933
0,7333339;0,2854821034;0,001179851;(0.666383900, 1.245889000, 0.536096000);(9.04, 59.47, 279.62);(0.034403100, 1.626016000, 0.173221800);0,821933100;4,377767;4,22205;;;0,6663839;1,245889;0,536096
0,7444451;0,2841686404;0,001313463;(0.667302100, 1.246626000, 0.535513500);(8.92, 59.44, 279.77);(0.034956350, 1.625563000, 0.173800900);0,821151900;4,377372;4,221641;;;0,6673021;1,246626;0,5355135
0,7555562;0,2832940283;0,0008746121;(0.667767500, 1.247309000, 0.535229500);(8.71, 59.51, 279.89);(0.035524580, 1.625115000, 0.174464800);0,820133700;4,37708;4,221461;;;0,6677675;1,247309;0,5352295
0,7666674;0,2816638493;0,001630179;(0.668506300, 1.248762000, 0.535176200);(8.58, 59.65, 279.94);(0.036014750, 1.624624000, 0.175024600);0,819162600;4,376239;4,221012;;;0,6685063;1,248762;0,5351762
0,7777785;0,2803951743;0,001268675;(0.669182200, 1.249830000, 0.535074000);(8.39, 59.85, 279.55);(0.036329930, 1.624171000, 0.175638100);0,818429500;4,375578;4,2206;;;0,6691822;1,24983;0,535074
0,7888896;0,2790814053;0,001313769;(0.669696700, 1.251032000, 0.535204600);(8.26, 59.92, 279.41);(0.036756760, 1.623722000, 0.176085000);0,817604900;4,374824;4,220222;;;0,6696967;1,251032;0,5352046
0,8000008;0,2776483483;0,001433057;(0.670050700, 1.252412000, 0.535356500);(8.09, 59.83, 279.36);(0.037121810, 1.623288000, 0.176512800);0,816649400;4,374114;4,21999;;;0,6700507;1,252412;0,5353565
0,8111119;0,2762752683;0,00137308;(0.670575900, 1.253647000, 0.535066100);(7.92, 59.69, 279.44);(0.037430770, 1.622773000, 0.176840200);0,815752700;4,37364;4,219823;;;0,6705759;1,253647;0,5350661
0,8222231;0,2744615353;0,001813733;(0.670957900, 1.255407000, 0.535287600);(7.76, 59.59, 279.58);(0.037759250, 1.622431000, 0.177184700);0,814791300;4,372762;4,219573;;;0,6709579;1,255407;0,5352876
0,8333342;0,2727272353;0,0017343;(0.671353300, 1.257052000, 0.535666000);(7.50, 59.43, 279.93);(0.038384220, 1.622014000, 0.177572100);0,813682000;4,371795;4,21922;;;0,6713533;1,257052;0,535666
0,8444453;0,2713204783;0,001406757;(0.671692900, 1.258386000, 0.535956100);(7.29, 59.31, 280.06);(0.038704290, 1.621721000, 0.177923200);0,812941700;4,37101;4,218927;;;0,6716929;1,258386;0,5359561
0,8555565;0,2697457063;0,001574772;(0.671823900, 1.259905000, 0.536351900);(7.05, 59.19, 279.99);(0.038955320, 1.621564000, 0.178220200);0,812144000;4,37024;4,218778;;;0,6718239;1,259905;0,5363519
0,8666676;0,2686433103;0,001102396;(0.672078400, 1.260967000, 0.536500300);(6.88, 59.18, 279.83);(0.039256080, 1.621314000, 0.178475000);0,811477500;4,369685;4,218601;;;0,6720784;1,260967;0,5365003
0,8777788;0,2673270913;0,001316219;(0.672259900, 1.262269000, 0.536565900);(6.76, 59.23, 279.61);(0.039494310, 1.621094000, 0.178647300);0,810711300;4,369172;4,218555;;;0,6722599;1,262269;0,5365659
0,8888899;0,2664796707;0,0008474206;(0.672414500, 1.263094000, 0.536681300);(6.68, 59.28, 279.52);(0.039745540, 1.620889000, 0.178810200);0,810159700;4,368769;4,218454;;;0,6724145;1,263094;0,5366813
0,900001;0,2656947569;0,0007849138;(0.672509000, 1.263873000, 0.536664800);(6.69, 59.30, 279.57);(0.039971460, 1.620670000, 0.178915700);0,809562700;4,368511;4,218468;;;0,672509;1,263873;0,5366648
0,9111122;0,2649183792;0,0007763777;(0.672724800, 1.264611000, 0.536774300);(6.63, 59.26, 279.86);(0.040188880, 1.620512000, 0.179013900);0,809172200;4,368096;4,218308;;;0,6727248;1,264611;0,5367743
0,9222233;0,2639954148;0,0009229644;(0.672906900, 1.265476000, 0.537039900);(6.52, 59.22, 280.08);(0.040350720, 1.620278000, 0.179148200);0,808763600;4,367559;4,218113;;;0,6729069;1,265476;0,5370399
0,9333345;0,2629611718;0,001034243;(0.672720600, 1.266321000, 0.537606400);(6.34, 59.19, 280.45);(0.040496990, 1.620148000, 0.179273000);0,808271800;4,367059;4,218076;;;0,6727206;1,266321;0,5376064
0,9444456;0,2623975861;0,0005635857;(0.672730000, 1.266823000, 0.537863100);(6.24, 59.19, 280.51);(0.040631690, 1.619955000, 0.179376000);0,807938000;4,366739;4,217993;;;0,67273;1,266823;0,5378631
0,9555568;0,2617878007;0,0006097854;(0.672513300, 1.267336000, 0.538110100);(6.20, 59.24, 280.29);(0.040942050, 1.619731000, 0.179328000);0,807334600;4,366572;4,218108;;;0,6725133;1,267336;0,5381101
0,9666679;0,2611217782;0,0006660225;(0.672421000, 1.267880000, 0.538483200);(6.25, 59.25, 280.06);(0.041042060, 1.619591000, 0.179429100);0,807006700;4,366227;4,218057;;;0,672421;1,26788;0,5384832
0,977779;0,2604314585;0,0006903197;(0.672423200, 1.268566000, 0.538561900);(6.29, 59.23, 279.86);(0.041110550, 1.619464000, 0.179539900);0,806586700;4,365988;4,218091;;;0,6724232;1,268566;0,5385619
0,9888902;0,2598179036;0,0006135549;(0.672450200, 1.269148000, 0.538755800);(6.29, 59.13, 279.66);(0.040985360, 1.619408000, 0.179723600);0,806433100;4,36568;4,218034;;;0,6724502;1,269148;0,5387558
1,000001;0,2593012484;0,0005166552;(0.672483600, 1.269638000, 0.538913700);(6.23, 59.04, 279.62);(0.041125180, 1.619318000, 0.179799200);0,806134400;4,365417;4,217979;;;0,6724836;1,269638;0,5389137
1,011112;0,2586875313;0,0006137171;(0.672605000, 1.270238000, 0.538865100);(6.16, 59.05, 279.83);(0.041006290, 1.619293000, 0.180038500);0,805923600;4,365212;4,217967;;;0,672605;1,270238;0,5388651
1,022224;0,2581800209;0,0005075104;(0.672691000, 1.270737000, 0.538904100);(6.09, 59.10, 280.01);(0.040991280, 1.619244000, 0.180140900);0,805737700;4,364996;4,217929;;;0,672691;1,270737;0,5389041
1,033335;0,2578029782;0,0003770427;(0.672809400, 1.271083000, 0.538993800);(5.97, 59.23, 280.09);(0.040748480, 1.619382000, 0.180348500);0,805878200;4,364763;4,217821;;;0,6728094;1,271083;0,5389938
1,044446;0,2575033036;0,0002996746;(0.672771300, 1.271348000, 0.539128000);(5.87, 59.30, 280.06);(0.040704390, 1.619356000, 0.180460100);0,805767200;4,364624;4,217815;;;0,6727713;1,271348;0,539128
1,055557;0,2577213370;0,0002180334;(0.672639000, 1.271496000, 0.539037800);(5.82, 59.28, 280.02);(0.040880860, 1.619209000, 0.180467900);0,805353900;4,364735;4,21799;;;0,672639;1,271496;0,5390378
1,066668;0,2579680477;0,0002467107;(0.672572100, 1.271261000, 0.539005000);(5.83, 59.23, 279.90);(0.040777000, 1.619196000, 0.180510700);0,805445100;4,364864;4,218038;;;0,6725721;1,271261;0,539005
1,077779;0,25788233477;0,00008571293;(0.672657200, 1.271260000, 0.538994400);(6.01, 59.11, 279.80);(0.040671530, 1.619136000, 0.180641000);0,805506300;4,364816;4,21797;;;0,6726572;1,27126;0,5389944
