time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.099006000, 2.386142000, 4.025206000);(3.826590000, 0.698858500, 3.235463000)

0,1666667;-0,0030231679;0,000250667;(0.468836700, 1.490577000, 0.714477500);(347.55, 38.27, 288.35);(0.001315505, 1.633706000, 0.167858700);0,733385300;4,322123;4,272785;;;0,4688367;1,490577;0,7144775
0,1777778;-0,0027617853;0,0002613826;(0.468743500, 1.490368000, 0.714603100);(347.54, 38.33, 288.34);(0.001458929, 1.633622000, 0.167912600);0,733312400;4,322127;4,272745;;;0,4687435;1,490368;0,7146031
0,1888889;-0,0024395114;0,0003222739;(0.468668300, 1.490056000, 0.714637500);(347.57, 38.30, 288.36);(0.001574026, 1.633482000, 0.168170800);0,733057900;4,322211;4,272726;;;0,4686683;1,490056;0,7146375
0,2;-0,0027529126;0,0003134012;(0.468676900, 1.489762000, 0.714745800);(347.63, 38.25, 288.39);(0.001702474, 1.633333000, 0.168477800);0,732861800;4,322184;4,272602;;;0,4686769;1,489762;0,7147458
0,2111111;-0,0030263102;0,0002733976;(0.468906600, 1.489618000, 0.714711500);(347.72, 38.17, 288.39);(0.001826183, 1.633201000, 0.168734200);0,732715100;4,3221;4,272414;;;0,4689066;1,489618;0,7147115
0,2222222;-0,0033766362;0,000350326;(0.469178000, 1.489403000, 0.714657700);(347.73, 38.15, 288.35);(0.001996846, 1.633091000, 0.168910200);0,732628800;4,322021;4,272193;;;0,469178;1,489403;0,7146577
0,2333333;-0,0041701998;0,0007935636;(0.469840900, 1.489025000, 0.714440000);(347.70, 38.20, 288.27);(0.002157391, 1.632976000, 0.169126000);0,732677900;4,321863;4,27173;;;0,4698409;1,489025;0,71444
0,2444444;-0,0046846514;0,0005144516;(0.470189000, 1.488646000, 0.714432400);(347.65, 38.42, 288.12);(0.002203764, 1.632892000, 0.169448800);0,732682800;4,321736;4,271391;;;0,470189;1,488646;0,7144324
0,2555556;-0,0034077084;0,001276943;(0.470978500, 1.487786000, 0.713914700);(347.65, 38.52, 288.09);(0.002418683, 1.632756000, 0.169642300);0,732664300;4,321831;4,270918;;;0,4709785;1,487786;0,7139147
0,2666667;-0,0020809184;0,00132679;(0.471774200, 1.486827000, 0.713460700);(347.72, 38.71, 288.04);(0.002736927, 1.632599000, 0.169848800);0,732638700;4,321895;4,270384;;;0,4717742;1,486827;0,7134607
0,2777778;-0,0008150574;0,001265861;(0.472542000, 1.485935000, 0.712993200);(347.81, 38.82, 287.90);(0.002987297, 1.632456000, 0.170033900);0,732635400;4,321971;4,269892;;;0,472542;1,485935;0,7129932
0,2888889;0,0009802986;0,001795356;(0.473744700, 1.484817000, 0.712267500);(347.90, 38.94, 287.74);(0.003413023, 1.632287000, 0.170197100);0,732666000;4,32203;4,269171;;;0,4737447;1,484817;0,7122675
0,3;0,0032365946;0,002256296;(0.475095300, 1.483241000, 0.711382600);(347.99, 39.12, 287.41);(0.003700615, 1.631980000, 0.170518600);0,732714100;4,322217;4,268343;;;0,4750953;1,483241;0,7113826
0,3111111;0,0056439996;0,002407405;(0.476347200, 1.481323000, 0.710642000);(348.07, 39.39, 286.92);(0.003999995, 1.631726000, 0.170711800);0,732978500;4,322426;4,267446;;;0,4763472;1,481323;0,710642
0,3222222;0,0083547026;0,002710703;(0.477874500, 1.479308000, 0.709665200);(348.21, 39.69, 286.43);(0.004138188, 1.631434000, 0.170796100);0,733449600;4,322671;4,266456;;;0,4778745;1,479308;0,7096652
0,3333333;0,0120813066;0,003726604;(0.479923300, 1.476598000, 0.708132700);(348.36, 39.97, 285.93);(0.004403876, 1.631116000, 0.170967500);0,733853500;4,323174;4,265261;;;0,4799233;1,476598;0,7081327
0,3444445;0,0158640296;0,003782723;(0.481918900, 1.473653000, 0.706848000);(348.57, 40.42, 285.35);(0.004646496, 1.630799000, 0.171130900);0,734490900;4,323573;4,263921;;;0,4819189;1,473653;0,706848
0,3555556;0,0208632456;0,004999216;(0.484129600, 1.469253000, 0.705984500);(348.80, 40.70, 285.00);(0.004878567, 1.630427000, 0.171268200);0,735921400;4,323829;4,261902;;;0,4841296;1,469253;0,7059845
0,3666667;0,0255282256;0,00466498;(0.486515100, 1.465638000, 0.704251300);(349.19, 40.94, 284.99);(0.005165996, 1.629952000, 0.171389700);0,736639400;4,324486;4,260409;;;0,4865151;1,465638;0,7042513
0,3777778;0,0315070926;0,005978867;(0.489632100, 1.460857000, 0.702470500);(349.51, 41.14, 284.83);(0.005342738, 1.629448000, 0.171492900);0,738171000;4,324992;4,258166;;;0,4896321;1,460857;0,7024705
0,3888889;0,0374526086;0,005945516;(0.492876200, 1.456540000, 0.699983200);(349.85, 41.29, 284.69);(0.005482377, 1.628917000, 0.171550900);0,739261500;4,325873;4,256335;;;0,4928762;1,45654;0,6999832
0,4;0,0438552536;0,006402645;(0.496164000, 1.451387000, 0.698075200);(350.13, 41.57, 284.41);(0.005416022, 1.628510000, 0.171675000);0,741149900;4,326471;4,253983;;;0,496164;1,451387;0,6980752
0,4111111;0,0507692716;0,006914018;(0.499807300, 1.445828000, 0.696171600);(350.41, 41.81, 283.86);(0.005446853, 1.627980000, 0.171682300);0,743411400;4,32695;4,251287;;;0,4998073;1,445828;0,6961716
0,4222222;0,0580837256;0,007314454;(0.503575800, 1.439929000, 0.694050800);(350.74, 42.10, 283.08);(0.005416857, 1.627487000, 0.171790900);0,745718400;4,327606;4,248574;;;0,5035758;1,439929;0,6940508
0,4333333;0,0665803886;0,008496663;(0.507563900, 1.432637000, 0.692286500);(351.14, 42.41, 282.41);(0.005361886, 1.626943000, 0.171774400);0,748929100;4,328175;4,245245;;;0,5075639;1,432637;0,6922865
0,4444444;0,0767132986;0,01013291;(0.512591100, 1.424342000, 0.689353300);(351.66, 42.79, 281.94);(0.005321057, 1.626456000, 0.171750100);0,752387000;4,329262;4,241649;;;0,5125911;1,424342;0,6893533
0,4555556;0,0878172686;0,01110397;(0.518081100, 1.415273000, 0.686049800);(352.35, 43.15, 281.70);(0.005208330, 1.625890000, 0.171782500);0,756220000;4,330557;4,237804;;;0,5180811;1,415273;0,6860498
0,4666667;0,0991804086;0,01136314;(0.523392000, 1.405806000, 0.682689900);(353.11, 43.54, 281.72);(0.004959570, 1.625279000, 0.171845100);0,760199400;4,332119;4,234093;;;0,523392;1,405806;0,6826899
0,4777778;0,1110799186;0,01189951;(0.529103400, 1.396091000, 0.678870400);(353.97, 44.04, 281.92);(0.004743324, 1.624767000, 0.171940500);0,764345600;4,333886;4,230333;;;0,5291034;1,396091;0,6788704
0,4888889;0,1248396886;0,01375977;(0.535670900, 1.385139000, 0.673745800);(354.80, 44.63, 282.01);(0.004483165, 1.624271000, 0.171951700);0,768857400;4,336471;4,226526;;;0,5356709;1,385139;0,6737458
0,5;0,1388647486;0,01402506;(0.542174700, 1.373805000, 0.668652200);(355.82, 45.49, 282.53);(0.004220204, 1.623753000, 0.171947600);0,773682400;4,339201;4,22273;;;0,5421747;1,373805;0,6686522
0,5111111;0,1523818786;0,01351713;(0.548405200, 1.362844000, 0.663779300);(356.85, 46.39, 283.54);(0.003866972, 1.623276000, 0.172030000);0,778565500;4,341877;4,219115;;;0,5484052;1,362844;0,6637793
0,5222223;0,1657467886;0,01336491;(0.554502100, 1.352041000, 0.658805600);(357.77, 47.20, 284.74);(0.003457592, 1.622863000, 0.172145700);0,783474900;4,344711;4,215729;;;0,5545021;1,352041;0,6588056
0,5333334;0,1792299086;0,01348312;(0.560670800, 1.341237000, 0.653606900);(358.57, 47.95, 285.69);(0.003153504, 1.622500000, 0.172263500);0,788432400;4,347718;4,212464;;;0,5606708;1,341237;0,6536069
0,5444446;0,1920587086;0,0128288;(0.566159500, 1.330827000, 0.648500600);(359.22, 48.75, 286.55);(0.002746583, 1.622360000, 0.172437300);0,793134300;4,350993;4,20977;;;0,5661595;1,330827;0,6485006
0,5555557;0,2049810586;0,01292235;(0.571037200, 1.320076000, 0.643246100);(359.88, 49.55, 287.08);(0.002485828, 1.622170000, 0.172623000);0,797494600;4,354856;4,207626;;;0,5710372;1,320076;0,6432461
0,5666668;0,2169276986;0,01194664;(0.575076600, 1.309993000, 0.638271600);(0.62, 50.48, 286.76);(0.002241926, 1.622075000, 0.172938900);0,801292400;4,358858;4,206094;;;0,5750766;1,309993;0,6382716
0,577778;0,2294147286;0,01248703;(0.579461500, 1.299433000, 0.633251800);(1.52, 51.40, 286.85);(0.002130539, 1.622071000, 0.173106700);0,805692000;4,362842;4,204288;;;0,5794615;1,299433;0,6332518
0,5888891;0,2408700886;0,01145536;(0.582842800, 1.290190000, 0.627390400);(2.46, 52.24, 287.27);(0.002152384, 1.622092000, 0.173430900);0,808355900;4,367761;4,203999;;;0,5828428;1,29019;0,6273904
0,6000003;0,2503257456;0,009455657;(0.584936200, 1.281930000, 0.623291500);(3.55, 52.80, 287.97);(0.002282323, 1.622057000, 0.173783700);0,810696700;4,371825;4,203776;;;0,5849362;1,28193;0,6232915
0,6111114;0,2599169446;0,009591199;(0.587618900, 1.273297000, 0.620088900);(4.47, 53.04, 288.74);(0.002497182, 1.622174000, 0.174163000);0,814206800;4,374964;4,20251;;;0,5876189;1,273297;0,6200889
0,6222225;0,2683844606;0,008467516;(0.589606000, 1.265990000, 0.616299700);(5.11, 53.16, 289.13);(0.002773361, 1.622339000, 0.174503800);0,816419800;4,378638;4,202347;;;0,589606;1,26599;0,6162997
0,6333337;0,2755686526;0,007184192;(0.591086700, 1.259356000, 0.613973800);(5.67, 53.35, 289.54);(0.003240244, 1.622416000, 0.174874900);0,818647700;4,381302;4,201766;;;0,5910867;1,259356;0,6139738
0,6444448;0,2813230216;0,005754369;(0.591749700, 1.254074000, 0.611787900);(6.07, 53.37, 289.80);(0.003782155, 1.622409000, 0.175234600);0,819728500;4,383986;4,20192;;;0,5917497;1,254074;0,6117879
0,655556;0,2866438966;0,005320875;(0.592642200, 1.249090000, 0.610154300);(6.38, 53.37, 289.75);(0.004400687, 1.622449000, 0.175566700);0,821152600;4,386038;4,201597;;;0,5926422;1,24909;0,6101543
0,6666671;0,2904551856;0,003811289;(0.592743000, 1.245423000, 0.609118700);(6.64, 53.42, 289.56);(0.004952760, 1.622450000, 0.175838700);0,821813900;4,387738;4,201688;;;0,592743;1,245423;0,6091187
0,6777782;0,2944146756;0,00395949;(0.593060100, 1.241740000, 0.607701500);(6.76, 53.40, 289.35);(0.005690442, 1.622430000, 0.176070500);0,822334400;4,389619;4,201852;;;0,5930601;1,24174;0,6077015
0,6888894;0,2984157216;0,004001046;(0.593049700, 1.237844000, 0.606788800);(6.81, 53.25, 289.10);(0.006600710, 1.622295000, 0.176288900);0,822833700;4,391353;4,20193;;;0,5930497;1,237844;0,6067888
0,7000005;0,3010698866;0,002654165;(0.592648600, 1.235227000, 0.606596600);(6.92, 53.08, 288.86);(0.007677617, 1.622053000, 0.176401600);0,822735100;4,392416;4,202024;;;0,5926486;1,235227;0,6065966
0,7111117;0,3045876716;0,003517785;(0.591783800, 1.231865000, 0.607160400);(6.94, 52.79, 288.61);(0.008694889, 1.621850000, 0.176562400);0,823101500;4,393353;4,201909;;;0,5917838;1,231865;0,6071604
0,7222228;0,3064487136;0,001861042;(0.591114300, 1.230147000, 0.606906000);(6.98, 52.58, 288.41);(0.009776818, 1.621565000, 0.176710700);0,822331400;4,394385;4,202366;;;0,5911143;1,230147;0,606906
0,7333339;0,3090142706;0,002565557;(0.590868400, 1.227596000, 0.606784300);(6.96, 52.39, 288.06);(0.010816500, 1.621254000, 0.176875900);0,822343100;4,395292;4,20231;;;0,5908684;1,227596;0,6067843
0,7444451;0,3102297566;0,001215486;(0.590394500, 1.226479000, 0.606860000);(6.95, 52.25, 287.62);(0.011861420, 1.620843000, 0.177038000);0,821565800;4,395798;4,202487;;;0,5903945;1,226479;0,60686
0,7555562;0,3115621536;0,001332397;(0.589840800, 1.225370000, 0.607347500);(6.82, 52.10, 286.97);(0.012898970, 1.620407000, 0.177197100);0,820942000;4,396028;4,202469;;;0,5898408;1,22537;0,6073475
0,7666674;0,3124820632;0,0009199096;(0.589397200, 1.224662000, 0.607732100);(6.72, 51.87, 286.36);(0.013848100, 1.619910000, 0.177539600);0,820087700;4,396169;4,202482;;;0,5893972;1,224662;0,6077321
0,7777785;0,3136370892;0,001155026;(0.588958400, 1.223594000, 0.607776100);(6.57, 51.53, 285.86);(0.014831950, 1.619468000, 0.177747300);0,819305900;4,396667;4,202659;;;0,5889584;1,223594;0,6077761
0,7888896;0,3120357982;0,001601291;(0.587949100, 1.222878000, 0.608792100);(6.47, 51.24, 285.45);(0.015797830, 1.619009000, 0.177984400);0,818457100;4,396644;4,202712;;;0,5879491;1,222878;0,6087921
0,8000008;0,3129449176;0,0009091194;(0.587418600, 1.222145000, 0.608699100);(6.46, 50.98, 285.41);(0.016697540, 1.618545000, 0.178286300);0,817380400;4,397213;4,203088;;;0,5874186;1,222145;0,6086991
0,8111119;0,3135189148;0,0005739972;(0.587182100, 1.221643000, 0.608846700);(6.60, 50.77, 285.70);(0.017593980, 1.618124000, 0.178527800);0,816579300;4,397366;4,203115;;;0,5871821;1,221643;0,6088467
0,8222231;0,3140071872;0,0004882724;(0.587070000, 1.221189000, 0.608985700);(6.83, 50.68, 286.21);(0.018175410, 1.617721000, 0.178909500);0,815993000;4,397442;4,203058;;;0,58707;1,221189;0,6089857
0,8333342;0,3136615300;0,0003456572;(0.586898400, 1.221005000, 0.609222400);(7.02, 50.74, 286.64);(0.018958000, 1.617328000, 0.179172400);0,815212300;4,397406;4,20302;;;0,5868984;1,221005;0,6092224
0,8444453;0,3129708484;0,0006906816;(0.586578700, 1.220907000, 0.609826800);(7.05, 50.84, 286.69);(0.019681190, 1.616871000, 0.179298700);0,814564200;4,397144;4,202877;;;0,5865787;1,220907;0,6098268
0,8555565;0,3125190477;0,0004518007;(0.586500500, 1.221077000, 0.610237800);(7.00, 50.83, 286.48);(0.020332740, 1.616471000, 0.179524300);0,813877300;4,396825;4,202701;;;0,5865005;1,221077;0,6102378
0,8666676;0,3120466820;0,0004723657;(0.586381700, 1.221012000, 0.610690300);(6.81, 50.83, 286.11);(0.020887720, 1.616185000, 0.179839700);0,813374300;4,396558;4,202502;;;0,5863817;1,221012;0,6106903
0,8777788;0,3116771742;0,0003695078;(0.586244800, 1.221085000, 0.611025600);(6.69, 50.81, 286.07);(0.021679220, 1.615756000, 0.179844500);0,812660500;4,396357;4,202407;;;0,5862448;1,221085;0,6110256
0,8888899;0,3112987892;0,000378385;(0.586095200, 1.221377000, 0.611214600);(6.59, 50.80, 286.20);(0.022206870, 1.615463000, 0.180096300);0,811872700;4,396218;4,202441;;;0,5860952;1,221377;0,6112146
0,900001;0,31121384206;0,00008494714;(0.586050700, 1.221446000, 0.611235200);(6.62, 50.80, 286.29);(0.022382290, 1.615278000, 0.180435300);0,811427400;4,396209;4,202471;;;0,5860507;1,221446;0,6112352
0,9111122;0,31080837296;0,0004054691;(0.586185800, 1.221545000, 0.611604400);(6.69, 50.82, 286.33);(0.022799170, 1.615024000, 0.180721100);0,811104500;4,395819;4,202148;;;0,5861858;1,221545;0,6116044
0,9222233;0,31046176616;0,0003466068;(0.586424600, 1.221779000, 0.611697200);(6.77, 50.91, 286.41);(0.023019580, 1.614862000, 0.181070400);0,810789200;4,395549;4,201936;;;0,5864246;1,221779;0,6116972
0,9333345;0,31024209886;0,0002196673;(0.586571200, 1.221861000, 0.611838600);(6.78, 51.05, 286.53);(0.023377290, 1.614684000, 0.181396100);0,810418200;4,395333;4,201745;;;0,5865712;1,221861;0,6118386
0,9444456;0,30963938486;0,000602714;(0.586918700, 1.222235000, 0.611518100);(6.74, 51.16, 286.72);(0.023659830, 1.614454000, 0.181633500);0,809874900;4,395285;4,201723;;;0,5869187;1,222235;0,6115181
0,9555568;0,30925622446;0,0003831604;(0.587064400, 1.222465000, 0.611787700);(6.64, 51.23, 286.86);(0.023947570, 1.614305000, 0.181933600);0,809576200;4,394931;4,201471;;;0,5870644;1,222465;0,6117877
0,9666679;0,30883282476;0,0004233997;(0.587107200, 1.222782000, 0.612064600);(6.53, 51.21, 286.64);(0.024109520, 1.614169000, 0.182340900);0,809204600;4,394608;4,201305;;;0,5871072;1,222782;0,6120646
0,977779;0,30850841596;0,0003244088;(0.587386900, 1.222693000, 0.612202600);(6.47, 51.19, 286.33);(0.024361940, 1.613838000, 0.182500000);0,809095900;4,394364;4,200992;;;0,5873869;1,222693;0,6122026
0,9888902;0,30820478186;0,0003036341;(0.587383900, 1.222539000, 0.612464400);(6.49, 51.27, 286.08);(0.024534600, 1.613702000, 0.182810900);0,808956100;4,394203;4,200811;;;0,5873839;1,222539;0,6124644
1,000001;0,30852937406;0,0003245922;(0.587512400, 1.222250000, 0.612391800);(6.52, 51.35, 285.93);(0.024877150, 1.613562000, 0.182967700);0,808757600;4,394263;4,200722;;;0,5875124;1,22225;0,6123918
1,011112;0,30816062236;0,0003687517;(0.587840700, 1.222145000, 0.612260800);(6.62, 51.38, 285.94);(0.025033460, 1.613403000, 0.183267900);0,808621900;4,394205;4,200537;;;0,5878407;1,222145;0,6122608
1,022224;0,30763789636;0,000522726;(0.587910600, 1.221907000, 0.612720800);(6.74, 51.32, 286.20);(0.024882010, 1.613281000, 0.183786900);0,808800900;4,39387;4,200166;;;0,5879106;1,221907;0,6127208
1,033335;0,30740419286;0,0002337035;(0.588044600, 1.221747000, 0.612826200);(6.81, 51.25, 286.51);(0.025035060, 1.613141000, 0.184045300);0,808716400;4,393754;4,199977;;;0,5880446;1,221747;0,6128262
1,044446;0,30718289816;0,0002212947;(0.588257000, 1.221689000, 0.612803900);(6.82, 51.17, 286.66);(0.025098330, 1.613027000, 0.184335400);0,808627600;4,393666;4,199821;;;0,588257;1,221689;0,6128039
1,055557;0,30690963026;0,0002732679;(0.588461500, 1.221869000, 0.612787900);(6.75, 51.08, 286.54);(0.025232390, 1.613037000, 0.184477500);0,808510500;4,393514;4,199695;;;0,5884615;1,221869;0,6127879
1,066668;0,30668291466;0,0002267156;(0.588651200, 1.221745000, 0.612795900);(6.68, 51.08, 286.28);(0.025332510, 1.612927000, 0.184730600);0,808449700;4,393432;4,199529;;;0,5886512;1,221745;0,6127959
1,077779;0,30629851806;0,0003843966;(0.588984600, 1.221693000, 0.612611800);(6.62, 51.13, 286.05);(0.025534810, 1.612931000, 0.184927900);0,808366500;4,393398;4,19938;;;0,5889846;1,221693;0,6126118
1,08889;0,30594530966;0,0003532084;(0.589166300, 1.221456000, 0.612800700);(6.61, 51.26, 285.74);(0.025679200, 1.612935000, 0.185176100);0,808477700;4,39321;4,199092;;;0,5891663;1,221456;0,6128007
1,100002;0,30634106406;0,0003957544;(0.589356500, 1.221129000, 0.612685700);(6.66, 51.35, 285.71);(0.025819260, 1.612911000, 0.185389600);0,808486000;4,393278;4,198977;;;0,5893565;1,221129;0,6126857
1,111113;0,30663109246;0,0002900284;(0.589450200, 1.220858000, 0.612643500);(6.70, 51.32, 285.91);(0.025962270, 1.612874000, 0.185576500);0,808443700;4,393329;4,198897;;;0,5894502;1,220858;0,6126435
1,122224;0,30689304866;0,0002619562;(0.589519100, 1.220605000, 0.612640000);(6.74, 51.21, 286.18);(0.026121370, 1.612982000, 0.185876100);0,808395900;4,39336;4,198815;;;0,5895191;1,220605;0,61264
1,133335;0,30657167456;0,0003213741;(0.589544200, 1.220340000, 0.612819900);(6.82, 51.13, 286.29);(0.026262110, 1.612947000, 0.185980500);0,808467000;4,393276;4,19865;;;0,5895442;1,22034;0,6128199
1,144446;0,30637981896;0,0001918556;(0.589721700, 1.220268000, 0.612806100);(6.94, 51.08, 286.23);(0.026357490, 1.612708000, 0.186108300);0,808368100;4,393204;4,198513;;;0,5897217;1,220268;0,6128061
1,155557;0,30625828096;0,000121538;(0.589821700, 1.220239000, 0.612743800);(7.00, 51.10, 286.10);(0.026453810, 1.612723000, 0.186275100);0,808271800;4,393203;4,198471;;;0,5898217;1,220239;0,6127438
1,166668;0,30607142066;0,0001868603;(0.589974000, 1.220132000, 0.612722200);(7.00, 51.10, 285.99);(0.026643190, 1.612689000, 0.186407600);0,808199400;4,393161;4,198354;;;0,589974;1,220132;0,6127222
1,17778;0,30577461566;0,000296805;(0.590211300, 1.219954000, 0.612727300);(7.01, 51.09, 285.88);(0.026764800, 1.612667000, 0.186595300);0,808259900;4,393069;4,198146;;;0,5902113;1,219954;0,6127273
1,188891;0,30556472656;0,0002098891;(0.590365200, 1.219827000, 0.612662900);(7.04, 51.09, 285.90);(0.026939400, 1.612618000, 0.186697600);0,808195500;4,393065;4,198052;;;0,5903652;1,219827;0,6126629
1,200002;0,30533867496;0,0002260516;(0.590585000, 1.219848000, 0.612614500);(7.07, 51.10, 286.00);(0.027201860, 1.612711000, 0.186815300);0,808113200;4,392972;4,197915;;;0,590585;1,219848;0,6126145
1,211113;0,30563292566;0,0002942507;(0.590763300, 1.219780000, 0.612390300);(7.07, 51.11, 286.07);(0.027381100, 1.612638000, 0.186966600);0,807912300;4,393062;4,197909;;;0,5907633;1,21978;0,6123903
1,222224;0,30524434576;0,0003885799;(0.590895700, 1.219698000, 0.612746200);(7.07, 51.12, 286.08);(0.027487120, 1.612611000, 0.187024300);0,808114700;4,392732;4,197575;;;0,5908957;1,219698;0,6127462
