time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.513386000, 1.923317000, 2.393830000);(3.324075000, 2.762302000, 3.765560000)

0,1666667;0,00754940689;0,0003415307;(0.720176300, 1.415847000, 0.454883000);(353.26, 62.92, 294.50);(0.052417520, 1.619683000, 0.132459800);0,769030300;4,290161;4,421968;;;0,7201763;1,415847;0,454883
0,1777778;0,00779521989;0,000245813;(0.720013700, 1.415705000, 0.454765700);(353.24, 62.90, 294.56);(0.052579160, 1.619745000, 0.132198600);0,768863200;4,290374;4,422195;;;0,7200137;1,415705;0,4547657
0,1888889;0,00796867319;0,0001734533;(0.719902600, 1.415596000, 0.454689700);(353.31, 62.90, 294.51);(0.052632380, 1.619728000, 0.131868500);0,768851800;4,29052;4,422351;;;0,7199026;1,415596;0,4546897
0,2;0,00821783279;0,0002491596;(0.719920700, 1.415421000, 0.454513300);(353.36, 62.90, 294.48);(0.052677880, 1.619754000, 0.131571400);0,768932100;4,290604;4,422526;;;0,7199207;1,415421;0,4545133
0,2111111;0,00863736049;0,0004195277;(0.719828000, 1.415623000, 0.454157500);(353.40, 62.88, 294.35);(0.052743890, 1.619809000, 0.131197700);0,768762800;4,290823;4,422785;;;0,719828;1,415623;0,4541575
0,2222222;0,00893355199;0,0002961915;(0.719721600, 1.415898000, 0.454178600);(353.40, 62.85, 294.30);(0.052911140, 1.619776000, 0.130891600);0,768581000;4,290875;4,422748;;;0,7197216;1,415898;0,4541786
0,2333333;0,00858489259;0,0003486594;(0.719761800, 1.416238000, 0.454248800);(353.36, 62.78, 294.45);(0.053018850, 1.619832000, 0.130659800);0,768574500;4,290768;4,422569;;;0,7197618;1,416238;0,4542488
0,2444444;0,00926971549;0,0006848229;(0.719586100, 1.416888000, 0.454371000);(353.30, 62.70, 294.51);(0.052863870, 1.619907000, 0.130536700);0,768507600;4,290791;4,422383;;;0,7195861;1,416888;0,454371
0,2555556;0,00995932569;0,0006896102;(0.719365200, 1.417486000, 0.454634100);(353.15, 62.58, 294.58);(0.052839510, 1.619930000, 0.130226100);0,768427400;4,290797;4,422134;;;0,7193652;1,417486;0,4546341
0,2666667;0,01078698339;0,0008276577;(0.719047000, 1.418186000, 0.454940300);(352.95, 62.42, 294.68);(0.052823710, 1.619995000, 0.129987500);0,768228400;4,290857;4,421879;;;0,719047;1,418186;0,4549403
0,2777778;0,01238853239;0,001601549;(0.718358900, 1.419471000, 0.455603500);(352.79, 62.30, 294.76);(0.052732130, 1.620132000, 0.129696000);0,767814900;4,291015;4,421398;;;0,7183589;1,419471;0,4556035
0,2888889;0,01387918839;0,001490656;(0.717681800, 1.420531000, 0.456403600);(352.60, 62.18, 294.65);(0.052715910, 1.620348000, 0.129445600);0,767468600;4,291128;4,420876;;;0,7176818;1,420531;0,4564036
0,3;0,01196618539;0,001913003;(0.716923100, 1.421857000, 0.457554600);(352.43, 62.10, 294.49);(0.052628990, 1.620608000, 0.129152700);0,767226200;4,291125;4,42006;;;0,7169231;1,421857;0,4575546
0,3111111;0,01434594539;0,00237976;(0.715661300, 1.423257000, 0.459008000);(352.25, 62.00, 294.11);(0.052527330, 1.620855000, 0.128805200);0,766697800;4,291422;4,419292;;;0,7156613;1,423257;0,459008
0,3222222;0,01713494339;0,002788998;(0.714134200, 1.424647000, 0.460882800);(352.05, 61.92, 293.84);(0.052455780, 1.621139000, 0.128478200);0,766107100;4,291768;4,418371;;;0,7141342;1,424647;0,4608828
0,3333333;0,01974757839;0,002612635;(0.712641800, 1.426157000, 0.462405100);(351.92, 61.75, 293.63);(0.052380380, 1.621477000, 0.128077100);0,765421700;4,292228;4,417657;;;0,7126418;1,426157;0,4624051
0,3444445;0,02339118339;0,003643605;(0.710449200, 1.427885000, 0.464746500);(351.77, 61.56, 293.51);(0.052363460, 1.621841000, 0.127728800);0,764379900;4,292918;4,416681;;;0,7104492;1,427885;0,4647465
0,3555556;0,02726506039;0,003873877;(0.708209700, 1.429552000, 0.467432100);(351.63, 61.27, 293.65);(0.052346390, 1.622210000, 0.127392900);0,763478900;4,293504;4,415497;;;0,7082097;1,429552;0,4674321
0,3666667;0,03125023839;0,003985178;(0.705897500, 1.431252000, 0.470197100);(351.41, 61.02, 293.98);(0.052312410, 1.622572000, 0.126926900);0,762634300;4,294119;4,41429;;;0,7058975;1,431252;0,4701971
0,3777778;0,03663126939;0,005381031;(0.702915200, 1.433448000, 0.474101000);(351.17, 60.77, 294.40);(0.052186050, 1.622962000, 0.126532000);0,761687800;4,294766;4,412486;;;0,7029152;1,433448;0,474101
0,3888889;0,04196418739;0,005332918;(0.699863400, 1.435622000, 0.477895800);(350.85, 60.43, 295.06);(0.052112570, 1.623289000, 0.126147400);0,760609500;4,295533;4,410816;;;0,6998634;1,435622;0,4778958
0,4;0,04870871339;0,006744526;(0.695999000, 1.438097000, 0.482838700);(350.67, 60.06, 295.18);(0.052090340, 1.623610000, 0.125746400);0,759307900;4,296483;4,408691;;;0,695999;1,438097;0,4828387
0,4111111;0,05598356739;0,007274854;(0.691731500, 1.441016000, 0.487956000);(350.59, 59.58, 294.83);(0.052021630, 1.624064000, 0.125372000);0,757761500;4,297675;4,406553;;;0,6917315;1,441016;0,487956
0,4222222;0,06382116539;0,007837598;(0.687051300, 1.444070000, 0.493451200);(350.50, 59.10, 294.47);(0.051832440, 1.624558000, 0.125025500);0,756185400;4,299064;4,404353;;;0,6870513;1,44407;0,4934512
0,4333333;0,07175372739;0,007932562;(0.682442700, 1.447028000, 0.499190200);(350.28, 58.57, 294.30);(0.051779500, 1.625154000, 0.124724900);0,754777500;4,300306;4,401969;;;0,6824427;1,447028;0,4991902
0,4444444;0,08090050339;0,009146776;(0.676960800, 1.450492000, 0.505641000);(349.98, 58.01, 294.20);(0.051719490, 1.625694000, 0.124318600);0,753013300;4,301974;4,399446;;;0,6769608;1,450492;0,505641
0,4555556;0,09054543139;0,009644928;(0.671027500, 1.453708000, 0.512531500);(349.59, 57.29, 294.09);(0.051594190, 1.626250000, 0.124059700);0,751251300;4,303897;4,396961;;;0,6710275;1,453708;0,5125315
0,4666667;0,10036111939;0,009815688;(0.664864000, 1.457083000, 0.519384900);(349.24, 56.54, 294.04);(0.051509370, 1.626829000, 0.123760600);0,749357000;4,306046;4,394616;;;0,664864;1,457083;0,5193849
0,4777778;0,11058089939;0,01021978;(0.658413500, 1.460643000, 0.526467300);(348.97, 55.79, 293.84);(0.051321990, 1.627459000, 0.123527700);0,747494500;4,308355;4,392241;;;0,6584135;1,460643;0,5264673
0,4888889;0,12103695939;0,01045606;(0.651669700, 1.464293000, 0.533575800);(348.71, 55.01, 293.49);(0.051159180, 1.628202000, 0.123346900);0,745497700;4,310928;4,390022;;;0,6516697;1,464293;0,5335758
0,5;0,13122088939;0,01018393;(0.645086600, 1.467817000, 0.540500800);(348.43, 54.23, 292.97);(0.051019750, 1.629011000, 0.123157600);0,743689700;4,313473;4,387901;;;0,6450866;1,467817;0,5405008
0,5111111;0,14196971939;0,01074883;(0.637946200, 1.471234000, 0.547772600);(348.12, 53.47, 292.55);(0.050812670, 1.629925000, 0.123080200);0,741803500;4,316403;4,38592;;;0,6379462;1,471234;0,5477726
0,5222223;0,15249520939;0,01052549;(0.630802100, 1.474608000, 0.554726800);(347.81, 52.69, 292.13);(0.050499090, 1.630899000, 0.123115700);0,739910100;4,319502;4,384212;;;0,6308021;1,474608;0,5547268
0,5333334;0,16281391939;0,01031871;(0.623737300, 1.478074000, 0.561401500);(347.55, 51.92, 291.65);(0.050236370, 1.631972000, 0.123187100);0,737983700;4,322661;4,382658;;;0,6237373;1,478074;0,5614015
0,5444446;0,17296936939;0,01015545;(0.616731100, 1.481237000, 0.568037900);(347.34, 51.13, 291.40);(0.049882340, 1.633086000, 0.123364300);0,736281400;4,325837;4,381208;;;0,6167311;1,481237;0,5680379
0,5555557;0,18300193939;0,01003257;(0.609662700, 1.484351000, 0.574440200);(347.12, 50.34, 291.29);(0.049473430, 1.634097000, 0.123450200);0,734593600;4,329194;4,380004;;;0,6096627;1,484351;0,5744402
0,5666668;0,19265160039;0,009649661;(0.602852500, 1.487404000, 0.580557200);(346.89, 49.49, 291.20);(0.048974740, 1.635088000, 0.123487800);0,733146400;4,332464;4,378887;;;0,6028525;1,487404;0,5805572
0,577778;0,20176704439;0,009115444;(0.596229000, 1.490352000, 0.586082600);(346.71, 48.56, 291.20);(0.048474130, 1.635926000, 0.123501100);0,731579500;4,335842;4,378136;;;0,596229;1,490352;0,5860826
0,5888891;0,21046799039;0,008700946;(0.590070700, 1.493316000, 0.591467700);(346.54, 47.64, 291.08);(0.047868260, 1.636610000, 0.123412400);0,730474200;4,338872;4,37721;;;0,5900707;1,493316;0,5914677
0,6000003;0,21864759439;0,008179604;(0.584218900, 1.496523000, 0.596197800);(346.40, 46.78, 290.90);(0.047280780, 1.637192000, 0.123326700);0,729175700;4,341887;4,376513;;;0,5842189;1,496523;0,5961978
0,6111114;0,22608401039;0,007436416;(0.579093200, 1.499405000, 0.600750300);(346.27, 46.04, 290.76);(0.046723030, 1.637707000, 0.123533800);0,728204200;4,344363;4,375597;;;0,5790932;1,499405;0,6007503
0,6222225;0,23283516639;0,006751156;(0.574501800, 1.502565000, 0.604559300);(346.06, 45.48, 290.55);(0.046178910, 1.637877000, 0.123321600);0,727340500;4,346646;4,374815;;;0,5745018;1,502565;0,6045593
0,6333337;0,24030288039;0,007467714;(0.569169100, 1.505979000, 0.608518400);(345.77, 45.06, 290.45);(0.045595110, 1.638217000, 0.123276200);0,726000500;4,349524;4,37433;;;0,5691691;1,505979;0,6085184
0,6444448;0,24609152439;0,005788644;(0.565322000, 1.508944000, 0.611667300);(345.45, 44.56, 290.40);(0.045078480, 1.638304000, 0.123249600);0,725216600;4,351439;4,373632;;;0,565322;1,508944;0,6116673
0,655556;0,25195646839;0,005864944;(0.561367500, 1.511879000, 0.614853000);(345.07, 44.17, 290.55);(0.044583790, 1.638430000, 0.123196200);0,724435700;4,353446;4,372993;;;0,5613675;1,511879;0,614853
0,6666671;0,25743314439;0,005476676;(0.557646500, 1.514628000, 0.617783400);(344.70, 43.67, 290.86);(0.044118860, 1.638395000, 0.123206300);0,723626400;4,355369;4,372449;;;0,5576465;1,514628;0,6177834
0,6777782;0,26094423139;0,003511087;(0.555337100, 1.516596000, 0.619550100);(344.37, 43.19, 291.12);(0.043726750, 1.638406000, 0.123117700);0,723206600;4,356563;4,372078;;;0,5553371;1,516596;0,6195501
0,6888894;0,26535025839;0,004406027;(0.552416000, 1.519016000, 0.621792200);(344.14, 42.89, 291.32);(0.043270340, 1.638376000, 0.123065700);0,722637000;4,358079;4,371627;;;0,552416;1,519016;0,6217922
0,7000005;0,26854460939;0,003194351;(0.550312700, 1.520907000, 0.623277100);(343.94, 42.57, 291.41);(0.042885780, 1.638287000, 0.123068100);0,722128200;4,359213;4,371356;;;0,5503127;1,520907;0,6232771
0,7111117;0,27127338339;0,002728774;(0.548705500, 1.522714000, 0.624540300);(343.84, 42.45, 291.49);(0.042498980, 1.638063000, 0.123011700);0,721859500;4,359995;4,370956;;;0,5487055;1,522714;0,6245403
0,7222228;0,27398157739;0,002708194;(0.546962300, 1.524386000, 0.625765600);(343.71, 42.25, 291.58);(0.042205900, 1.637875000, 0.122987000);0,721418900;4,36093;4,370709;;;0,5469623;1,524386;0,6257656
0,7333339;0,27694161639;0,002960039;(0.545112700, 1.526437000, 0.626830300);(343.59, 42.01, 291.66);(0.041867390, 1.637699000, 0.122893900);0,720823800;4,361994;4,370539;;;0,5451127;1,526437;0,6268303
0,7444451;0,27848442239;0,001542806;(0.544314000, 1.527527000, 0.627574100);(343.46, 41.72, 291.68);(0.041570790, 1.637391000, 0.122818200);0,720832500;4,36232;4,370205;;;0,544314;1,527527;0,6275741
0,7555562;0,27995851539;0,001474093;(0.543473900, 1.528504000, 0.628290100);(343.40, 41.64, 291.55);(0.041296110, 1.637155000, 0.122772600);0,720788100;4,362707;4,369949;;;0,5434739;1,528504;0,6282901
0,7666674;0,27877329039;0,001185225;(0.543337000, 1.529680000, 0.628352300);(343.40, 41.66, 291.74);(0.041085630, 1.636919000, 0.122608700);0,720786600;4,3627;4,36966;;;0,543337;1,52968;0,6283523
0,7777785;0,28045480339;0,001681513;(0.542597700, 1.531073000, 0.628935000);(343.37, 41.70, 292.08);(0.040747320, 1.636750000, 0.122575900);0,720708600;4,363011;4,369319;;;0,5425977;1,531073;0,628935
0,7888896;0,28245457439;0,001999771;(0.541596200, 1.532454000, 0.629978900);(343.24, 41.68, 292.30);(0.040549490, 1.636653000, 0.122566200);0,720675200;4,363377;4,368819;;;0,5415962;1,532454;0,6299789
0,8000008;0,28374654539;0,001291971;(0.541243000, 1.533662000, 0.630271900);(343.05, 41.58, 292.39);(0.040236830, 1.636516000, 0.122532100);0,720684300;4,363472;4,368494;;;0,541243;1,533662;0,6302719
0,8111119;0,28505052639;0,001303981;(0.541058100, 1.534842000, 0.629749000);(342.84, 41.57, 292.07);(0.039957800, 1.636329000, 0.122512700);0,720201100;4,363746;4,368655;;;0,5410581;1,534842;0,629749
0,8222231;0,28589821099;0,0008476846;(0.540903400, 1.535636000, 0.629495000);(342.70, 41.58, 291.93);(0.039682510, 1.636139000, 0.122388300);0,720055900;4,363919;4,368713;;;0,5409034;1,535636;0,629495
0,8333342;0,28678436319;0,0008861522;(0.540629200, 1.536375000, 0.629898900);(342.66, 41.63, 291.83);(0.039351420, 1.635980000, 0.122263600);0,720343100;4,36394;4,36839;;;0,5406292;1,536375;0,6298989
0,8444453;0,28631333389;0,0004710293;(0.540497200, 1.536752000, 0.630149400);(342.64, 41.60, 291.88);(0.039031140, 1.635852000, 0.122186300);0,720635600;4,363925;4,368189;;;0,5404972;1,536752;0,6301494
0,8555565;0,28579391749;0,0005194164;(0.540326300, 1.537017000, 0.630561700);(342.63, 41.47, 292.13);(0.038690530, 1.635698000, 0.122115300);0,721036800;4,363891;4,367927;;;0,5403263;1,537017;0,6305617
0,8666676;0,28555371469;0,0002402028;(0.540387000, 1.537247000, 0.630600700);(342.67, 41.29, 292.38);(0.038363160, 1.635551000, 0.122095100);0,721297100;4,3638;4,367796;;;0,540387;1,537247;0,6306007
0,8777788;0,28519466349;0,0003590512;(0.540341600, 1.537575000, 0.630738000);(342.67, 41.19, 292.53);(0.038011820, 1.635439000, 0.122022000);0,721598600;4,363756;4,367635;;;0,5403416;1,537575;0,630738
0,8888899;0,28470306029;0,0004916032;(0.540616900, 1.537875000, 0.630462100);(342.65, 41.21, 292.63);(0.037725240, 1.635251000, 0.121934500);0,721791100;4,363591;4,367573;;;0,5406169;1,537875;0,6304621
0,900001;0,28488475599;0,0001816957;(0.540589300, 1.538054000, 0.630477400);(342.59, 41.28, 292.59);(0.037465750, 1.635097000, 0.121800300);0,722013200;4,363594;4,367529;;;0,5405893;1,538054;0,6304774
0,9111122;0,28541358089;0,0005288249;(0.540759600, 1.538158000, 0.629987700);(342.57, 41.36, 292.47);(0.037181550, 1.634859000, 0.121624400);0,722063100;4,363627;4,367743;;;0,5407596;1,538158;0,6299877
0,9222233;0,28523481169;0,0001787692;(0.540825500, 1.538078000, 0.630133600);(342.61, 41.46, 292.20);(0.036939970, 1.634613000, 0.121423700);0,722499400;4,363516;4,367619;;;0,5408255;1,538078;0,6301336
0,9333345;0,28462463279;0,0006101789;(0.541075900, 1.537573000, 0.629901500);(342.68, 41.57, 292.03);(0.036670470, 1.634470000, 0.121277200);0,722850400;4,363426;4,367768;;;0,5410759;1,537573;0,6299015
0,9444456;0,28426119149;0,0003634413;(0.541364400, 1.537372000, 0.629809400);(342.80, 41.63, 291.98);(0.036412290, 1.634419000, 0.121172700);0,723260900;4,363218;4,367706;;;0,5413644;1,537372;0,6298094
0,9555568;0,28371016969;0,0005510218;(0.541609100, 1.536940000, 0.629570000);(342.89, 41.70, 292.14);(0.036191110, 1.634257000, 0.121038600);0,723548300;4,363131;4,367844;;;0,5416091;1,53694;0,62957
0,9666679;0,28290901099;0,0008011587;(0.542192600, 1.536479000, 0.629271400);(342.99, 41.68, 292.57);(0.036012330, 1.634118000, 0.120930000);0,723990900;4,362761;4,367815;;;0,5421926;1,536479;0,6292714
0,977779;0,28237621729;0,0005327937;(0.542569400, 1.536167000, 0.629060600);(343.10, 41.65, 292.84);(0.035838830, 1.633961000, 0.120743900);0,724379200;4,362531;4,367815;;;0,5425694;1,536167;0,6290606
0,9888902;0,28129459829;0,001081619;(0.543330700, 1.535758000, 0.628410300);(343.20, 41.67, 292.94);(0.035586080, 1.633807000, 0.120559600);0,724797000;4,362138;4,367912;;;0,5433307;1,535758;0,6284103
1,000001;0,28071041169;0,0005841866;(0.543623000, 1.535363000, 0.628093500);(343.15, 41.80, 292.82);(0.035405120, 1.633681000, 0.120386200);0,725064500;4,362035;4,368064;;;0,543623;1,535363;0,6280935
1,011112;0,28010379109;0,0006066206;(0.543785200, 1.534819000, 0.627881100);(343.16, 41.98, 292.63);(0.035125170, 1.633507000, 0.120136800);0,725450600;4,362022;4,368267;;;0,5437852;1,534819;0,6278811
1,022224;0,27961584019;0,0004879509;(0.544100300, 1.534448000, 0.627849600);(343.19, 42.08, 292.47);(0.034927600, 1.633373000, 0.119966400);0,725939600;4,361781;4,368193;;;0,5441003;1,534448;0,6278496
1,033335;0,27912943879;0,0004864014;(0.544310500, 1.534127000, 0.627550200);(343.27, 42.10, 292.26);(0.034716910, 1.633315000, 0.119773600);0,726196300;4,361739;4,368364;;;0,5443105;1,534127;0,6275502
1,044446;0,27840073219;0,0007287066;(0.544827100, 1.533732000, 0.627221600);(343.36, 42.13, 292.23);(0.034501810, 1.633178000, 0.119625900);0,726618800;4,361438;4,368382;;;0,5448271;1,533732;0,6272216
1,055557;0,27798597929;0,0004147529;(0.545066700, 1.533523000, 0.626955200);(343.41, 42.20, 292.30);(0.034303790, 1.633148000, 0.119448300);0,726888800;4,361346;4,36848;;;0,5450667;1,533523;0,6269552
1,066668;0,27762066759;0,0003653117;(0.545251300, 1.533306000, 0.626726500);(343.42, 42.25, 292.53);(0.034157070, 1.633088000, 0.119350100);0,727052000;4,36129;4,368588;;;0,5452513;1,533306;0,6267265
1,077779;0,27737756639;0,0002431012;(0.545382900, 1.533192000, 0.626557000);(343.37, 42.26, 292.70);(0.034007030, 1.633053000, 0.119141500);0,727288200;4,361249;4,368659;;;0,5453829;1,533192;0,626557
1,08889;0,27684785029;0,0005297161;(0.545816900, 1.532897000, 0.626629700);(343.35, 42.25, 292.82);(0.033887610, 1.633003000, 0.119033700);0,727836800;4,360852;4,368413;;;0,5458169;1,532897;0,6266297
1,100002;0,27718253379;0,0003346835;(0.545714700, 1.532686000, 0.626390800);(343.32, 42.19, 292.81);(0.033841200, 1.632979000, 0.118881000);0,727763300;4,36106;4,368709;;;0,5457147;1,532686;0,6263908
1,111113;0,27655729209;0,0006252417;(0.545972100, 1.532311000, 0.625962000);(343.34, 42.11, 292.74);(0.033742790, 1.632994000, 0.118600700);0,727963900;4,361033;4,368959;;;0,5459721;1,532311;0,625962
1,122224;0,27693734379;0,0003800517;(0.546075200, 1.532067000, 0.625688800);(343.40, 42.09, 292.66);(0.033647700, 1.632965000, 0.118383000);0,728094300;4,361073;4,369159;;;0,5460752;1,532067;0,6256888
1,133335;0,27740242999;0,0004650862;(0.546134200, 1.531870000, 0.625271600);(343.46, 42.11, 292.56);(0.033569580, 1.633013000, 0.118157300);0,728091400;4,361206;4,369476;;;0,5461342;1,53187;0,6252716
1,144446;0,27795356679;0,0005511368;(0.546347700, 1.531626000, 0.624826000);(343.54, 42.18, 292.36);(0.033477980, 1.633088000, 0.117960700);0,728177300;4,361214;4,36973;;;0,5463477;1,531626;0,624826
1,155557;0,27752208829;0,0004314785;(0.546523200, 1.531430000, 0.624484500);(343.57, 42.25, 292.29);(0.033431610, 1.633123000, 0.117722200);0,728294300;4,361211;4,369919;;;0,5465232;1,53143;0,6244845
1,166668;0,27718913609;0,0003329522;(0.546614700, 1.531167000, 0.624668200);(343.60, 42.26, 292.37);(0.033386260, 1.633164000, 0.117548200);0,728682000;4,361076;4,369803;;;0,5466147;1,531167;0,6246682
1,17778;0,27683304719;0,0003560889;(0.546781400, 1.531022000, 0.624388900);(343.63, 42.25, 292.53);(0.033432640, 1.633170000, 0.117245000);0,728804500;4,361051;4,369938;;;0,5467814;1,531022;0,6243889
1,188891;0,27645511159;0,0003779356;(0.547005300, 1.530989000, 0.624086300);(343.63, 42.17, 292.89);(0.033407240, 1.633185000, 0.117023600);0,728930400;4,360973;4,370023;;;0,5470053;1,530989;0,6240863
1,200002;0,27613575459;0,000319357;(0.547132700, 1.531116000, 0.623822300);(343.63, 42.14, 292.98);(0.033334270, 1.633231000, 0.116931300);0,728941000;4,360953;4,370096;;;0,5471327;1,531116;0,6238223
1,211113;0,27528672329;0,0008490313;(0.547514400, 1.531137000, 0.623064200);(343.53, 42.17, 292.92);(0.033322190, 1.633266000, 0.116746100);0,728822200;4,360912;4,370393;;;0,5475144;1,531137;0,6230642
1,222224;0,27501400149;0,0002727218;(0.547641600, 1.531185000, 0.622827700);(343.48, 42.19, 292.86);(0.033468490, 1.633240000, 0.116521300);0,728790500;4,360888;4,370468;;;0,5476416;1,531185;0,6228277
1,233335;0,27460002389;0,0004139776;(0.547862500, 1.531107000, 0.622486200);(343.46, 42.27, 292.65);(0.033448660, 1.633265000, 0.116304800);0,728887800;4,360833;4,370595;;;0,5478625;1,531107;0,6224862
1,244446;0,27406840509;0,0005316188;(0.548185300, 1.530952000, 0.622093500);(343.50, 42.33, 292.45);(0.033360530, 1.633444000, 0.116234300);0,729001200;4,360713;4,370717;;;0,5481853;1,530952;0,6220935
1,255558;0,27383399739;0,0002344077;(0.548314300, 1.530974000, 0.621898900);(343.54, 42.37, 292.43);(0.033355210, 1.633490000, 0.115985700);0,729136900;4,360672;4,370769;;;0,5483143;1,530974;0,6218989
1,266669;0,27377140190;0,00006259549;(0.548349600, 1.530925000, 0.621880700);(343.52, 42.31, 292.74);(0.033458530, 1.633539000, 0.115833700);0,729195400;4,360652;4,370773;;;0,5483496;1,530925;0,6218807
1,27778;0,27396296410;0,0001915622;(0.548299800, 1.530986000, 0.621706000);(343.52, 42.20, 292.95);(0.033551820, 1.633532000, 0.115644100);0,729095200;4,360763;4,370913;;;0,5482998;1,530986;0,621706
1,288891;0,27428444330;0,0003214792;(0.548261100, 1.530989000, 0.621386900);(343.49, 42.09, 293.03);(0.033553690, 1.633574000, 0.115444000);0,728989400;4,360928;4,371166;;;0,5482611;1,530989;0,6213869
1,300002;0,27454238500;0,0002579417;(0.548237000, 1.530977000, 0.621130300);(343.43, 42.05, 293.01);(0.033547820, 1.633586000, 0.115244900);0,728940100;4,361055;4,371369;;;0,548237;1,530977;0,6211303
1,311113;0,27404787720;0,0004945078;(0.548445300, 1.530993000, 0.620682100);(343.43, 42.04, 292.83);(0.033564470, 1.633588000, 0.115001300);0,728931400;4,361046;4,371555;;;0,5484453;1,530993;0,6206821
1,322224;0,27444232690;0,0003944497;(0.548570100, 1.531055000, 0.620313000);(343.51, 42.07, 292.72);(0.033474630, 1.633624000, 0.114802700);0,728961200;4,361077;4,371724;;;0,5485701;1,531055;0,620313
1,333336;0,27404285340;0,0003994735;(0.548761800, 1.531122000, 0.619969000);(343.52, 42.12, 292.74);(0.033471950, 1.633655000, 0.114658400);0,728955100;4,361037;4,371831;;;0,5487618;1,531122;0,619969
1,344447;0,27321314570;0,0008297077;(0.549179700, 1.531368000, 0.619295800);(343.49, 42.17, 292.79);(0.033434600, 1.633656000, 0.114425600);0,728937400;4,360909;4,371981;;;0,5491797;1,531368;0,6192958
1,355558;0,27350917450;0,0002960288;(0.549235500, 1.531512000, 0.619043300);(343.30, 42.17, 293.00);(0.033427320, 1.633663000, 0.114282800);0,728886800;4,360948;4,372087;;;0,5492355;1,531512;0,6190433
1,366669;0,27368044500;0,0001712705;(0.549143500, 1.531602000, 0.619156600);(343.18, 42.12, 293.12);(0.033444680, 1.633703000, 0.114094500);0,729011400;4,360977;4,372038;;;0,5491435;1,531602;0,6191566
