time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.597290000, 0.610247300, 4.810944000);(-2.704673000, 2.212229000, 4.355581000)

0,4111111;0,00464148879;0,007271443;(-0.240518500, 1.282085000, 0.773797900);(4.85, 338.12, 285.41);(-0.080607940, 1.630974000, 0.163060800);0,721314300;4,311698;4,445941;;;-0,2405185;1,282085;0,7737979
0,4222222;0,01319101779;0,008549529;(-0.244573700, 1.289583000, 0.773142200);(4.37, 337.99, 285.38);(-0.080671780, 1.631635000, 0.163153400);0,718296200;4,312212;4,44266;;;-0,2445737;1,289583;0,7731422
0,4333333;0,02252254979;0,009331532;(-0.248924100, 1.297775000, 0.772114100);(3.79, 337.94, 284.88);(-0.080598080, 1.632388000, 0.163200600);0,714895200;4,313111;4,439388;;;-0,2489241;1,297775;0,7721141
0,4444444;0,03166621179;0,009143662;(-0.253162100, 1.305794000, 0.770961500);(3.25, 337.77, 284.47);(-0.080681150, 1.632944000, 0.163491200);0,711193700;4,314153;4,43633;;;-0,2531621;1,305794;0,7709615
0,4555556;0,04276545179;0,01109924;(-0.258074900, 1.315557000, 0.769024300);(2.69, 337.57, 284.23);(-0.080763480, 1.633482000, 0.163904600);0,706176700;4,316025;4,433198;;;-0,2580749;1,315557;0,7690243
0,4666667;0,05228813479;0,009522683;(-0.262279100, 1.323954000, 0.767447900);(2.08, 337.37, 283.93);(-0.081024550, 1.634070000, 0.164410200);0,701911100;4,317579;4,430465;;;-0,2622791;1,323954;0,7674479
0,4777778;0,06468468479;0,01239655;(-0.267944600, 1.334710000, 0.765020500);(1.61, 337.25, 283.65);(-0.081015100, 1.634381000, 0.164999100);0,696254800;4,319896;4,427167;;;-0,2679446;1,33471;0,7650205
0,4888889;0,07579456479;0,01110988;(-0.273227500, 1.344280000, 0.763036600);(1.07, 337.20, 283.46);(-0.080965850, 1.634660000, 0.165408000);0,691697100;4,321747;4,423984;;;-0,2732275;1,34428;0,7630366
0,5;0,08903101479;0,01323645;(-0.279819800, 1.355408000, 0.760223500);(0.34, 336.98, 283.30);(-0.080998960, 1.634737000, 0.165900700);0,686129600;4,324272;4,420481;;;-0,2798198;1,355408;0,7602235
0,5111111;0,10082189479;0,01179088;(-0.285408900, 1.365355000, 0.757248300);(359.29, 336.47, 282.91);(-0.080953770, 1.634504000, 0.166345900);0,680741500;4,327085;4,417922;;;-0,2854089;1,365355;0,7572483
0,5222223;0,11426921479;0,01344732;(-0.292251200, 1.376326000, 0.753554500);(358.25, 335.88, 282.24);(-0.080945370, 1.634186000, 0.166777900);0,674869400;4,330405;4,4151;;;-0,2922512;1,376326;0,7535545
0,5333334;0,12635074479;0,01208153;(-0.298271300, 1.386050000, 0.749661400);(357.09, 334.93, 281.44);(-0.080847720, 1.633653000, 0.167124200);0,669275400;4,333974;4,413161;;;-0,2982713;1,38605;0,7496614
0,5444446;0,13784700479;0,01149626;(-0.304131300, 1.395233000, 0.745985600);(356.22, 333.98, 281.16);(-0.080754630, 1.633113000, 0.167407500);0,664256600;4,33732;4,411265;;;-0,3041313;1,395233;0,7459856
0,5555557;0,14855177479;0,01070477;(-0.308726900, 1.404302000, 0.742635700);(355.63, 333.11, 281.11);(-0.080839780, 1.632652000, 0.167658200);0,659299300;4,340743;4,409838;;;-0,3087269;1,404302;0,7426357
0,5666668;0,15797288479;0,00942111;(-0.312857300, 1.412130000, 0.739408600);(355.03, 332.35, 280.82);(-0.080556360, 1.631966000, 0.167582200);0,655192300;4,343982;4,408814;;;-0,3128573;1,41213;0,7394086
0,577778;0,16624475279;0,008271868;(-0.316229400, 1.419215000, 0.736790200);(354.67, 331.67, 280.54);(-0.080462390, 1.631461000, 0.167739800);0,651500300;4,346754;4,407854;;;-0,3162294;1,419215;0,7367902
0,5888891;0,17387907679;0,007634324;(-0.318631000, 1.425984000, 0.734201200);(354.33, 331.18, 280.40);(-0.080452480, 1.631093000, 0.167866500);0,647714300;4,349738;4,407467;;;-0,318631;1,425984;0,7342012
0,6000003;0,18029412379;0,006415047;(-0.320752600, 1.431788000, 0.732479000);(353.85, 330.93, 280.47);(-0.080409250, 1.630793000, 0.167889900);0,645080400;4,351821;4,406703;;;-0,3207526;1,431788;0,732479
0,6111114;0,18572692179;0,005432798;(-0.322448600, 1.436757000, 0.731085100);(353.35, 330.83, 280.83);(-0.080397300, 1.630552000, 0.167891700);0,642909000;4,353572;4,406054;;;-0,3224486;1,436757;0,7310851
0,6222225;0,19155376979;0,005826848;(-0.324564200, 1.441945000, 0.729484300);(352.90, 330.84, 281.22);(-0.080408450, 1.630434000, 0.167802300);0,640801700;4,35544;4,405318;;;-0,3245642;1,441945;0,7294843
0,6333337;0,19685005179;0,005296282;(-0.326556400, 1.446624000, 0.728005400);(352.51, 330.76, 281.63);(-0.080536950, 1.630435000, 0.167604500);0,639031400;4,357141;4,404644;;;-0,3265564;1,446624;0,7280054
0,6444448;0,20080269379;0,003952642;(-0.328060400, 1.450089000, 0.726839800);(352.18, 330.67, 281.92);(-0.080592890, 1.630439000, 0.167371400);0,637786300;4,358461;4,404192;;;-0,3280604;1,450089;0,7268398
0,655556;0,20749387679;0,006691183;(-0.331582300, 1.454772000, 0.723609100);(351.94, 330.62, 281.88);(-0.080665940, 1.630439000, 0.167088100);0,635242800;4,361369;4,404148;;;-0,3315823;1,454772;0,7236091
0,6666671;0,21134662879;0,003852752;(-0.333386700, 1.457792000, 0.722038400);(351.68, 330.46, 281.85);(-0.080781570, 1.630524000, 0.166658900);0,634107400;4,362904;4,403954;;;-0,3333867;1,457792;0,7220384
0,6777782;0,21487398779;0,003527359;(-0.335367000, 1.460327000, 0.720591900);(351.51, 330.20, 281.92);(-0.080847760, 1.630628000, 0.166237000);0,633318100;4,36418;4,403647;;;-0,335367;1,460327;0,7205919
0,6888894;0,21805805279;0,003184065;(-0.337373900, 1.462344000, 0.719162200);(351.35, 329.87, 281.79);(-0.080702270, 1.630391000, 0.165583000);0,632906200;4,365333;4,403405;;;-0,3373739;1,462344;0,7191622
0,7000005;0,22084360779;0,002785555;(-0.339336900, 1.463793000, 0.717818000);(351.17, 329.56, 281.87);(-0.080776090, 1.630564000, 0.165048600);0,632629700;4,36631;4,403214;;;-0,3393369;1,463793;0,717818
0,7111117;0,22385917479;0,003015567;(-0.341018000, 1.466077000, 0.716794800);(351.15, 329.25, 282.12);(-0.080831250, 1.630720000, 0.164541300);0,632288200;4,367232;4,402768;;;-0,341018;1,466077;0,7167948
0,7222228;0,22629483579;0,002435661;(-0.342726800, 1.467417000, 0.715691200);(351.18, 328.91, 282.46);(-0.080933150, 1.631006000, 0.163887600);0,632285100;4,368039;4,402537;;;-0,3427268;1,467417;0,7156912
0,7333339;0,22879803579;0,0025032;(-0.344520800, 1.468767000, 0.714584100);(351.22, 328.54, 282.69);(-0.081149450, 1.631312000, 0.163500700);0,632043100;4,368826;4,402262;;;-0,3445208;1,468767;0,7145841
0,7444451;0,23105574479;0,002257709;(-0.346291900, 1.469963000, 0.713856100);(351.05, 328.30, 282.63);(-0.081249050, 1.631688000, 0.162906400);0,632414600;4,369237;4,401713;;;-0,3462919;1,469963;0,7138561
0,7555562;0,23343356179;0,002377817;(-0.348223400, 1.471129000, 0.713105900);(350.77, 328.25, 282.29);(-0.081299100, 1.631974000, 0.162336100);0,632824800;4,369617;4,401103;;;-0,3482234;1,471129;0,7131059
0,7666674;0,23551400079;0,002080439;(-0.350062000, 1.471666000, 0.712293700);(350.62, 328.25, 282.20);(-0.081353850, 1.632236000, 0.161729300);0,633330700;4,36996;4,400701;;;-0,350062;1,471666;0,7122937
0,7777785;0,23695472479;0,001440724;(-0.351383700, 1.471751000, 0.711726800);(350.61, 328.12, 282.23);(-0.081338930, 1.632461000, 0.161240000);0,633867000;4,370132;4,400449;;;-0,3513837;1,471751;0,7117268
0,7888896;0,23851795079;0,001563226;(-0.352722200, 1.472071000, 0.710985100);(350.73, 327.90, 282.64);(-0.081318450, 1.632696000, 0.160749300);0,634208000;4,370509;4,400294;;;-0,3527222;1,472071;0,7109851
0,8000008;0,24001062179;0,001492671;(-0.353975700, 1.472239000, 0.710192200);(350.62, 327.73, 282.79);(-0.081282700, 1.632940000, 0.160272700);0,634506000;4,370929;4,400252;;;-0,3539757;1,472239;0,7101922
0,8111119;0,24147694979;0,001466328;(-0.355266200, 1.472060000, 0.709519400);(350.47, 327.65, 282.82);(-0.081133420, 1.632954000, 0.159601300);0,635173600;4,371158;4,400151;;;-0,3552662;1,47206;0,7095194
0,8222231;0,24277773779;0,001300788;(-0.356459400, 1.471781000, 0.709083200);(350.40, 327.56, 282.79);(-0.081018220, 1.633094000, 0.159184200);0,635829200;4,371174;4,399922;;;-0,3564594;1,471781;0,7090832
0,8333342;0,24397987579;0,001202138;(-0.357503700, 1.471400000, 0.708625000);(350.53, 327.45, 282.68);(-0.080777310, 1.633276000, 0.158658400);0,636588100;4,371233;4,399809;;;-0,3575037;1,4714;0,708625
0,8444453;0,24298463989;0,0009952359;(-0.358470900, 1.471253000, 0.708442400);(350.72, 327.33, 282.52);(-0.080706560, 1.633464000, 0.158254600);0,637316500;4,3711;4,399469;;;-0,3584709;1,471253;0,7084424
0,8555565;0,24415870089;0,001174061;(-0.359500300, 1.470856000, 0.708040800);(350.78, 327.28, 282.50);(-0.080635540, 1.633672000, 0.157911000);0,637900800;4,371108;4,39932;;;-0,3595003;1,470856;0,7080408
0,8666676;0,24542362289;0,001264922;(-0.360656900, 1.470634000, 0.707579300);(350.77, 327.25, 282.57);(-0.080794880, 1.633711000, 0.157479600);0,638378000;4,37117;4,399124;;;-0,3606569;1,470634;0,7075793
0,8777788;0,24660568389;0,001182061;(-0.361750300, 1.470400000, 0.707195600);(350.77, 327.13, 282.64);(-0.080724710, 1.633889000, 0.157159100);0,638939700;4,371175;4,398899;;;-0,3617503;1,4704;0,7071956
0,8888899;0,24530748589;0,001298198;(-0.362983900, 1.470195000, 0.706847200);(350.81, 326.96, 282.85);(-0.080662260, 1.634046000, 0.156854200);0,639566200;4,371113;4,398565;;;-0,3629839;1,470195;0,7068472
0,900001;0,24453305289;0,000774433;(-0.363739600, 1.470164000, 0.706680900);(350.85, 326.82, 282.99);(-0.080626140, 1.634196000, 0.156598000);0,640039700;4,37105;4,398306;;;-0,3637396;1,470164;0,7066809
0,9111122;0,24366874809;0,0008643048;(-0.364595600, 1.470146000, 0.706799100);(350.82, 326.75, 283.25);(-0.080641990, 1.634379000, 0.156301600);0,640819700;4,370694;4,397756;;;-0,3645956;1,470146;0,7067991
0,9222233;0,24311854389;0,0005502042;(-0.365103600, 1.469938000, 0.706759500);(350.73, 326.76, 283.43);(-0.080547940, 1.634748000, 0.156092300);0,641380300;4,370547;4,397553;;;-0,3651036;1,469938;0,7067595
0,9333345;0,24249390289;0,000624641;(-0.365711800, 1.469847000, 0.706650300);(350.76, 326.76, 283.43);(-0.080613010, 1.634880000, 0.155821200);0,641817700;4,37046;4,397336;;;-0,3657118;1,469847;0,7066503
0,9444456;0,24386586889;0,001371966;(-0.364988200, 1.468693000, 0.706485600);(350.81, 326.67, 283.45);(-0.080711910, 1.635219000, 0.155544700);0,641934500;4,370592;4,398052;;;-0,3649882;1,468693;0,7064856
0,9555568;0,24360128119;0,0002645877;(-0.365225500, 1.468712000, 0.706601300);(350.86, 326.61, 283.41);(-0.080811330, 1.635335000, 0.155351800);0,642285400;4,37042;4,397827;;;-0,3652255;1,468712;0,7066013
0,9666679;0,24323177109;0,0003695101;(-0.365577800, 1.468626000, 0.706672000);(350.86, 326.65, 283.47);(-0.080958540, 1.635499000, 0.155218300);0,642616500;4,370238;4,397595;;;-0,3655778;1,468626;0,706672
0,977779;0,24283824249;0,0003935286;(-0.365769800, 1.468909000, 0.706866400);(350.87, 326.69, 283.54);(-0.081056050, 1.635588000, 0.155136900);0,642844400;4,370057;4,397285;;;-0,3657698;1,468909;0,7068664
0,9888902;0,24229370169;0,0005445408;(-0.365899700, 1.469362000, 0.707139000);(350.84, 326.73, 283.54);(-0.081254280, 1.635700000, 0.154992200);0,643084400;4,369853;4,396912;;;-0,3658997;1,469362;0,707139
1,000001;0,24185955939;0,0004341423;(-0.365975300, 1.469730000, 0.707357400);(350.81, 326.77, 283.48);(-0.081392360, 1.635833000, 0.154838800);0,643315300;4,369699;4,396629;;;-0,3659753;1,46973;0,7073574
1,011112;0,24136383649;0,0004957229;(-0.365995400, 1.470089000, 0.707698200);(350.76, 326.84, 283.44);(-0.081526610, 1.636007000, 0.154527500);0,643777200;4,369443;4,396275;;;-0,3659954;1,470089;0,7076982
1,022224;0,24095161729;0,0004122192;(-0.366156900, 1.470448000, 0.707821700);(350.68, 326.98, 283.41);(-0.081724740, 1.636137000, 0.154378200);0,643936500;4,369353;4,396026;;;-0,3661569;1,470448;0,7078217
1,033335;0,24047249149;0,0004791258;(-0.366421100, 1.470817000, 0.707976000);(350.58, 327.05, 283.48);(-0.081894960, 1.636269000, 0.154280500);0,644133700;4,369206;4,395695;;;-0,3664211;1,470817;0,707976
1,044446;0,23997652149;0,00049597;(-0.366729900, 1.471190000, 0.708081200);(350.52, 327.00, 283.55);(-0.082149870, 1.636351000, 0.154132000);0,644300800;4,369094;4,39538;;;-0,3667299;1,47119;0,7080812
1,055557;0,24074034719;0,0007638257;(-0.366041800, 1.470860000, 0.708115600);(350.53, 326.83, 283.62);(-0.082286320, 1.636443000, 0.153956400);0,644226000;4,36919;4,395773;;;-0,3660418;1,47086;0,7081156
1,066668;0,24128285009;0,0005425029;(-0.365957100, 1.471389000, 0.708201400);(350.57, 326.70, 283.68);(-0.082493610, 1.636287000, 0.153569500);0,644328500;4,369238;4,395658;;;-0,3659571;1,471389;0,7082014
1,077779;0,24062305539;0,0006597947;(-0.365791500, 1.471985000, 0.708432100);(350.54, 326.67, 283.74);(-0.082593340, 1.636409000, 0.153426600);0,644412500;4,369185;4,395454;;;-0,3657915;1,471985;0,7084321
1,08889;0,23981011599;0,0008129394;(-0.365463000, 1.472655000, 0.708755000);(350.48, 326.77, 283.78);(-0.082800680, 1.636565000, 0.153423900);0,644327000;4,369107;4,395249;;;-0,365463;1,472655;0,708755
1,100002;0,23913114279;0,0006789732;(-0.365157100, 1.473135000, 0.709124900);(350.36, 326.89, 283.76);(-0.082859930, 1.636618000, 0.153366500);0,644426700;4,368941;4,395024;;;-0,3651571;1,473135;0,7091249
1,111113;0,23851244879;0,000618694;(-0.365038200, 1.473630000, 0.709475800);(350.22, 327.13, 283.72);(-0.082880820, 1.636645000, 0.153272500);0,644630700;4,368743;4,394713;;;-0,3650382;1,47363;0,7094758
1,122224;0,23910852779;0,000596079;(-0.364961200, 1.474206000, 0.709608300);(350.19, 327.23, 283.75);(-0.082854950, 1.636651000, 0.153226900);0,644618000;4,368754;4,394547;;;-0,3649612;1,474206;0,7096083
1,133335;0,23958692979;0,000478402;(-0.364663800, 1.474559000, 0.709734200);(350.17, 327.22, 283.75);(-0.082825880, 1.636688000, 0.153168800);0,644580100;4,36879;4,394542;;;-0,3646638;1,474559;0,7097342
1,144446;0,23907794589;0,0005089839;(-0.364730400, 1.475051000, 0.709847500);(350.10, 327.22, 283.81);(-0.082945530, 1.636878000, 0.153000200);0,644724400;4,368762;4,39433;;;-0,3647304;1,475051;0,7098475
1,155557;0,23947041329;0,0003924674;(-0.364745600, 1.475442000, 0.709876100);(350.07, 327.19, 283.83);(-0.082883870, 1.636908000, 0.152936800);0,644746800;4,368808;4,394232;;;-0,3647456;1,475442;0,7098761
1,166668;0,24012231869;0,0006519054;(-0.364121900, 1.475520000, 0.709703200);(350.04, 327.16, 283.82);(-0.082887340, 1.637073000, 0.152875900);0,644398000;4,369162;4,394695;;;-0,3641219;1,47552;0,7097032
1,17778;0,24039651749;0,0002741988;(-0.364004300, 1.475763000, 0.709748400);(350.06, 327.11, 283.65);(-0.082793720, 1.637110000, 0.152885100);0,644367000;4,369201;4,394679;;;-0,3640043;1,475763;0,7097484
1,188891;0,23985050189;0,0005460156;(-0.363819900, 1.476060000, 0.710168100);(350.13, 327.06, 283.49);(-0.082571950, 1.636927000, 0.152780000);0,644717100;4,368917;4,39438;;;-0,3638199;1,47606;0,7101681
1,200002;0,24039183999;0,0005413381;(-0.363580900, 1.476544000, 0.710211800);(350.18, 327.14, 283.51);(-0.082516260, 1.637110000, 0.152633200);0,644727000;4,36904;4,39439;;;-0,3635809;1,476544;0,7102118
1,211113;0,23988466339;0,0005071766;(-0.363416000, 1.476969000, 0.710434600);(350.13, 327.24, 283.69);(-0.082457670, 1.637164000, 0.152629900);0,644783800;4,368962;4,394222;;;-0,363416;1,476969;0,7104346
1,222224;0,23939828109;0,0004863823;(-0.363384200, 1.477438000, 0.710555900);(349.99, 327.34, 283.85);(-0.082029900, 1.637032000, 0.152425900);0,645088700;4,36895;4,394059;;;-0,3633842;1,477438;0,7105559
1,233335;0,23971261829;0,0003143372;(-0.363072800, 1.477481000, 0.710552500);(349.89, 327.38, 283.93);(-0.081854250, 1.637120000, 0.152354500);0,645099600;4,36905;4,394221;;;-0,3630728;1,477481;0,7105525
1,244446;0,23999840269;0,0002857844;(-0.363082000, 1.477767000, 0.710543800);(349.83, 327.36, 283.82);(-0.081874420, 1.637133000, 0.152393500);0,644986000;4,369112;4,394176;;;-0,363082;1,477767;0,7105438
1,255558;0,24021876449;0,0002203618;(-0.363205300, 1.477904000, 0.710422800);(349.83, 327.34, 283.71);(-0.081728080, 1.637241000, 0.152228000);0,645135100;4,369218;4,394187;;;-0,3632053;1,477904;0,7104228
1,266669;0,24053443679;0,0003156723;(-0.363420700, 1.478014000, 0.710219900);(349.88, 327.26, 283.60);(-0.081659470, 1.637277000, 0.152139500);0,645141800;4,369369;4,394222;;;-0,3634207;1,478014;0,7102199
1,27778;0,24061313255;0,00007869576;(-0.363465200, 1.478062000, 0.710176100);(349.91, 327.19, 283.52);(-0.081493820, 1.637377000, 0.152046300);0,645289200;4,369407;4,394227;;;-0,3634652;1,478062;0,7101761
1,288891;0,24100112375;0,0003879912;(-0.363174900, 1.477804000, 0.710177700);(349.94, 327.16, 283.52);(-0.081328590, 1.637454000, 0.151960600);0,645392500;4,369437;4,394423;;;-0,3631749;1,477804;0,7101777
1,300002;0,24107201530;0,00007089155;(-0.363217400, 1.477860000, 0.710169800);(349.94, 327.18, 283.64);(-0.081233630, 1.637485000, 0.151914400);0,645479600;4,369443;4,394398;;;-0,3632174;1,47786;0,7101698
