time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.810292000, 2.520827000, 4.733005000);(0.053475020, 1.676821000, 5.181611000);0,07777778;0,2888889

0,2333333;0,011912642;0,02196417;(1.779597000, 2.556868000, 4.746233000);(-0.020514610, 1.638952000, 0.176786000);0,04915418;1,985833;;;1,779597;2,556868;4,746233
0,2444444;0,032397142;0,0204845;(1.779808000, 2.577244000, 4.748330000);(-0.020737960, 1.638897000, 0.176631900);0,06593205;1,994672;;;1,779808;2,577244;4,74833
0,2555556;0,051557132;0,01915999;(1.780860000, 2.596299000, 4.750031000);(-0.020880580, 1.638911000, 0.176457300);0,08277804;2,003886;;;1,78086;2,596299;4,750031
0,2666667;0,061269374;0,009712242;(1.779161000, 2.605740000, 4.751553000);(-0.021070470, 1.638985000, 0.176437100);0,09232203;2,006448;;;1,779161;2,60574;4,751553
0,2777778;0,076369354;0,01509998;(1.764825000, 2.603443000, 4.755701000);(-0.021396450, 1.638989000, 0.176388400);0,09699359;1,992171;;;1,764825;2,603443;4,755701
0,2888889;0,096542424;0,02017307;(1.745602000, 2.601061000, 4.761336000);(-0.021617640, 1.638935000, 0.176396800);0,1068877;1,973359;;;1,745602;2,601061;4,761336
0,3;0,131054824;0,0345124;(1.713513000, 2.591963000, 4.770201000);(-0.021939890, 1.638888000, 0.176255300);0,1257384;1,939708;;;1,713513;2,591963;4,770201
0,3111111;0,161522544;0,03046772;(1.686096000, 2.580803000, 4.777415000);(-0.022217480, 1.638818000, 0.176166300);0,1448937;1,909452;;;1,686096;2,580803;4,777415
0,3222222;0,187946604;0,02642406;(1.665068000, 2.565545000, 4.782238000);(-0.022639220, 1.638844000, 0.176240200);0,15973;1,883231;;;1,665068;2,565545;4,782238
0,3333333;0,211108034;0,02316143;(1.647905000, 2.550428000, 4.785892000);(-0.022798360, 1.638756000, 0.176052200);0,173329;1,860642;;;1,647905;2,550428;4,785892
0,3444445;0,243327224;0,03221919;(1.631432000, 2.522819000, 4.788008000);(-0.023121610, 1.638525000, 0.175924300);0,1871374;1,833189;;;1,631432;2,522819;4,788008
0,3555556;0,277342494;0,03401527;(1.606780000, 2.499949000, 4.793132000);(-0.023480210, 1.638380000, 0.175772100);0,2132333;1,800336;;;1,60678;2,499949;4,793132
0,3666667;0,325710814;0,04836832;(1.561988000, 2.486453000, 4.805421000);(-0.023786790, 1.638274000, 0.175504000);0,260923;1,752892;;;1,561988;2,486453;4,805421
0,3777778;0,386183674;0,06047286;(1.504294000, 2.480207000, 4.822432000);(-0.023994660, 1.638071000, 0.175166600);0,3213755;1,696854;;;1,504294;2,480207;4,822432
0,3888889;0,439244494;0,05306082;(1.454556000, 2.468080000, 4.836381000);(-0.024319920, 1.637789000, 0.174896000);0,3741882;1,645692;;;1,454556;2,46808;4,836381
0,4;0,505071064;0,06582657;(1.393400000, 2.450516000, 4.853251000);(-0.024789640, 1.637529000, 0.174586500);0,439547;1,581715;;;1,3934;2,450516;4,853251
0,4111111;0,580239954;0,07516889;(1.325093000, 2.424970000, 4.871466000);(-0.025099640, 1.637155000, 0.174163000);0,5135939;1,507623;;;1,325093;2,42497;4,871466
0,4222222;0,666850924;0,08661097;(1.246741000, 2.394450000, 4.892229000);(-0.025519600, 1.636863000, 0.173781200);0,5990934;1,422188;;;1,246741;2,39445;4,892229
0,4333333;0,751226414;0,08437549;(1.169429000, 2.367866000, 4.913091000);(-0.025973120, 1.636624000, 0.173418200);0,6830331;1,339775;;;1,169429;2,367866;4,913091
0,4444444;0,850971544;0,09974513;(1.079177000, 2.332775000, 4.937015000);(-0.026569640, 1.636377000, 0.173314700);0,7819931;1,24184;;;1,079177;2,332775;4,937015
0,4555556;0,937824574;0,08685303;(1.002556000, 2.296914000, 4.956680000);(-0.027041420, 1.636167000, 0.172904700);0,8675281;1,155796;;;1,002556;2,296914;4,95668
0,4666667;1,014977604;0,07715303;(0.940266000, 2.253761000, 4.971182000);(-0.027474240, 1.636081000, 0.172549200);0,9407436;1,078674;;;0,940266;2,253761;4,971182
0,4777778;1,093225434;0,07824783;(0.879279000, 2.206686000, 4.984869000);(-0.027899080, 1.635911000, 0.172139800);1,01435;1,000708;;;0,879279;2,206686;4,984869
0,4888889;1,176480074;0,08325464;(0.810447100, 2.162828000, 5.001300000);(-0.028437480, 1.635701000, 0.171792100);1,09537;0,9174538;;;0,8104471;2,162828;5,0013
0,5;1,271188924;0,09470885;(0.731629300, 2.113854000, 5.020247000);(-0.028815060, 1.635577000, 0.171383500);1,188128;0,8227567;;;0,7316293;2,113854;5,020247
0,5111111;1,366130044;0,09494112;(0.650030000, 2.069780000, 5.040567000);(-0.029195100, 1.635466000, 0.170946400);1,282282;0,7281399;;;0,65003;2,06978;5,040567
0,5222223;1,461062604;0,09493256;(0.567100800, 2.028642000, 5.061605000);(-0.029765730, 1.635380000, 0.170519700);1,376862;0,6340273;;;0,5671008;2,028642;5,061605
0,5333334;1,541986304;0,0809237;(0.496045600, 1.994424000, 5.079741000);(-0.030392380, 1.635327000, 0.170153200);1,457591;0,5541818;;;0,4960456;1,994424;5,079741
0,5444446;1,622016234;0,08002993;(0.425719400, 1.960716000, 5.097707000);(-0.031221420, 1.635423000, 0.169974600);1,537457;0,4756066;;;0,4257194;1,960716;5,097707
0,5555557;1,701199754;0,07918352;(0.355489700, 1.928956000, 5.115850000);(-0.031915000, 1.635415000, 0.169669000);1,61658;0,3988852;;;0,3554897;1,928956;5,11585
0,5666668;1,773496984;0,07229723;(0.289907500, 1.904025000, 5.133294000);(-0.032290430, 1.635417000, 0.169157200);1,688859;0,3314458;;;0,2899075;1,904025;5,133294
0,577778;1,823972974;0,05047599;(0.245006500, 1.884122000, 5.144938000);(-0.033111930, 1.635502000, 0.169086200);1,739311;0,2846094;;;0,2450065;1,884122;5,144938
0,5888891;1,869025414;0,04505244;(0.205912800, 1.864008000, 5.154778000);(-0.033723970, 1.635613000, 0.168906300);1,784191;0,2428909;;;0,2059128;1,864008;5,154778
0,6000003;1,884902934;0,01587752;(0.192854300, 1.855525000, 5.157878000);(-0.034451470, 1.635791000, 0.168849500);1,799791;0,2278698;;;0,1928543;1,855525;5,157878
0,6111114;1,907925694;0,02302276;(0.174801500, 1.841831000, 5.161955000);(-0.035163050, 1.635786000, 0.168702200);1,822049;0,2057536;;;0,1748015;1,841831;5,161955
0,6222225;1,915471245;0,007545551;(0.176267100, 1.834531000, 5.160731000);(-0.035836820, 1.635924000, 0.168542300);1,823181;0,2009629;;;0,1762671;1,834531;5,160731
0,6333337;1,943620515;0,02814927;(0.155671800, 1.815836000, 5.165056000);(-0.036475800, 1.635989000, 0.168493800);1,849716;0,1733296;;;0,1556718;1,815836;5,165056
0,6444448;1,970718295;0,02709778;(0.137552900, 1.795983000, 5.168500000);(-0.037121930, 1.636026000, 0.168439200);1,87433;0,1464254;;;0,1375529;1,795983;5,1685
0,655556;2,003148015;0,03242972;(0.110717000, 1.778942000, 5.174912000);(-0.037620640, 1.636125000, 0.168495100);1,906366;0,1172605;;;0,110717;1,778942;5,174912
0,6666671;2,035663875;0,03251586;(0.082305480, 1.764867000, 5.182122000);(-0.038416150, 1.636061000, 0.168498500);1,938845;0,09264732;;;0,08230548;1,764867;5,182122
0,6777782;2,070749575;0,0350857;(0.049213990, 1.757976000, 5.191528000);(-0.038920330, 1.635946000, 0.168482000);1,973216;0,08186955;;;0,04921399;1,757976;5,191528
0,6888894;2,101223215;0,03047364;(0.020764640, 1.750453000, 5.199445000);(-0.039460510, 1.635941000, 0.168469000);2,00336;0,08252005;;;0,02076464;1,750453;5,199445
0,7000005;2,114443395;0,01322018;(0.008435781, 1.752984000, 5.203490000);(-0.039821030, 1.635899000, 0.168331000);2,014355;0,09114779;;;0,008435781;1,752984;5,20349
0,7111117;2,127298285;0,01285489;(-0.002764994, 1.747347000, 5.206323000);(-0.040300550, 1.635844000, 0.168397600);2,027184;0,09352812;;;-0,002764994;1,747347;5,206323
0,7222228;2,114306145;0,01299214;(0.005369622, 1.737841000, 5.202822000);(-0.040784290, 1.635746000, 0.168394100);2,022756;0,0805446;;;0,005369622;1,737841;5,202822
0,7333339;2,104213875;0,01009227;(0.008939127, 1.728631000, 5.200751000);(-0.041194640, 1.635630000, 0.168370000);2,02268;0,0709509;;;0,008939127;1,728631;5,200751
0,7444451;2,113787034;0,009573159;(0.005236719, 1.719805000, 5.200949000);(-0.041609020, 1.635462000, 0.168350400);2,029491;0,06744235;;;0,005236719;1,719805;5,200949
0,7555562;2,105148098;0,008638936;(0.012844430, 1.716694000, 5.198288000);(-0.041750450, 1.635289000, 0.168086100);2,023348;0,05931967;;;0,01284443;1,716694;5,198288
0,7666674;2,097015468;0,00813263;(0.020091130, 1.719869000, 5.196405000);(-0.042088770, 1.635055000, 0.168068200);2,015215;0,05644867;;;0,02009113;1,719869;5,196405
0,7777785;2,085494938;0,01152053;(0.031063940, 1.719157000, 5.192968000);(-0.042648950, 1.634980000, 0.168201300);2,004967;0,04922958;;;0,03106394;1,719157;5,192968
0,7888896;2,090658750;0,005163812;(0.032210340, 1.714199000, 5.192091000);(-0.042945640, 1.634767000, 0.168259600);2,005738;0,04426184;;;0,03221034;1,714199;5,192091
0,8000008;2,095232003;0,004573253;(0.027852020, 1.714454000, 5.193453000);(-0.043263040, 1.634586000, 0.168209200);2,009811;0,04704241;;;0,02785202;1,714454;5,193453
0,8111119;2,108134483;0,01290248;(0.018197120, 1.722136000, 5.197227000);(-0.043304390, 1.634387000, 0.168052800);2,016188;0,05951317;;;0,01819712;1,722136;5,197227
0,8222231;2,118896713;0,01076223;(0.009595044, 1.727740000, 5.200456000);(-0.043559820, 1.634214000, 0.167982000);2,022377;0,06980896;;;0,009595044;1,72774;5,200456
0,8333342;2,130601383;0,01170467;(-0.001545815, 1.728543000, 5.203954000);(-0.043661970, 1.633869000, 0.167822100);2,032797;0,07875012;;;-0,001545815;1,728543;5,203954
0,8444453;2,147110973;0,01650959;(-0.011859050, 1.715778000, 5.205759000);(-0.043869860, 1.633719000, 0.167698800);2,047397;0,07980752;;;-0,01185905;1,715778;5,205759
0,8555565;2,161675733;0,01456476;(-0.018639820, 1.702907000, 5.206470000);(-0.044191590, 1.633543000, 0.167607300);2,058678;0,08061624;;;-0,01863982;1,702907;5,20647
0,8666676;2,175005333;0,0133296;(-0.022569920, 1.690171000, 5.206322000);(-0.044191590, 1.633543000, 0.167607300);2,067221;0,08106591;;;-0,02256992;1,690171;5,206322
0,8777788;2,175005333;0;(-0.022569920, 1.690171000, 5.206322000);(-0.044736750, 1.633012000, 0.167253800);2,067221;0,08106591;;;-0,02256992;1,690171;5,206322
0,8888899;2,161791223;0,01321411;(-0.013814140, 1.699930000, 5.204676000);(-0.044708910, 1.633008000, 0.167126000);2,055166;0,07479192;;;-0,01381414;1,69993;5,204676
0,900001;2,149406453;0,01238477;(-0.002547109, 1.704099000, 5.201666000);(-0.044789590, 1.632913000, 0.167039200);2,04281;0,06545818;;;-0,002547109;1,704099;5,201666
0,9111122;2,130565973;0,01884048;(0.015427620, 1.706046000, 5.196367000);(-0.044935290, 1.632859000, 0.166882900);2,024873;0,0501942;;;0,01542762;1,706046;5,196367
0,9222233;2,115090133;0,01547584;(0.029984160, 1.703712000, 5.191660000);(-0.045004550, 1.632877000, 0.166719100);2,011849;0,03709317;;;0,02998416;1,703712;5,19166
0,9333345;2,109184448;0,005905685;(0.035208390, 1.706115000, 5.190315000);(-0.045192320, 1.632840000, 0.166687700);2,005944;0,03560258;;;0,03520839;1,706115;5,190315
0,9444456;2,116387095;0,007202647;(0.028682180, 1.708202000, 5.192535000);(-0.045279920, 1.632811000, 0.166538400);2,011383;0,0414581;;;0,02868218;1,708202;5,192535
0,9555568;2,126084074;0,009696979;(0.020499120, 1.703398000, 5.194532000);(-0.045397750, 1.632823000, 0.166213900);2,021029;0,04427959;;;0,02049912;1,703398;5,194532
0,9666679;2,132515370;0,006431296;(0.017561620, 1.697684000, 5.194826000);(-0.045474950, 1.632800000, 0.166068000);2,026012;0,04358521;;;0,01756162;1,697684;5,194826
0,977779;2,143343640;0,01082827;(0.007918994, 1.693441000, 5.197330000);(-0.045201680, 1.632499000, 0.165753400);2,036839;0,05097688;;;0,007918994;1,693441;5,19733
0,9888902;2,150730841;0,007387201;(0.001380235, 1.696016000, 5.199606000);(-0.045250970, 1.632490000, 0.165604700);2,042105;0,0583622;;;0,001380235;1,696016;5,199606
1,000001;2,145887265;0,004843576;(0.005277965, 1.698746000, 5.198701000);(-0.045288220, 1.632513000, 0.165460500);2,037343;0,05563929;;;0,005277965;1,698746;5,198701
1,011112;2,134074555;0,01181271;(0.016284890, 1.696442000, 5.195085000);(-0.045313560, 1.632506000, 0.165319600);2,027706;0,04415443;;;0,01628489;1,696442;5,195085
1,022224;2,124434014;0,009640541;(0.024821590, 1.693089000, 5.192114000);(-0.045337400, 1.632550000, 0.165116500);2,02085;0,03458298;;;0,02482159;1,693089;5,192114
1,033335;2,114460774;0,00997324;(0.034322260, 1.692489000, 5.189140000);(-0.045348620, 1.632565000, 0.164968300);2,012032;0,02586484;;;0,03432226;1,692489;5,18914
1,044446;2,110749312;0,003711462;(0.037839960, 1.693100000, 5.188127000);(-0.045273200, 1.632612000, 0.164899500);2,008446;0,02349299;;;0,03783996;1,6931;5,188127
1,055557;2,108145016;0,002604296;(0.039665770, 1.691397000, 5.187387000);(-0.045230740, 1.632583000, 0.164731800);2,00737;0,02089283;;;0,03966577;1,691397;5,187387
1,066668;2,117144708;0,008999692;(0.038614500, 1.682481000, 5.186763000);(-0.045230740, 1.632583000, 0.164731800);2,011855;0,01671553;;;0,0386145;1,682481;5,186763
1,077779;2,117144708;0;(0.038614500, 1.682481000, 5.186763000);(-0.045145380, 1.632521000, 0.164577400);2,011855;0,01671553;;;0,0386145;1,682481;5,186763
1,08889;2,125051341;0,007906633;(0.038758170, 1.674624000, 5.185885000);(-0.044985090, 1.632330000, 0.164009100);2,014818;0,01548184;;;0,03875817;1,674624;5,185885
1,100002;2,130884388;0,005833047;(0.034055290, 1.671351000, 5.186979000);(-0.044882750, 1.632316000, 0.163746900);2,020574;0,02087739;;;0,03405529;1,671351;5,186979
1,111113;2,138761544;0,007877156;(0.026655220, 1.672591000, 5.189377000);(-0.044770010, 1.632343000, 0.163548900);2,027102;0,02824045;;;0,02665522;1,672591;5,189377
1,122224;2,134513258;0,004248286;(0.029509700, 1.669676000, 5.188193000);(-0.044543090, 1.632257000, 0.163322200);2,025547;0,02585987;;;0,0295097;1,669676;5,188193
1,133335;2,121451068;0,01306219;(0.041994130, 1.670616000, 5.184468000);(-0.044452940, 1.632325000, 0.163137300);2,013345;0,01335999;;;0,04199413;1,670616;5,184468
1,144446;2,113013272;0,008437796;(0.049910420, 1.672508000, 5.182244000);(-0.044493540, 1.632476000, 0.163133900);2,005095;0,005631154;;;0,04991042;1,672508;5,182244
1,155557;2,104274178;0,008739094;(0.056787160, 1.677671000, 5.180686000);(-0.044518700, 1.632675000, 0.163001000);1,996524;0,003542291;;;0,05678716;1,677671;5,180686
1,166668;2,098183578;0,0060906;(0.062577270, 1.677183000, 5.178860000);(-0.044488390, 1.632729000, 0.162811400);1,991238;0,009515584;;;0,06257727;1,677183;5,17886
1,17778;2,090084283;0,008099295;(0.066054490, 1.670097000, 5.177043000);(-0.044217080, 1.632767000, 0.162692100);1,990798;0,01497726;;;0,06605449;1,670097;5,177043
1,188891;2,096029362;0,005945079;(0.066713910, 1.664247000, 5.176220000);(-0.044152380, 1.632783000, 0.162587100);1,992545;0,01903819;;;0,06671391;1,664247;5,17622
1,200002;2,097515743;0,001486381;(0.065705890, 1.663172000, 5.176415000);(-0.044091750, 1.632840000, 0.162459600);1,993932;0,01904992;;;0,06570589;1,663172;5,176415
1,211113;2,104227538;0,006711795;(0.062469490, 1.668832000, 5.178007000);(-0.043960720, 1.632827000, 0.162145000);1,994694;0,01255843;;;0,06246949;1,668832;5,178007
