time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.145867000, 1.358244000, 4.143405000);(4.122382000, 2.584855000, 2.901696000)

0,5333334;-0,0657635423;0,0086284;(0.579935800, 1.409111000, 0.691214100);(351.12, 47.31, 295.89);(0.042116530, 1.634568000, 0.184328500);0,772666500;4,301653;4,337918;;;0,5799358;1,409111;0,6912141
0,5444446;-0,0569979753;0,008765567;(0.584878700, 1.414782000, 0.686714200);(350.65, 47.99, 295.65);(0.042022870, 1.634820000, 0.183801800);0,772029800;4,302392;4,334645;;;0,5848787;1,414782;0,6867142
0,5555557;-0,0487406773;0,008257298;(0.589602500, 1.420056000, 0.682465000);(350.26, 48.64, 295.40);(0.041398080, 1.635164000, 0.183507800);0,771853500;4,303071;4,331544;;;0,5896025;1,420056;0,682465
0,5666668;-0,0402325443;0,008508133;(0.594309400, 1.425484000, 0.677908400);(349.87, 49.26, 295.23);(0.041176730, 1.635383000, 0.182930100);0,771373300;4,304026;4,328588;;;0,5943094;1,425484;0,6779084
0,577778;-0,0318396343;0,00839291;(0.598846300, 1.430751000, 0.673205600);(349.50, 49.89, 295.17);(0.040871280, 1.635431000, 0.182647200);0,770634400;4,305213;4,325902;;;0,5988463;1,430751;0,6732056
0,5888891;-0,0237933373;0,008046297;(0.603222800, 1.435816000, 0.668740700);(349.13, 50.44, 295.20);(0.040614090, 1.635606000, 0.182137000);0,770212700;4,306315;4,323293;;;0,6032228;1,435816;0,6687407
0,6000003;-0,0154505443;0,008342793;(0.607707900, 1.440948000, 0.663929600);(348.74, 50.95, 295.02);(0.040261380, 1.635604000, 0.181699800);0,769696000;4,30765;4,32077;;;0,6077079;1,440948;0,6639296
0,6111114;-0,0079214953;0,007529049;(0.611779100, 1.445367000, 0.659392300);(348.35, 51.49, 294.94);(0.039800280, 1.635560000, 0.181507100);0,769225200;4,309007;4,318645;;;0,6117791;1,445367;0,6593923
0,6222225;-0,0002513383;0,007670157;(0.615981000, 1.449595000, 0.654565000);(348.03, 52.04, 294.87);(0.039477260, 1.635601000, 0.181237700);0,768761200;4,310531;4,316626;;;0,615981;1,449595;0,654565
0,6333337;0,0067562457;0,007007584;(0.619765300, 1.453383000, 0.650044300);(347.80, 52.60, 294.80);(0.039200730, 1.635550000, 0.180996900);0,768274400;4,312055;4,314915;;;0,6197653;1,453383;0,6500443
0,6444448;0,0138071107;0,007050865;(0.623501500, 1.457309000, 0.645534300);(347.65, 53.16, 294.78);(0.038860210, 1.635599000, 0.180713900);0,767887200;4,313612;4,313211;;;0,6235015;1,457309;0,6455343
0,655556;0,0204787107;0,0066716;(0.627091900, 1.460966000, 0.641262500);(347.51, 53.65, 294.66);(0.038355090, 1.635494000, 0.180832600);0,767507100;4,315065;4,311582;;;0,6270919;1,460966;0,6412625
0,6666671;0,0266773007;0,00619859;(0.630274400, 1.464333000, 0.637144600);(347.31, 54.16, 294.52);(0.037989640, 1.635485000, 0.180583500);0,767165200;4,316634;4,310288;;;0,6302744;1,464333;0,6371446
0,6777782;0,0321424117;0,005465111;(0.633082600, 1.467172000, 0.633414000);(347.03, 54.66, 294.38);(0.037628270, 1.635435000, 0.180513500);0,766809600;4,3181;4,309237;;;0,6330826;1,467172;0,633414
0,6888894;0,0369773647;0,004834953;(0.635457300, 1.469787000, 0.630112200);(346.77, 55.09, 294.34);(0.037245900, 1.635435000, 0.180274000);0,766583700;4,319471;4,308377;;;0,6354573;1,469787;0,6301122
0,7000005;0,0424224107;0,005445046;(0.638044800, 1.472657000, 0.626275900);(346.64, 55.32, 294.45);(0.036730350, 1.635489000, 0.180267400);0,766170300;4,321165;4,307566;;;0,6380448;1,472657;0,6262759
0,7111117;0,0464556807;0,00403327;(0.639951900, 1.474923000, 0.623538300);(346.51, 55.50, 294.42);(0.036304940, 1.635348000, 0.180279000);0,765901200;4,322348;4,306887;;;0,6399519;1,474923;0,6235383
0,7222228;0,0507571687;0,004301488;(0.641953900, 1.477102000, 0.620416000);(346.49, 55.50, 294.33);(0.035897570, 1.635340000, 0.180093700);0,765654900;4,32379;4,30636;;;0,6419539;1,477102;0,620416
0,7333339;0,0546323077;0,003875139;(0.643819700, 1.478943000, 0.617562500);(346.46, 55.62, 294.20);(0.035447270, 1.635142000, 0.180257400);0,765343500;4,325087;4,305892;;;0,6438197;1,478943;0,6175625
0,7444451;0,0585339807;0,003901673;(0.645647700, 1.480910000, 0.614731700);(346.42, 55.91, 294.28);(0.035161710, 1.635040000, 0.180159400);0,765050500;4,326394;4,305413;;;0,6456477;1,48091;0,6147317
0,7555562;0,0622415887;0,003707608;(0.647391900, 1.482770000, 0.612039900);(346.24, 56.28, 294.21);(0.034956970, 1.634825000, 0.180090700);0,764707400;4,327635;4,304959;;;0,6473919;1,48277;0,6120399
0,7666674;0,0654417877;0,003200199;(0.648785100, 1.484297000, 0.609596600);(346.05, 56.56, 294.23);(0.034704750, 1.634663000, 0.179877700);0,764436400;4,328869;4,304744;;;0,6487851;1,484297;0,6095966
0,7777785;0,0684407877;0,002999;(0.650150600, 1.485749000, 0.607355800);(345.84, 56.74, 294.25);(0.034297020, 1.634534000, 0.179874800);0,764298900;4,329955;4,304466;;;0,6501506;1,485749;0,6073558
0,7888896;0,0706386837;0,002197896;(0.651020500, 1.486620000, 0.605535000);(345.66, 56.92, 294.25);(0.034284420, 1.634388000, 0.179556900);0,763974000;4,330966;4,304513;;;0,6510205;1,48662;0,605535
0,8000008;0,0728887777;0,002250094;(0.651783100, 1.487200000, 0.603499100);(345.50, 57.00, 294.26);(0.034141660, 1.634313000, 0.179419200);0,763522900;4,332207;4,304836;;;0,6517831;1,4872;0,6034991
0,8111119;0,0748963797;0,002007602;(0.652615100, 1.487698000, 0.601741400);(345.40, 57.13, 294.19);(0.033969810, 1.634097000, 0.179406700);0,763230700;4,33318;4,304977;;;0,6526151;1,487698;0,6017414
0,8222231;0,0761653957;0,001269016;(0.652796400, 1.487268000, 0.600561500);(345.43, 57.27, 294.06);(0.033848600, 1.634055000, 0.179185600);0,763020800;4,334027;4,305571;;;0,6527964;1,487268;0,6005615
0,8333342;0,0773515267;0,001186131;(0.653136000, 1.487132000, 0.599433100);(345.66, 57.34, 294.03);(0.033802320, 1.633788000, 0.178995000);0,762791000;4,334751;4,305935;;;0,653136;1,487132;0,5994331
0,8444453;0,0787758087;0,001424282;(0.653624800, 1.487289000, 0.598104500);(345.83, 57.33, 294.05);(0.033711590, 1.633642000, 0.178769800);0,762596200;4,33556;4,306212;;;0,6536248;1,487289;0,5981045
0,8555565;0,0796011719;0,0008253632;(0.653502100, 1.486675000, 0.597567400);(345.83, 57.34, 294.16);(0.033548060, 1.633451000, 0.178801000);0,762398600;4,336052;4,306755;;;0,6535021;1,486675;0,5975674
0,8666676;0,0805128742;0,0009117023;(0.653749400, 1.486490000, 0.596709600);(345.82, 57.20, 294.48);(0.033388860, 1.633264000, 0.178556500);0,762392200;4,336606;4,307062;;;0,6537494;1,48649;0,5967096
0,8777788;0,0814967896;0,0009839154;(0.653745100, 1.486256000, 0.595753800);(345.86, 57.10, 294.66);(0.033257890, 1.633141000, 0.178431900);0,762061100;4,337383;4,307636;;;0,6537451;1,486256;0,5957538
0,8888899;0,0824322804;0,0009354908;(0.653912400, 1.486040000, 0.594859300);(345.87, 57.04, 294.70);(0.033115270, 1.633013000, 0.178230600);0,761951400;4,338012;4,308036;;;0,6539124;1,48604;0,5948593
0,900001;0,0831551420;0,0007228616;(0.653939100, 1.485730000, 0.594206700);(345.88, 57.08, 294.64);(0.032963030, 1.633004000, 0.178269300);0,761777300;4,338521;4,308443;;;0,6539391;1,48573;0,5942067
0,9111122;0,0842209050;0,001065763;(0.654349300, 1.485090000, 0.593459700);(345.85, 57.26, 294.62);(0.032848670, 1.632793000, 0.178305300);0,761861200;4,338879;4,308676;;;0,6543493;1,48509;0,5934597
0,9222233;0,0847155893;0,0004946843;(0.654410600, 1.484626000, 0.593300400);(345.85, 57.45, 294.68);(0.032700360, 1.632896000, 0.178206000);0,762109700;4,33896;4,308831;;;0,6544106;1,484626;0,5933004
0,9333345;0,0853503342;0,0006347449;(0.654483000, 1.484273000, 0.592777800);(345.85, 57.53, 294.86);(0.032520330, 1.632826000, 0.178300300);0,762035000;4,339336;4,309143;;;0,654483;1,484273;0,5927778
0,9444456;0,0861404381;0,0007901039;(0.654621400, 1.483741000, 0.592210100);(345.83, 57.52, 295.21);(0.032352730, 1.632826000, 0.178253000);0,762105700;4,339705;4,309471;;;0,6546214;1,483741;0,5922101
0,9555568;0,0866469631;0,000506525;(0.654694000, 1.483676000, 0.591713100);(345.81, 57.50, 295.42);(0.032213620, 1.632891000, 0.178196500);0,762064900;4,340069;4,309696;;;0,654694;1,483676;0,5917131
0,9666679;0,0870655724;0,0004186093;(0.654551000, 1.483338000, 0.591510900);(345.71, 57.51, 295.57);(0.032009530, 1.632797000, 0.178106800);0,762101400;4,340306;4,310006;;;0,654551;1,483338;0,5915109
0,977779;0,0873802792;0,0003147068;(0.654548600, 1.483330000, 0.591196300);(345.54, 57.55, 295.61);(0.031814770, 1.632756000, 0.178012500);0,762132800;4,340565;4,310178;;;0,6545486;1,48333;0,5911963
0,9888902;0,0871138188;0,0002664604;(0.654698900, 1.483336000, 0.591416200);(345.42, 57.59, 295.57);(0.031649650, 1.632760000, 0.177963600);0,762536000;4,340299;4,309938;;;0,6546989;1,483336;0,5914162
1,000001;0,0874162983;0,0003024795;(0.654661600, 1.483335000, 0.591116100);(345.32, 57.60, 295.44);(0.031507570, 1.632739000, 0.178023400);0,762422500;4,340566;4,310129;;;0,6546616;1,483335;0,5911161
1,011112;0,0877083442;0,0002920459;(0.654372200, 1.483310000, 0.591146100);(345.28, 57.51, 295.37);(0.031212940, 1.632657000, 0.178279100);0,762293500;4,340707;4,310352;;;0,6543722;1,48331;0,5911461
1,022224;0,0880565911;0,0003482469;(0.654263000, 1.483196000, 0.590835700);(345.40, 57.33, 295.47);(0.031067550, 1.632673000, 0.178314500);0,762161300;4,34102;4,310636;;;0,654263;1,483196;0,5908357
1,033335;0,0882882389;0,0002316478;(0.654121300, 1.483255000, 0.590662200);(345.46, 57.22, 295.50);(0.031009230, 1.632556000, 0.178363100);0,761938300;4,341245;4,310827;;;0,6541213;1,483255;0,5906622
1,044446;0,0884264395;0,0001382006;(0.654043000, 1.483273000, 0.590549800);(345.56, 57.11, 295.57);(0.030872290, 1.632603000, 0.178363600);0,761931000;4,341383;4,310946;;;0,654043;1,483273;0,5905498
1,055557;0,0886460674;0,0002196279;(0.654046500, 1.483369000, 0.590352600);(345.59, 57.08, 295.60);(0.030729310, 1.632640000, 0.178526700);0,761844200;4,341545;4,311024;;;0,6540465;1,483369;0,5903526
1,066668;0,0893766160;0,0007305486;(0.653900500, 1.484081000, 0.590273700);(345.58, 57.15, 295.60);(0.030625810, 1.632607000, 0.178497500);0,761637100;4,341714;4,311002;;;0,6539005;1,484081;0,5902737
1,077779;0,0897220885;0,0003454725;(0.653645900, 1.484291000, 0.590171600);(345.45, 57.19, 295.75);(0.030468380, 1.632655000, 0.178688200);0,761367600;4,341949;4,311208;;;0,6536459;1,484291;0,5901716
1,08889;0,0902295341;0,0005074456;(0.653578200, 1.484725000, 0.589918400);(345.31, 57.20, 295.87);(0.030493930, 1.632543000, 0.178681100);0,761052100;4,342208;4,311287;;;0,6535782;1,484725;0,5899184
1,100002;0,0908834473;0,0006539132;(0.653435000, 1.485244000, 0.589547000);(345.17, 57.17, 295.86);(0.030387750, 1.632399000, 0.178640000);0,760714700;4,342609;4,31147;;;0,653435;1,485244;0,589547
1,111113;0,0912115180;0,0003280707;(0.653340900, 1.485265000, 0.589233400);(345.02, 57.15, 295.73);(0.030544490, 1.632192000, 0.178475600);0,760384700;4,342921;4,311708;;;0,6533409;1,485265;0,5892334
1,122224;0,0916558144;0,0004442964;(0.653076500, 1.485535000, 0.588999600);(345.00, 57.15, 295.60);(0.030470090, 1.632095000, 0.178377500);0,760085000;4,343272;4,311977;;;0,6530765;1,485535;0,5889996
1,133335;0,0921053586;0,0004495442;(0.652744200, 1.485392000, 0.588732800);(344.99, 57.17, 295.55);(0.030293500, 1.631974000, 0.178392000);0,759809700;4,343677;4,312425;;;0,6527442;1,485392;0,5887328
1,144446;0,0923982081;0,0002928495;(0.652566700, 1.485622000, 0.588695800);(345.15, 57.17, 295.58);(0.030250120, 1.631877000, 0.178286400);0,759673900;4,343815;4,312529;;;0,6525667;1,485622;0,5886958
1,155557;0,0927921410;0,0003939329;(0.652267400, 1.485777000, 0.588491800);(345.22, 57.08, 295.59);(0.030241810, 1.631763000, 0.178249000);0,759293900;4,344159;4,312839;;;0,6522674;1,485777;0,5884918
1,166668;0,0929410109;0,0001488699;(0.652189900, 1.485873000, 0.588409600);(345.24, 56.99, 295.61);(0.030170610, 1.631660000, 0.178111900);0,759279800;4,344273;4,312921;;;0,6521899;1,485873;0,5884096
1,17778;0,0933362356;0,0003952247;(0.651976600, 1.485871000, 0.588076800);(345.22, 56.86, 295.66);(0.030093490, 1.631544000, 0.177986200);0,759034700;4,344668;4,313272;;;0,6519766;1,485871;0,5880768
1,188891;0,0937285873;0,0003923517;(0.651743700, 1.485929000, 0.587766600);(345.23, 56.81, 295.69);(0.030044400, 1.631564000, 0.177893100);0,758759400;4,345057;4,313611;;;0,6517437;1,485929;0,5877666
1,200002;0,0939573313;0,000228744;(0.651566200, 1.486006000, 0.587644300);(345.32, 56.82, 295.65);(0.030043430, 1.631503000, 0.177793200);0,758576200;4,345262;4,313799;;;0,6515662;1,486006;0,5876443
1,211113;0,0943246559;0,0003673246;(0.651489700, 1.486069000, 0.587290700);(345.39, 56.80, 295.67);(0.029861660, 1.631347000, 0.177877100);0,758384200;4,345596;4,314034;;;0,6514897;1,486069;0,5872907
1,222224;0,0945984348;0,0002737789;(0.651405400, 1.486142000, 0.587040400);(345.45, 56.82, 295.63);(0.029770080, 1.631249000, 0.177747700);0,758292300;4,345852;4,314219;;;0,6514054;1,486142;0,5870404
1,233335;0,0950173884;0,0004189536;(0.651302700, 1.486198000, 0.586638200);(345.41, 56.83, 295.66);(0.029589700, 1.631123000, 0.177830900);0,758059200;4,346242;4,314503;;;0,6513027;1,486198;0,5866382
1,244446;0,0954006127;0,0003832243;(0.651299200, 1.486375000, 0.586298300);(345.30, 56.85, 295.83);(0.029496110, 1.631058000, 0.177745900);0,757949500;4,346527;4,314642;;;0,6512992;1,486375;0,5862983
1,255558;0,0957668450;0,0003662323;(0.651283300, 1.486508000, 0.585957400);(345.24, 56.84, 295.91);(0.029455780, 1.631057000, 0.177725700);0,757771100;4,346819;4,314805;;;0,6512833;1,486508;0,5859574
1,266669;0,0960598655;0,0002930205;(0.651440700, 1.486524000, 0.585710800);(345.19, 56.83, 295.93);(0.029331420, 1.630971000, 0.177747000);0,757838600;4,346931;4,314806;;;0,6514407;1,486524;0,5857108
1,27778;0,0965305883;0,0004707228;(0.651538300, 1.486553000, 0.585251200);(345.13, 56.87, 295.90);(0.029279070, 1.630872000, 0.177624400);0,757756000;4,347252;4,314967;;;0,6515383;1,486553;0,5852512
1,288891;0,0972569510;0,0007263627;(0.651827800, 1.486358000, 0.584614200);(345.08, 56.92, 295.86);(0.028957710, 1.630785000, 0.177828200);0,757826600;4,347601;4,315125;;;0,6518278;1,486358;0,5846142
1,300002;0,0975816623;0,0003247113;(0.651921800, 1.486226000, 0.584332900);(345.08, 57.04, 295.82);(0.028808120, 1.630772000, 0.177784400);0,757922100;4,347774;4,315235;;;0,6519218;1,486226;0,5843329
1,311113;0,0980080808;0,0004264185;(0.651987100, 1.485900000, 0.584066000);(345.09, 57.08, 295.80);(0.028646800, 1.630840000, 0.177872600);0,757993200;4,347946;4,315409;;;0,6519871;1,4859;0,584066
1,322224;0,0983501774;0,0003420966;(0.652129500, 1.485709000, 0.583820800);(345.17, 57.05, 295.87);(0.028553240, 1.630741000, 0.177837000);0,758092600;4,348059;4,315475;;;0,6521295;1,485709;0,5838208
1,333336;0,0987640207;0,0004138433;(0.652189400, 1.485485000, 0.583477500);(345.26, 56.98, 295.88);(0.028281840, 1.630693000, 0.178069300);0,758090900;4,348299;4,315668;;;0,6521894;1,485485;0,5834775
1,344447;0,0993769154;0,0006128947;(0.652471000, 1.485176000, 0.583029600);(345.32, 56.93, 295.96);(0.028091030, 1.630738000, 0.178074100);0,758305800;4,348495;4,315761;;;0,652471;1,485176;0,5830296
1,355558;0,1002271232;0,0008502078;(0.652724000, 1.484963000, 0.582246400);(345.34, 56.90, 296.10);(0.028019250, 1.630731000, 0.177994000);0,758237800;4,348986;4,316032;;;0,652724;1,484963;0,5822464
1,366669;0,1008722992;0,000645176;(0.652957300, 1.484695000, 0.581707900);(345.34, 56.99, 296.10);(0.027860930, 1.630725000, 0.177955700);0,758344200;4,349285;4,316203;;;0,6529573;1,484695;0,5817079
