time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.949797300, 1.237643000, 4.818566000);(2.789959000, 1.391369000, 4.050339000)

0,2111111;-0,0119183943;0,002703716;(0.222039100, 1.354894000, 0.637565500);(1.22, 9.39, 42.81);(-0.041719070, 1.750422000, -0.012066300);0,805004700;4,245485;4,271132;;;0,2220391;1,354894;0,6375655
0,2222222;-0,0119183943;0;(0.222039100, 1.354894000, 0.637565500);(1.23, 9.69, 42.69);(-0.041719070, 1.750422000, -0.012066300);0,805004700;4,245485;4,271132;;;0,2220391;1,354894;0,6375655
0,2333333;-0,0162481973;0,004329803;(0.226318600, 1.355470000, 0.637247000);(1.23, 9.69, 42.69);(-0.041469460, 1.750464000, -0.011407970);0,805284800;4,245084;4,26881;;;0,2263186;1,35547;0,637247
0,2444444;-0,0184876133;0,002239416;(0.228540800, 1.355626000, 0.637018700);(1.21, 9.89, 42.90);(-0.041404820, 1.750428000, -0.011130270);0,805503500;4,244935;4,267657;;;0,2285408;1,355626;0,6370187
0,2555556;-0,0216974783;0,003209865;(0.231662500, 1.356306000, 0.636709200);(1.17, 10.01, 42.98);(-0.041258530, 1.750388000, -0.010788140);0,805629700;4,24473;4,266026;;;0,2316625;1,356306;0,6367092
0,2666667;-0,0250113263;0,003313848;(0.234899300, 1.356972000, 0.636461100);(1.10, 10.17, 43.09);(-0.041112050, 1.750409000, -0.010388790);0,805846900;4,244446;4,264279;;;0,2348993;1,356972;0,6364611
0,2777778;-0,0293838493;0,004372523;(0.239179400, 1.357718000, 0.635968200);(1.01, 10.34, 43.03);(-0.040991550, 1.750351000, -0.010053210);0,806226000;4,244234;4,262105;;;0,2391794;1,357718;0,6359682
0,2888889;-0,0293838493;0;(0.239179400, 1.357718000, 0.635968200);(0.92, 10.62, 42.72);(-0.040991550, 1.750351000, -0.010053210);0,806226000;4,244234;4,262105;;;0,2391794;1,357718;0,6359682
0,3;-0,0343069023;0,004923053;(0.244051200, 1.358174000, 0.635425900);(0.92, 10.62, 42.72);(-0.040728800, 1.750268000, -0.009731349);0,806885900;4,243968;4,259622;;;0,2440512;1,358174;0,6354259
0,3111111;-0,0457574123;0,01145051;(0.255320100, 1.359328000, 0.633754300);(0.89, 11.01, 42.54);(-0.040376320, 1.750215000, -0.008945163);0,808264400;4,243791;4,25423;;;0,2553201;1,359328;0,6337543
0,3222222;-0,0388934833;0,006863929;(0.262069900, 1.359834000, 0.632614500);(0.85, 11.95, 43.02);(-0.040174680, 1.750301000, -0.008514341);0,809235700;4,24383;4,251124;;;0,2620699;1,359834;0,6326145
0,3333333;-0,0462660243;0,007372541;(0.269312100, 1.360600000, 0.631466300);(0.76, 12.61, 43.35);(-0.039783380, 1.750311000, -0.008125719);0,810242400;4,243817;4,24774;;;0,2693121;1,3606;0,6314663
0,3444445;-0,0540766793;0,007810655;(0.277018800, 1.361187000, 0.630340600);(0.65, 13.41, 43.50);(-0.039358550, 1.750382000, -0.007776316);0,811640900;4,243716;4,244075;;;0,2770188;1,361187;0,6303406
0,3555556;-0,0463226363;0,007754043;(0.284615800, 1.361992000, 0.629012600);(0.56, 14.25, 43.61);(-0.038882780, 1.750406000, -0.007480916);0,812798300;4,243853;4,240646;;;0,2846158;1,361992;0,6290126
0,3666667;-0,0383023043;0,008020332;(0.292464100, 1.362941000, 0.627660600);(0.53, 15.09, 43.61);(-0.038367750, 1.750367000, -0.007108089);0,813928400;4,243993;4,2371;;;0,2924641;1,362941;0,6276606
0,3777778;-0,0307175633;0,007584741;(0.299861600, 1.363806000, 0.626226300);(0.51, 15.87, 43.56);(-0.037842130, 1.750346000, -0.006873365);0,815028700;4,244296;4,233898;;;0,2998616;1,363806;0,6262263
0,3888889;-0,0230148153;0,007702748;(0.307355400, 1.364634000, 0.624648600);(0.45, 16.59, 43.40);(-0.037343130, 1.750343000, -0.006606098);0,816131800;4,244739;4,230767;;;0,3073554;1,364634;0,6246486
0,4;-0,0147986463;0,008216169;(0.315213800, 1.365739000, 0.622519900);(0.40, 17.32, 43.12);(-0.036812830, 1.750376000, -0.006374296);0,816931300;4,245693;4,22788;;;0,3152138;1,365739;0,6225199
0,4111111;-0,0070229103;0,007775736;(0.322707000, 1.366616000, 0.620636900);(0.32, 18.06, 42.92);(-0.036317650, 1.750456000, -0.006094571);0,817939300;4,246468;4,225021;;;0,322707;1,366616;0,6206369
0,4222222;0,0010949487;0,008117859;(0.330507300, 1.367371000, 0.618519500);(0.21, 18.73, 42.85);(-0.035818800, 1.750463000, -0.005963143);0,819104900;4,247439;4,222187;;;0,3305073;1,367371;0,6185195
0,4333333;0,0090561147;0,007961166;(0.338106700, 1.367648000, 0.616163000);(0.05, 19.31, 42.94);(-0.035321920, 1.750522000, -0.005666073);0,820190800;4,248677;4,219681;;;0,3381067;1,367648;0,616163
0,4444444;0,0169084107;0,007852296;(0.345522600, 1.367904000, 0.613594500);(359.91, 19.84, 43.15);(-0.034830690, 1.750620000, -0.005347546);0,821114700;4,250165;4,217468;;;0,3455226;1,367904;0,6135945
0,4555556;0,0250197167;0,008111306;(0.353164900, 1.367706000, 0.610883500);(359.94, 20.34, 43.34);(-0.034282230, 1.750766000, -0.004927155);0,822236400;4,251762;4,215256;;;0,3531649;1,367706;0,6108835
0,4666667;0,0331030307;0,008083314;(0.360712000, 1.367665000, 0.607988800);(0.05, 20.87, 43.48);(-0.033612360, 1.751008000, -0.004424389);0,823100100;4,253574;4,213262;;;0,360712;1,367665;0,6079888
0,4777778;0,0412003087;0,008097278;(0.368301700, 1.367829000, 0.605171700);(0.18, 21.45, 43.36);(-0.032957710, 1.751270000, -0.004001793);0,824092200;4,255324;4,211195;;;0,3683017;1,367829;0,6051717
0,4888889;0,0497607887;0,00856048;(0.376228700, 1.368567000, 0.602025600);(0.24, 22.10, 43.13);(-0.032290180, 1.751526000, -0.003630575);0,824842000;4,257386;4,209214;;;0,3762287;1,368567;0,6020256
0,5;0,0579855247;0,008224736;(0.383894700, 1.368743000, 0.599051000);(0.26, 22.86, 42.80);(-0.031599660, 1.751816000, -0.003232356);0,825909100;4,259313;4,207261;;;0,3838947;1,368743;0,599051
0,5111111;0,0660878977;0,008102373;(0.391362300, 1.368765000, 0.595907200);(0.20, 23.60, 42.59);(-0.030914400, 1.751998000, -0.002831873);0,826845500;4,261443;4,205577;;;0,3913623;1,368765;0,5959072
0,5222223;0,0740610387;0,007973141;(0.398559600, 1.368399000, 0.592496100);(0.09, 24.37, 42.44);(-0.030325820, 1.752071000, -0.002494808);0,827744500;4,263875;4,204283;;;0,3985596;1,368399;0,5924961
0,5333334;0,0818861437;0,007825105;(0.405622100, 1.367889000, 0.589165400);(0.09, 25.06, 42.59);(-0.029627820, 1.752230000, -0.002131041);0,828728900;4,266254;4,203015;;;0,4056221;1,367889;0,5891654
0,5444446;0,0896202897;0,007734146;(0.412550500, 1.367575000, 0.585742600);(0.10, 25.64, 42.90);(-0.028957190, 1.752317000, -0.001773473);0,829536600;4,26876;4,201912;;;0,4125505;1,367575;0,5857426
0,5555557;0,0970150777;0,007394788;(0.419036400, 1.366833000, 0.582269100);(0.08, 26.19, 43.15);(-0.028297500, 1.752463000, -0.001439150);0,830381500;4,271371;4,201117;;;0,4190364;1,366833;0,5822691
0,5666668;0,1044001197;0,007385042;(0.425479600, 1.366042000, 0.578747700);(0.15, 26.58, 43.23);(-0.027643330, 1.752637000, -0.001126107);0,831281800;4,274045;4,200399;;;0,4254796;1,366042;0,5787477
0,577778;0,1118928867;0,007492767;(0.432058800, 1.365311000, 0.575237800);(0.37, 27.07, 43.09);(-0.026896960, 1.752881000, -0.000754174);0,832236900;4,276703;4,199607;;;0,4320588;1,365311;0,5752378
0,5888891;0,1191957657;0,007302879;(0.438473400, 1.364858000, 0.571776500);(0.53, 27.74, 42.90);(-0.026171180, 1.753107000, -0.000299748);0,833008500;4,279353;4,198879;;;0,4384734;1,364858;0,5717765
0,6000003;0,1264159107;0,007220145;(0.444790000, 1.364215000, 0.568338900);(0.56, 28.41, 42.82);(-0.025375560, 1.753533000, 0.000148717);0,833945000;4,281996;4,1982;;;0,44479;1,364215;0,5683389
0,6111114;0,1331965297;0,006780619;(0.450528700, 1.363517000, 0.564795300);(0.58, 28.99, 42.84);(-0.024678670, 1.754122000, 0.000553373);0,834723100;4,28482;4,197943;;;0,4505287;1,363517;0,5647953
0,6222225;0,1396116377;0,006415108;(0.455976800, 1.362835000, 0.561477700);(0.61, 29.51, 43.05);(-0.024000450, 1.754724000, 0.001103047);0,835448700;4,287463;4,197671;;;0,4559768;1,362835;0,5614777
0,6333337;0,1457411597;0,006129522;(0.461171200, 1.362107000, 0.558305900);(0.68, 30.00, 43.26);(-0.023327890, 1.755215000, 0.001521708);0,836230500;4,289996;4,197428;;;0,4611712;1,362107;0,5583059
0,6444448;0,1516161517;0,005874992;(0.466036700, 1.361473000, 0.555074900);(0.70, 30.47, 43.28);(-0.022656980, 1.755626000, 0.001915636);0,836757600;4,292635;4,197425;;;0,4660367;1,361473;0,5550749
0,655556;0,1575137137;0,005897562;(0.471024800, 1.360685000, 0.552028700);(0.75, 30.88, 43.24);(-0.022018400, 1.755853000, 0.002311470);0,837519000;4,295079;4,19721;;;0,4710248;1,360685;0,5520287
0,6666671;0,1625043647;0,004990651;(0.475207700, 1.359970000, 0.549402200);(0.83, 31.31, 43.33);(-0.021425010, 1.756164000, 0.002559783);0,838242400;4,297204;4,197096;;;0,4752077;1,35997;0,5494022
0,6777782;0,1672308087;0,004726444;(0.479172400, 1.359289000, 0.546920900);(0.92, 31.66, 43.56);(-0.020779820, 1.756473000, 0.002915563);0,838838000;4,299214;4,196988;;;0,4791724;1,359289;0,5469209
0,6888894;0,1715564047;0,004325596;(0.482808300, 1.358945000, 0.544603000);(0.96, 31.91, 44.05);(-0.020181490, 1.756612000, 0.003292026);0,839139700;4,301111;4,196925;;;0,4828083;1,358945;0,544603
0,7000005;0,1760616567;0,004505252;(0.486470500, 1.358811000, 0.541982400);(0.99, 32.15, 44.22);(-0.019616640, 1.756788000, 0.003343048);0,839429900;4,303315;4,197104;;;0,4864705;1,358811;0,5419824
0,7111117;0,1802705037;0,004208847;(0.489927400, 1.358448000, 0.539609100);(1.01, 32.57, 44.05);(-0.019068140, 1.756825000, 0.003627719);0,839676700;4,305293;4,197196;;;0,4899274;1,358448;0,5396091
0,7222228;0,1835596597;0,003289156;(0.492617500, 1.358493000, 0.537717000);(1.04, 33.07, 43.90);(-0.018533070, 1.756958000, 0.003772976);0,839729500;4,306889;4,197305;;;0,4926175;1,358493;0,537717
0,7333339;0,1863752537;0,002815594;(0.494949800, 1.358527000, 0.536140100);(1.04, 33.56, 43.83);(-0.018019380, 1.757038000, 0.004106047);0,839647600;4,30821;4,197349;;;0,4949498;1,358527;0,5361401
0,7444451;0,1886190707;0,002243817;(0.496731300, 1.358852000, 0.534815100);(0.94, 33.76, 44.11);(-0.017583180, 1.757035000, 0.004386010);0,839299700;4,309348;4,197483;;;0,4967313;1,358852;0,5348151
0,7555562;0,1907254027;0,002106332;(0.498387600, 1.359152000, 0.533548900);(0.77, 33.77, 44.59);(-0.017163220, 1.756917000, 0.004722955);0,838848500;4,310442;4,197637;;;0,4983876;1,359152;0,5335489
0,7666674;0,1930716297;0,002346227;(0.500192000, 1.359621000, 0.532124500);(0.62, 33.83, 44.72);(-0.016765370, 1.756922000, 0.004990878);0,838428600;4,311683;4,197842;;;0,500192;1,359621;0,5321245
0,7777785;0,1947430717;0,001671442;(0.501394500, 1.360048000, 0.531045000);(0.56, 34.01, 44.69);(-0.016350990, 1.756811000, 0.005328836);0,837770200;4,312643;4,198088;;;0,5013945;1,360048;0,531045
0,7888896;0,1961191447;0,001376073;(0.502422000, 1.360607000, 0.530319900);(0.55, 34.19, 44.16);(-0.016056170, 1.756786000, 0.005716028);0,837249400;4,313273;4,198132;;;0,502422;1,360607;0,5303199
0,8000008;0,1972879757;0,001168831;(0.503307800, 1.361029000, 0.529684800);(0.62, 34.45, 43.31);(-0.015774640, 1.756669000, 0.006060782);0,836755600;4,313824;4,198178;;;0,5033078;1,361029;0,5296848
0,8111119;0,1972879757;0;(0.503307800, 1.361029000, 0.529684800);(0.58, 34.69, 42.91);(-0.015774640, 1.756669000, 0.006060782);0,836755600;4,313824;4,198178;;;0,5033078;1,361029;0,5296848
0,8222231;0,1983189927;0,001031017;(0.504057800, 1.361503000, 0.529159400);(0.58, 34.69, 42.91);(-0.015489380, 1.756503000, 0.006377402);0,836215300;4,314283;4,198207;;;0,5040578;1,361503;0,5291594
0,8333342;0,1994782797;0,001159287;(0.504888700, 1.362002000, 0.528523600);(0.46, 34.70, 43.33);(-0.015190420, 1.756356000, 0.006598535);0,835705200;4,314844;4,198285;;;0,5048887;1,362002;0,5285236
0,8444453;0,2004465237;0,000968244;(0.505459000, 1.362647000, 0.528080000);(0.33, 34.62, 43.86);(-0.014963910, 1.756193000, 0.006952706);0,835040300;4,315245;4,198342;;;0,505459;1,362647;0,52808
0,8555565;0,2015123157;0,001065792;(0.506080700, 1.363434000, 0.527720300);(0.16, 34.45, 44.33);(-0.014752760, 1.756180000, 0.007257703);0,834504600;4,315561;4,1983;;;0,5060807;1,363434;0,5277203
0,8666676;0,2024343787;0,000922063;(0.506597600, 1.364045000, 0.527262800);(0.07, 34.47, 44.38);(-0.014593060, 1.756007000, 0.007569495);0,833879400;4,315981;4,198399;;;0,5065976;1,364045;0,5272628
0,8777788;0,2039095587;0,00147518;(0.507086600, 1.365436000, 0.527202200);(0.03, 34.54, 44.30);(-0.014287070, 1.755591000, 0.008065167);0,832799400;4,316032;4,198175;;;0,5070866;1,365436;0,5272022
0,8888899;0,2039095587;0;(0.507086600, 1.365436000, 0.527202200);(0.05, 34.60, 43.91);(-0.014287070, 1.755591000, 0.008065167);0,832799400;4,316032;4,198175;;;0,5070866;1,365436;0,5272022
0,900001;0,2049772807;0,001067722;(0.507380400, 1.366455000, 0.527079500);(0.05, 34.60, 43.91);(-0.014243510, 1.755352000, 0.008323970);0,832129800;4,316154;4,198112;;;0,5073804;1,366455;0,5270795
0,9111122;0,2040342737;0,000943007;(0.507138800, 1.367353000, 0.527232400);(359.95, 34.61, 43.63);(-0.014253510, 1.755082000, 0.008697095);0,831301700;4,316054;4,19811;;;0,5071388;1,367353;0,5272324
0,9222233;0,2048712261;0,0008369524;(0.507044500, 1.368185000, 0.527261100);(359.83, 34.71, 43.33);(-0.014254060, 1.754742000, 0.008903685);0,830586000;4,31606;4,198132;;;0,5070445;1,368185;0,5272611
0,9333345;0,2056627278;0,0007915017;(0.506768500, 1.368925000, 0.527209800);(359.73, 34.80, 43.20);(-0.014307710, 1.754522000, 0.009014728);0,829898500;4,316162;4,198321;;;0,5067685;1,368925;0,5272098
0,9444456;0,2047367195;0,0009260083;(0.505987100, 1.369366000, 0.527438500);(359.62, 34.80, 43.16);(-0.014331100, 1.754405000, 0.009209755);0,829184900;4,316028;4,198552;;;0,5059871;1,369366;0,5274385
0,9555568;0,2037024445;0,001034275;(0.505058600, 1.369660000, 0.527786500);(359.57, 34.62, 43.44);(-0.014251750, 1.754266000, 0.009382489);0,828461300;4,315787;4,198764;;;0,5050586;1,36966;0,5277865
0,9666679;0,2016863295;0,002016115;(0.503214900, 1.370319000, 0.528267400);(359.58, 34.30, 43.97);(-0.014537480, 1.754034000, 0.009709123);0,827168300;4,315519;4,199361;;;0,5032149;1,370319;0,5282674
0,977779;0,2008636068;0,0008227227;(0.502487800, 1.370654000, 0.528456400);(359.68, 33.78, 43.91);(-0.014664200, 1.753941000, 0.009769383);0,826674900;4,315417;4,199597;;;0,5024878;1,370654;0,5284564
0,9888902;0,2008636068;0;(0.502487800, 1.370654000, 0.528456400);(359.72, 33.71, 43.58);(-0.014664200, 1.753941000, 0.009769383);0,826674900;4,315417;4,199597;;;0,5024878;1,370654;0,5284564
1,000001;0,1990131938;0,001850413;(0.500848100, 1.371325000, 0.528991000);(359.72, 33.71, 43.58);(-0.014775890, 1.753655000, 0.009814563);0,825584100;4,315076;4,200038;;;0,5008481;1,371325;0,528991
1,011112;0,1980990292;0,0009141646;(0.500035500, 1.371594000, 0.529311800);(359.79, 33.81, 42.94);(-0.014858160, 1.753490000, 0.009899202);0,825075600;4,31485;4,200211;;;0,5000355;1,371594;0,5293118
1,022224;0,1970593972;0,001039632;(0.499194100, 1.371933000, 0.529819700);(359.73, 33.77, 43.01);(-0.014907580, 1.753454000, 0.009986403);0,824673000;4,314444;4,200243;;;0,4991941;1,371933;0,5298197
1,033335;0,1962058024;0,0008535948;(0.498415400, 1.372083000, 0.530135800);(359.69, 33.66, 43.14);(-0.015020060, 1.753312000, 0.009988072);0,824321000;4,314216;4,200402;;;0,4984154;1,372083;0,5301358
1,044446;0,1952110962;0,0009947062;(0.497482500, 1.372246000, 0.530439700);(359.64, 33.56, 43.27);(-0.015041430, 1.753198000, 0.010076470);0,823761500;4,314016;4,200655;;;0,4974825;1,372246;0,5304397
1,055557;0,1939449102;0,001266186;(0.496366400, 1.372153000, 0.531030500);(359.65, 33.54, 43.19);(-0.015132320, 1.753146000, 0.010058580);0,823527700;4,313543;4,20077;;;0,4963664;1,372153;0,5310305
1,066668;0,1928776862;0,001067224;(0.495393500, 1.372191000, 0.531467400);(359.69, 33.53, 43.07);(-0.015233590, 1.753121000, 0.010017820);0,823259800;4,313212;4,200935;;;0,4953935;1,372191;0,5314674
1,077779;0,1918384922;0,001039194;(0.494424300, 1.372274000, 0.531833500);(359.71, 33.43, 42.97);(-0.015342410, 1.753086000, 0.009948852);0,822948300;4,312953;4,201158;;;0,4944243;1,372274;0,5318335
1,08889;0,1907726402;0,001065852;(0.493414000, 1.372265000, 0.532173000);(359.69, 33.29, 42.96);(-0.015518620, 1.753031000, 0.009893539);0,822660900;4,312723;4,201426;;;0,493414;1,372265;0,532173
1,100002;0,1896578862;0,001114754;(0.492377700, 1.372347000, 0.532575500);(359.66, 33.11, 43.06);(-0.015644850, 1.752958000, 0.009810152);0,822335500;4,312435;4,201655;;;0,4923777;1,372347;0,5325755
1,111113;0,1888418106;0,0008160756;(0.491589700, 1.372266000, 0.532771500);(359.66, 32.98, 43.05);(-0.015772400, 1.752920000, 0.009792688);0,822083000;4,312321;4,201922;;;0,4915897;1,372266;0,5327715
1,122224;0,1880134400;0,0008283706;(0.490798400, 1.372312000, 0.533012300);(359.73, 32.97, 43.04);(-0.015969440, 1.752769000, 0.009546163);0,821935500;4,312168;4,202153;;;0,4907984;1,372312;0,5330123
1,133335;0,1871520085;0,0008614315;(0.489997500, 1.372465000, 0.533290100);(359.80, 32.96, 42.92);(-0.016095300, 1.752722000, 0.009449068);0,821665800;4,311982;4,202358;;;0,4899975;1,372465;0,5332901
1,144446;0,1863697190;0,0007822895;(0.489318500, 1.372752000, 0.533552200);(359.79, 32.91, 42.85);(-0.016318400, 1.752633000, 0.009374860);0,821425600;4,311802;4,202509;;;0,4893185;1,372752;0,5335522
1,155557;0,1856394996;0,0007302194;(0.488628800, 1.372900000, 0.533741000);(359.69, 32.84, 42.81);(-0.016484780, 1.752578000, 0.009260955);0,821203200;4,311693;4,202728;;;0,4886288;1,3729;0,533741
1,166668;0,1861080489;0,0004685493;(0.488204400, 1.373094000, 0.533700600);(359.60, 32.77, 42.79);(-0.016697930, 1.752548000, 0.009141269);0,821020200;4,311785;4,202993;;;0,4882044;1,373094;0,5337006
1,17778;0,1855162217;0,0005918272;(0.487753200, 1.373309000, 0.534017600);(359.56, 32.72, 42.90);(-0.016865270, 1.752471000, 0.009072843);0,820957200;4,311525;4,202975;;;0,4877532;1,373309;0,5340176
1,188891;0,1850910950;0,0004251267;(0.487403900, 1.373510000, 0.534152700);(359.55, 32.66, 42.90);(-0.017052590, 1.752489000, 0.008964899);0,820928300;4,311435;4,203052;;;0,4874039;1,37351;0,5341527
1,200002;0,1853689173;0,0002778223;(0.487299000, 1.373766000, 0.534124300);(359.54, 32.63, 42.93);(-0.017178390, 1.752473000, 0.008875909);0,820854400;4,311482;4,203132;;;0,487299;1,373766;0,5341243
1,211113;0,1856858530;0,0003169357;(0.487131200, 1.374033000, 0.534093800);(359.58, 32.70, 42.92);(-0.017354000, 1.752444000, 0.008764806);0,820774300;4,311539;4,203249;;;0,4871312;1,374033;0,5340938
1,222224;0,1853919400;0,000293913;(0.487211300, 1.374305000, 0.534173900);(359.57, 32.76, 42.87);(-0.017389340, 1.752372000, 0.008597436);0,820845600;4,311459;4,203136;;;0,4872113;1,374305;0,5341739
1,233335;0,1857427234;0,0003507834;(0.487131200, 1.374634000, 0.534083700);(359.56, 32.83, 42.84);(-0.017557250, 1.752360000, 0.008469763);0,820766300;4,311568;4,203255;;;0,4871312;1,374634;0,5340837
1,244446;0,1860198612;0,0002771378;(0.487036300, 1.374890000, 0.534037100);(359.51, 32.88, 42.79);(-0.017827870, 1.752319000, 0.008319798);0,820803900;4,311633;4,203344;;;0,4870363;1,37489;0,5340371
