time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.015168000, 2.824719000, 2.840035000);(-2.830583000, 1.833846000, 4.110834000)

0,1222222;-0,0013461024;0,0002531047;(-0.490621000, 1.567317000, 0.419066000);(343.57, 304.46, 44.26);(-0.109971100, 1.758884000, -0.058098020);0,639748200;4,45697;4,378996;;;-0,490621;1,567317;0,419066
0,1333333;-0,0008639732;0,0004821292;(-0.490471500, 1.567017000, 0.419412700);(343.64, 304.39, 44.33);(-0.110089500, 1.758765000, -0.058063450);0,639875900;4,456985;4,378802;;;-0,4904715;1,567017;0,4194127
0,1444445;-0,0011902692;0,000326296;(-0.490369600, 1.566895000, 0.419697300);(343.71, 304.42, 44.30);(-0.110198100, 1.758729000, -0.057989760);0,639934000;4,456945;4,378624;;;-0,4903696;1,566895;0,4196973
0,1555556;-0,0017145768;0,0005243076;(-0.490144200, 1.566899000, 0.420170600);(343.74, 304.44, 44.33);(-0.110241000, 1.758770000, -0.057974930);0,640128100;4,456865;4,378345;;;-0,4901442;1,566899;0,4201706
0,1666667;-0,0022984978;0,000583921;(-0.489876900, 1.566938000, 0.420688300);(343.75, 304.46, 44.25);(-0.110314900, 1.758690000, -0.057944360);0,640254200;4,456785;4,378049;;;-0,4898769;1,566938;0,4206883
0,1777778;-0,0033924408;0,001093943;(-0.489391700, 1.566841000, 0.421664000);(343.74, 304.52, 44.02);(-0.110387600, 1.758571000, -0.057875340);0,640595400;4,456666;4,377492;;;-0,4893917;1,566841;0,421664
0,1888889;-0,0022113118;0,001181129;(-0.488762100, 1.566467000, 0.422590500);(343.64, 304.80, 43.36);(-0.110539200, 1.758420000, -0.057854950);0,640879300;4,456768;4,377071;;;-0,4887621;1,566467;0,4225905
0,2;-0,0007594508;0,001451861;(-0.488120500, 1.565770000, 0.423690900);(343.61, 305.08, 42.95);(-0.110640500, 1.758287000, -0.057813470);0,641405200;4,456875;4,37653;;;-0,4881205;1,56577;0,4236909
0,2111111;0,0013642852;0,002123736;(-0.487264600, 1.564404000, 0.425073800);(343.67, 305.31, 42.64);(-0.110700300, 1.758180000, -0.057768510);0,642251000;4,457189;4,375907;;;-0,4872646;1,564404;0,4250738
0,2222222;0,0037244772;0,002360192;(-0.486176600, 1.562893000, 0.426523900);(343.82, 305.53, 42.49);(-0.110826300, 1.758086000, -0.057692100);0,643003200;4,457693;4,375362;;;-0,4861766;1,562893;0,4265239
0,2333333;0,0061688272;0,00244435;(-0.484914000, 1.561343000, 0.427930200);(343.97, 305.71, 42.46);(-0.110967700, 1.758018000, -0.057674110);0,643683700;4,45837;4,374951;;;-0,484914;1,561343;0,4279302
0,2444444;0,0095224692;0,003353642;(-0.483180200, 1.559055000, 0.429663700);(344.08, 305.89, 42.40);(-0.111044000, 1.757908000, -0.057654780);0,644598400;4,459455;4,374565;;;-0,4831802;1,559055;0,4296637
0,2555556;0,0124133412;0,002890872;(-0.481495100, 1.557224000, 0.431135300);(344.18, 306.11, 42.08);(-0.111056600, 1.757846000, -0.057493730);0,645160600;4,460514;4,374347;;;-0,4814951;1,557224;0,4311353
0,2666667;0,0169570242;0,004543683;(-0.479393800, 1.553862000, 0.433355900);(344.31, 306.36, 41.65);(-0.111139900, 1.757626000, -0.057489690);0,646575500;4,461937;4,373822;;;-0,4793938;1,553862;0,4333559
0,2777778;0,0221269692;0,005169945;(-0.477468600, 1.549805000, 0.435917600);(344.52, 306.68, 41.17);(-0.111183300, 1.757253000, -0.057604070);0,648662600;4,463239;4,372966;;;-0,4774686;1,549805;0,4359176
0,2888889;0,0281336162;0,006006647;(-0.475171100, 1.545048000, 0.438775500);(344.82, 306.87, 40.96);(-0.111279300, 1.756832000, -0.057776390);0,651025200;4,464883;4,372114;;;-0,4751711;1,545048;0,4387755
0,3;0,0349533002;0,006819684;(-0.472406600, 1.540062000, 0.442517600);(345.28, 306.89, 41.45);(-0.111308300, 1.756285000, -0.057854290);0,653847400;4,466497;4,370795;;;-0,4724066;1,540062;0,4425176
0,3111111;0,0423357512;0,007382451;(-0.468985100, 1.535152000, 0.446841100);(345.78, 306.94, 42.17);(-0.111386600, 1.755710000, -0.057920630);0,656739500;4,468307;4,369348;;;-0,4689851;1,535152;0,4468411
0,3222222;0,0495694402;0,007233689;(-0.465547700, 1.530578000, 0.451266300);(346.20, 307.38, 42.56);(-0.111422900, 1.755234000, -0.057946620);0,659676400;4,469991;4,367814;;;-0,4655477;1,530578;0,4512663
0,3333333;0,0572709252;0,007701485;(-0.461824800, 1.526163000, 0.456361700);(346.57, 308.04, 42.47);(-0.111556900, 1.754844000, -0.057842080);0,662863600;4,471509;4,365873;;;-0,4618248;1,526163;0,4563617
0,3444445;0,0653771462;0,008106221;(-0.457657300, 1.521234000, 0.461265500);(346.86, 309.17, 41.51);(-0.111512000, 1.754517000, -0.057798670);0,666082100;4,473645;4,364384;;;-0,4576573;1,521234;0,4612655
0,3555556;0,0728986532;0,007521507;(-0.454211200, 1.516275000, 0.465749100);(347.16, 310.33, 40.44);(-0.111577800, 1.754220000, -0.057672780);0,669317700;4,475452;4,36287;;;-0,4542112;1,516275;0,4657491
0,3666667;0,0804894002;0,007590747;(-0.450550300, 1.511139000, 0.469973200);(347.53, 311.19, 39.81);(-0.111505000, 1.753949000, -0.057565380);0,672462000;4,477632;4,361715;;;-0,4505503;1,511139;0,4699732
0,3777778;0,0883393952;0,007849995;(-0.446865100, 1.505297000, 0.473703400);(347.90, 311.88, 39.48);(-0.111416700, 1.753662000, -0.057435860);0,675514300;4,480311;4,361052;;;-0,4468651;1,505297;0,4737034
0,3888889;0,0959747392;0,007635344;(-0.443096100, 1.499991000, 0.477695900);(348.38, 312.20, 39.83);(-0.111270500, 1.753322000, -0.057285230);0,678593900;4,482772;4,360188;;;-0,4430961;1,499991;0,4776959
0,4;0,1033789612;0,007404222;(-0.439319700, 1.494614000, 0.481108100);(348.83, 312.61, 40.05);(-0.111111200, 1.753019000, -0.057099030);0,681293700;4,485578;4,359831;;;-0,4393197;1,494614;0,4811081
0,4111111;0,1110980152;0,007719054;(-0.435252100, 1.489333000, 0.485000400);(349.33, 312.85, 40.60);(-0.110951000, 1.752789000, -0.056842730);0,684232700;4,488345;4,359239;;;-0,4352521;1,489333;0,4850004
0,4222222;0,1183392282;0,007241213;(-0.431431200, 1.484355000, 0.488614200);(349.74, 313.16, 40.87);(-0.110762900, 1.752544000, -0.056606810);0,687036600;4,490983;4,358732;;;-0,4314312;1,484355;0,4886142
0,4333333;0,1258609472;0,007521719;(-0.427412300, 1.479656000, 0.492897000);(350.15, 313.56, 41.10);(-0.110614600, 1.752369000, -0.056272690);0,690159800;4,493355;4,357768;;;-0,4274123;1,479656;0,492897
0,4444444;0,1326541152;0,006793168;(-0.423456500, 1.475377000, 0.496388500);(350.55, 314.05, 41.29);(-0.110384700, 1.752108000, -0.055957240);0,692589000;4,495975;4,357404;;;-0,4234565;1,475377;0,4963885
0,4555556;0,1394937562;0,006839641;(-0.419492200, 1.471226000, 0.500108200);(350.91, 314.55, 41.29);(-0.110213000, 1.751921000, -0.055562540);0,695135500;4,498454;4,356855;;;-0,4194922;1,471226;0,5001082
0,4666667;0,1456362612;0,006142505;(-0.415615000, 1.467647000, 0.503252000);(351.27, 315.10, 40.86);(-0.109973200, 1.751757000, -0.055238310);0,697170700;4,500998;4,356698;;;-0,415615;1,467647;0,503252
0,4777778;0,1517421332;0,006105872;(-0.411829800, 1.464157000, 0.506535100);(351.56, 315.59, 40.44);(-0.109771700, 1.751664000, -0.054853980);0,699325900;4,503376;4,356375;;;-0,4118298;1,464157;0,5065351
0,4888889;0,1579193692;0,006177236;(-0.408073400, 1.460434000, 0.509726600);(351.77, 315.99, 40.26);(-0.109552500, 1.751554000, -0.054336610);0,701450600;4,505857;4,356141;;;-0,4080734;1,460434;0,5097266
0,5;0,1637752372;0,005855868;(-0.404312000, 1.457236000, 0.512875400);(351.99, 316.36, 40.23);(-0.109283000, 1.751378000, -0.053989220);0,703489300;4,508211;4,355907;;;-0,404312;1,457236;0,5128754
0,5111111;0,1696959352;0,005920698;(-0.400662500, 1.453928000, 0.516160700);(352.21, 316.72, 40.27);(-0.108905300, 1.751322000, -0.053630470);0,705852400;4,510445;4,355516;;;-0,4006625;1,453928;0,5161607
0,5222223;0,1755520732;0,005856138;(-0.396794300, 1.450950000, 0.519395600);(352.52, 317.13, 40.38);(-0.108566300, 1.751220000, -0.053219600);0,707902000;4,512786;4,355268;;;-0,3967943;1,45095;0,5193956
0,5333334;0,1812914532;0,00573938;(-0.393025900, 1.447974000, 0.522539000);(352.85, 317.59, 40.45);(-0.108290800, 1.751222000, -0.052819480);0,709979400;4,5151;4,355047;;;-0,3930259;1,447974;0,522539
0,5444446;0,1867855402;0,005494087;(-0.389213800, 1.445576000, 0.525685800);(353.14, 318.06, 40.49);(-0.107952900, 1.751220000, -0.052489390);0,711907600;4,517277;4,354805;;;-0,3892138;1,445576;0,5256858
0,5555557;0,1922058802;0,00542034;(-0.385428200, 1.443301000, 0.528828400);(353.34, 318.53, 40.38);(-0.107628900, 1.751213000, -0.052234950);0,713874300;4,519403;4,354546;;;-0,3854282;1,443301;0,5288284
0,5666668;0,1976413132;0,005435433;(-0.381569000, 1.440886000, 0.531797800);(353.50, 319.04, 40.09);(-0.107296600, 1.751179000, -0.051925470);0,715709400;4,521725;4,35449;;;-0,381569;1,440886;0,5317978
0,577778;0,2029175902;0,005276277;(-0.377842200, 1.438637000, 0.534779400);(353.74, 319.56, 39.84);(-0.106970600, 1.751126000, -0.051648680);0,717578500;4,523889;4,354342;;;-0,3778422;1,438637;0,5347794
0,5888891;0,2081967872;0,005279197;(-0.374106000, 1.436394000, 0.537759500);(354.06, 320.10, 39.68);(-0.106647100, 1.751062000, -0.051385450);0,719473400;4,526063;4,354205;;;-0,374106;1,436394;0,5377595
0,6000003;0,2129918022;0,004795015;(-0.370575400, 1.434488000, 0.540385200);(354.32, 320.61, 39.57);(-0.106360800, 1.751010000, -0.051033970);0,720952300;4,528155;4,354219;;;-0,3705754;1,434488;0,5403852
0,6111114;0,2174933162;0,004501514;(-0.367138900, 1.432808000, 0.542758300);(354.51, 321.06, 39.80);(-0.106155300, 1.751084000, -0.050715030);0,722234400;4,530233;4,354371;;;-0,3671389;1,432808;0,5427583
0,6222225;0,2217805902;0,004287274;(-0.363906700, 1.431331000, 0.545156700);(354.65, 321.38, 40.06);(-0.105838500, 1.751193000, -0.050448000);0,723640700;4,532075;4,354373;;;-0,3639067;1,431331;0,5451567
0,6333337;0,2271752312;0,005394641;(-0.359579400, 1.429056000, 0.547436700);(354.76, 321.69, 40.21);(-0.105534100, 1.751270000, -0.050182630);0,724920500;4,535109;4,355171;;;-0,3595794;1,429056;0,5474367
0,6444448;0,2309917062;0,003816475;(-0.356591100, 1.427855000, 0.549484400);(354.88, 322.05, 40.19);(-0.105222900, 1.751317000, -0.049908680);0,726007000;4,536853;4,355304;;;-0,3565911;1,427855;0,5494844
0,655556;0,2347703042;0,003778598;(-0.353647400, 1.426584000, 0.551484200);(355.00, 322.41, 40.09);(-0.104953300, 1.751387000, -0.049673130);0,727141900;4,53861;4,355461;;;-0,3536474;1,426584;0,5514842
0,6666671;0,2377602512;0,002989947;(-0.351316200, 1.425669000, 0.553117200);(355.12, 322.74, 40.05);(-0.104636400, 1.751566000, -0.049149570);0,727863300;4,53995;4,355538;;;-0,3513162;1,425669;0,5531172
0,6777782;0,2407530452;0,002992794;(-0.348921100, 1.424712000, 0.554635500);(355.16, 322.89, 40.24);(-0.104401300, 1.751685000, -0.048847970);0,728624700;4,541414;4,355752;;;-0,3489211;1,424712;0,5546355
0,6888894;0,2437743462;0,003021301;(-0.346400400, 1.423731000, 0.555981300);(355.25, 322.98, 40.49);(-0.104135000, 1.751752000, -0.048590230);0,729244500;4,543075;4,356183;;;-0,3464004;1,423731;0,5559813
0,7000005;0,2463950462;0,0026207;(-0.344225700, 1.423225000, 0.557353400);(355.35, 323.15, 40.63);(-0.103798300, 1.751710000, -0.048439910);0,729858500;4,544298;4,356352;;;-0,3442257;1,423225;0,5573534
0,7111117;0,2492675272;0,002872481;(-0.341833600, 1.422510000, 0.558774200);(355.40, 323.32, 40.60);(-0.103536400, 1.751688000, -0.048222110);0,730471200;4,545737;4,356627;;;-0,3418336;1,42251;0,5587742
0,7222228;0,2518074762;0,002539949;(-0.339706100, 1.422169000, 0.560119200);(355.46, 323.61, 40.45);(-0.103267400, 1.751751000, -0.048016240);0,730996800;4,546887;4,356778;;;-0,3397061;1,422169;0,5601192
0,7333339;0,2544409532;0,002633477;(-0.337496200, 1.421727000, 0.561481600);(355.51, 323.93, 40.16);(-0.102962500, 1.751828000, -0.047786000);0,731559700;4,548127;4,356974;;;-0,3374962;1,421727;0,5614816
0,7444451;0,2566086102;0,002167657;(-0.335652200, 1.421759000, 0.562620600);(355.58, 324.22, 40.05);(-0.102661400, 1.751905000, -0.047504310);0,731801500;4,549038;4,357099;;;-0,3356522;1,421759;0,5626206
0,7555562;0,2583425992;0,001733989;(-0.334163900, 1.421790000, 0.563509900);(355.56, 324.47, 39.99);(-0.102567800, 1.752035000, -0.047141970);0,731843200;4,549788;4,357224;;;-0,3341639;1,42179;0,5635099
0,7666674;0,2600509572;0,001708358;(-0.332629500, 1.421647000, 0.564247100);(355.44, 324.62, 40.02);(-0.102358700, 1.752039000, -0.046960290);0,731955300;4,550705;4,357517;;;-0,3326295;1,421647;0,5642471
0,7777785;0,2615449572;0,001494;(-0.331326600, 1.421357000, 0.564918300);(355.33, 324.72, 40.10);(-0.102088200, 1.752126000, -0.046857700);0,732276300;4,551513;4,357745;;;-0,3313266;1,421357;0,5649183
0,7888896;0,2630404372;0,00149548;(-0.330030600, 1.421180000, 0.565643400);(355.35, 324.81, 40.22);(-0.101803600, 1.752091000, -0.046674530);0,732477100;4,552254;4,357915;;;-0,3300306;1,42118;0,5656434
0,8000008;0,2640620922;0,001021655;(-0.329092400, 1.421180000, 0.566047900);(355.38, 324.90, 40.26);(-0.101554900, 1.752128000, -0.046497510);0,732469500;4,552811;4,358125;;;-0,3290924;1,42118;0,5660479
0,8111119;0,2651943392;0,001132247;(-0.328086500, 1.421175000, 0.566567500);(355.40, 324.90, 40.07);(-0.101318800, 1.752315000, -0.046151330);0,732462800;4,553369;4,358281;;;-0,3280865;1,421175;0,5665675
0,8222231;0,2662194492;0,00102511;(-0.327193200, 1.421461000, 0.566980800);(355.40, 324.90, 39.94);(-0.101021400, 1.752281000, -0.045863790);0,732239000;4,553797;4,35843;;;-0,3271932;1,421461;0,5669808
0,8333342;0,2672382182;0,001018769;(-0.326485900, 1.421703000, 0.567673000);(355.39, 324.88, 40.00);(-0.100765800, 1.752310000, -0.045705360);0,732450200;4,55395;4,358251;;;-0,3264859;1,421703;0,567673
0,8444453;0,2683000172;0,001061799;(-0.325550600, 1.421943000, 0.568114600);(355.39, 324.92, 40.15);(-0.100518700, 1.752251000, -0.045519870);0,732318200;4,554413;4,358407;;;-0,3255506;1,421943;0,5681146
0,8555565;0,2693392752;0,001039258;(-0.324706500, 1.422194000, 0.568666700);(355.35, 325.05, 40.09);(-0.100312000, 1.752215000, -0.045348930);0,732312900;4,554745;4,358419;;;-0,3247065;1,422194;0,5686667
0,8666676;0,2703221621;0,0009828869;(-0.323827400, 1.422547000, 0.568927900);(355.30, 325.23, 39.90);(-0.100127100, 1.752150000, -0.045262320);0,732058400;4,555218;4,358679;;;-0,3238274;1,422547;0,5689279
0,8777788;0,2709944098;0,0006722477;(-0.323343800, 1.422855000, 0.569279100);(355.25, 325.38, 39.77);(-0.099931420, 1.752173000, -0.045082670);0,731986200;4,55534;4,358643;;;-0,3233438;1,422855;0,5692791
0,8888899;0,2717174597;0,0007230499;(-0.322985900, 1.423483000, 0.569305900);(355.16, 325.54, 39.67);(-0.099730120, 1.752174000, -0.044896110);0,731522400;4,555424;4,358768;;;-0,3229859;1,423483;0,5693059
0,900001;0,2720679869;0,0003505272;(-0.322819300, 1.423785000, 0.569367600);(355.03, 325.59, 39.69);(-0.099526460, 1.752171000, -0.044771000);0,731343700;4,555435;4,358785;;;-0,3228193;1,423785;0,5693676
0,9111122;0,2726188581;0,0005508712;(-0.322412500, 1.424156000, 0.569380600);(354.93, 325.53, 39.80);(-0.099477350, 1.752156000, -0.044485320);0,730831900;4,555644;4,358974;;;-0,3224125;1,424156;0,5693806
0,9222233;0,2731187339;0,0004998758;(-0.322255200, 1.424629000, 0.569345000);(354.90, 325.52, 39.87);(-0.099282460, 1.752125000, -0.044178470);0,730329400;4,555644;4,359049;;;-0,3222552;1,424629;0,569345
0,9333345;0,2734968757;0,0003781418;(-0.321881000, 1.424674000, 0.569314600);(354.86, 325.49, 39.91);(-0.099059580, 1.752194000, -0.043993760);0,730113400;4,555949;4,359285;;;-0,321881;1,424674;0,5693146
0,9444456;0,2728333183;0,0006635574;(-0.321985600, 1.425329000, 0.569304600);(354.80, 325.48, 39.89);(-0.098897980, 1.752178000, -0.043849690);0,729764500;4,555667;4,359171;;;-0,3219856;1,425329;0,5693046
0,9555568;0,2723618411;0,0004714772;(-0.322201900, 1.425528000, 0.568935800);(354.75, 325.46, 39.87);(-0.098799510, 1.752139000, -0.043717910);0,729333900;4,555615;4,359328;;;-0,3222019;1,425528;0,5689358
0,9666679;0,2718916417;0,0004701994;(-0.322373800, 1.425888000, 0.568686700);(354.78, 325.37, 39.76);(-0.098676190, 1.752125000, -0.043590830);0,728941200;4,555489;4,359397;;;-0,3223738;1,425888;0,5686867
0,977779;0,2714422472;0,0004493945;(-0.322494100, 1.426268000, 0.568479700);(354.81, 325.31, 39.67);(-0.098550350, 1.752115000, -0.043468520);0,728565200;4,555378;4,359461;;;-0,3224941;1,426268;0,5684797
0,9888902;0,2709124878;0,0005297594;(-0.322633600, 1.426678000, 0.568174400);(354.78, 325.25, 39.68);(-0.098454590, 1.752068000, -0.043341560);0,728070500;4,555292;4,359591;;;-0,3226336;1,426678;0,5681744
1,000001;0,2705327206;0,0003797672;(-0.322790500, 1.426960000, 0.567974100);(354.70, 325.17, 39.79);(-0.098313720, 1.752035000, -0.043193390);0,727729100;4,555178;4,359637;;;-0,3227905;1,42696;0,5679741
1,011112;0,2702359182;0,0002968024;(-0.323037600, 1.427065000, 0.567847600);(354.65, 325.12, 39.88);(-0.098328550, 1.752024000, -0.042861860);0,727364100;4,555008;4,359587;;;-0,3230376;1,427065;0,5678476
1,022224;0,2698885845;0,0003473337;(-0.323204500, 1.427337000, 0.567709700);(354.71, 325.10, 39.86);(-0.098247070, 1.752043000, -0.042771260);0,727136100;4,554858;4,359578;;;-0,3232045;1,427337;0,5677097
1,033335;0,2693550964;0,0005334881;(-0.323506300, 1.427576000, 0.567340700);(354.73, 325.09, 39.76);(-0.098133620, 1.752035000, -0.042662610);0,726753600;4,554724;4,359682;;;-0,3235063;1,427576;0,5673407
1,044446;0,2688500414;0,000505055;(-0.323880800, 1.427743000, 0.567045800);(354.67, 325.10, 39.60);(-0.098023440, 1.751991000, -0.042522950);0,726445100;4,554517;4,359691;;;-0,3238808;1,427743;0,5670458
1,055557;0,2684331610;0,0004168804;(-0.324190000, 1.427894000, 0.566810600);(354.62, 325.05, 39.66);(-0.097913830, 1.751940000, -0.042344380);0,726138200;4,554338;4,35969;;;-0,32419;1,427894;0,5668106
1,066668;0,2677140622;0,0007190988;(-0.324773000, 1.428062000, 0.566424400);(354.59, 324.98, 39.80);(-0.097904880, 1.751918000, -0.042305510);0,725881600;4,554006;4,359653;;;-0,324773;1,428062;0,5664244
1,077779;0,2671410638;0,0005729984;(-0.325215800, 1.428177000, 0.566079400);(354.58, 324.85, 39.99);(-0.097864730, 1.751895000, -0.042221230);0,725611300;4,553784;4,359669;;;-0,3252158;1,428177;0,5660794
1,08889;0,2666692312;0,0004718326;(-0.325455000, 1.428400000, 0.565739600);(354.60, 324.68, 40.08);(-0.097854660, 1.751902000, -0.042165090);0,725260900;4,553692;4,359787;;;-0,325455;1,4284;0,5657396
1,100002;0,2662633902;0,000405841;(-0.325643000, 1.428722000, 0.565578500);(354.63, 324.56, 39.70);(-0.097816720, 1.751869000, -0.042008330);0,724907400;4,553521;4,35978;;;-0,325643;1,428722;0,5655785
1,111113;0,2658529557;0,0004104345;(-0.325671300, 1.429077000, 0.565782100);(354.62, 324.55, 39.30);(-0.097798500, 1.751899000, -0.041872550);0,724833800;4,553288;4,359565;;;-0,3256713;1,429077;0,5657821
1,122224;0,2657416000;0,0001113557;(-0.325775400, 1.429066000, 0.565820300);(354.56, 324.72, 38.88);(-0.097778010, 1.751843000, -0.041764420);0,724794400;4,553188;4,359476;;;-0,3257754;1,429066;0,5658203
1,133335;0,2656126337;0,0001289663;(-0.325871300, 1.429152000, 0.565827800);(354.51, 324.80, 38.95);(-0.097862590, 1.751915000, -0.041617800);0,724675100;4,55308;4,359406;;;-0,3258713;1,429152;0,5658278
1,144446;0,2659114316;0,0002987979;(-0.325972700, 1.429072000, 0.565558400);(354.46, 324.85, 39.20);(-0.097851540, 1.751918000, -0.041512530);0,724433500;4,553157;4,359574;;;-0,3259727;1,429072;0,5655584
1,155557;0,2617383826;0,004173049;(-0.329228200, 1.431630000, 0.566077800);(354.36, 324.72, 39.84);(-0.097792980, 1.751888000, -0.041536610);0,724791300;4,549476;4,357046;;;-0,3292282;1,43163;0,5660778
1,166668;0,2615152738;0,0002231088;(-0.329385700, 1.431584000, 0.565926900);(354.38, 324.60, 40.08);(-0.097836480, 1.751881000, -0.041487320);0,724677400;4,549438;4,357082;;;-0,3293857;1,431584;0,5659269
1,17778;0,2612471227;0,0002681511;(-0.329588400, 1.431509000, 0.565768100);(354.44, 324.47, 40.01);(-0.097930850, 1.751853000, -0.041433500);0,724554400;4,549376;4,357102;;;-0,3295884;1,431509;0,5657681
1,188891;0,2609605706;0,0002865521;(-0.329668600, 1.431291000, 0.565936300);(354.50, 324.38, 39.92);(-0.098007930, 1.751779000, -0.041424800);0,724752900;4,549294;4,356939;;;-0,3296686;1,431291;0,5659363
