time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.121463000, 0.467067200, 2.624937000);(-3.509576000, 2.088383000, 3.623400000);0,3;0,2777778

0,3;0,141167346;0,01782531;(-4.056911000, 0.484878400, 2.718723000);(-0.146853600, 1.743160000, -0.082373010);0,115239;1,920741;;;-4,056911;0,4848784;2,718723
0,3111111;0,161539496;0,02037215;(-4.051147000, 0.501930300, 2.728264000);(-0.146649700, 1.743378000, -0.082219360);0,1297547;1,900369;;;-4,051147;0,5019303;2,728264
0,3222222;0,196087396;0,0345479;(-4.046991000, 0.535168500, 2.736720000);(-0.146460400, 1.743703000, -0.082045970);0,1505966;1,867483;;;-4,046991;0,5351685;2,73672
0,3333333;0,237292296;0,0412049;(-4.042186000, 0.574883100, 2.746594000);(-0.146256000, 1.744059000, -0.081891820);0,1808583;1,828427;;;-4,042186;0,5748831;2,746594
0,3444445;0,302946086;0,06565379;(-4.030004000, 0.635523700, 2.768611000);(-0.146026300, 1.744443000, -0.081638400);0,2395511;1,764174;;;-4,030004;0,6355237;2,768611
0,3555556;0,374969426;0,07202334;(-4.008483000, 0.694520100, 2.803876000);(-0.145791400, 1.744952000, -0.081441210);0,3106746;1,692153;;;-4,008483;0,6945201;2,803876
0,3666667;0,443516966;0,06854754;(-3.984259000, 0.745762500, 2.842428000);(-0.145528000, 1.745298000, -0.081311940);0,3792073;1,624153;;;-3,984259;0,7457625;2,842428
0,3777778;0,517519666;0,0740027;(-3.960535000, 0.804408400, 2.880823000);(-0.145409400, 1.745663000, -0.081182540);0,4529622;1,550282;;;-3,960535;0,8044084;2,880823
0,3888889;0,605527726;0,08800806;(-3.933443000, 0.875551100, 2.924984000);(-0.145127500, 1.746033000, -0.081039590);0,5405912;1,46233;;;-3,933443;0,8755511;2,924984
0,4;0,689282316;0,08375459;(-3.912629000, 0.948590400, 2.960295000);(-0.144803600, 1.746407000, -0.080899280);0,6228493;1,378872;;;-3,912629;0,9485904;2,960295
0,4111111;0,771692236;0,08240992;(-3.897859000, 1.025068000, 2.987210000);(-0.144443000, 1.746814000, -0.080760940);0,7018586;1,298515;;;-3,897859;1,025068;2,98721
0,4222222;0,864188506;0,09249627;(-3.887907000, 1.114597000, 3.008209000);(-0.144115000, 1.747241000, -0.080629770);0,7878717;1,212375;;;-3,887907;1,114597;3,008209
0,4333333;0,958814416;0,09462591;(-3.880058000, 1.207122000, 3.026422000);(-0.143797300, 1.747569000, -0.080514000);0,8758698;1,127059;;;-3,880058;1,207122;3,026422
0,4444444;1,069590916;0,1107765;(-3.878732000, 1.317419000, 3.036633000);(-0.143458000, 1.748024000, -0.080469850);0,9754535;1,036802;;;-3,878732;1,317419;3,036633
0,4555556;1,181987016;0,1123961;(-3.875170000, 1.428944000, 3.050138000);(-0.143105300, 1.748183000, -0.080310750);1,080122;0,9471791;;;-3,87517;1,428944;3,050138
0,4666667;1,287792516;0,1058055;(-3.871071000, 1.533769000, 3.063907000);(-0.142711000, 1.748520000, -0.080318870);1,180358;0,8667802;;;-3,871071;1,533769;3,063907
0,4777778;1,376498626;0,08870611;(-3.866772000, 1.621447000, 3.076671000);(-0.142335100, 1.748722000, -0.080221580);1,265513;0,8028266;;;-3,866772;1,621447;3,076671
0,4888889;1,459319486;0,08282086;(-3.857900000, 1.701629000, 3.095418000);(-0.141867500, 1.749070000, -0.080138730);1,347205;0,7413994;;;-3,8579;1,701629;3,095418
0,5;1,541962996;0,08264351;(-3.846658000, 1.780481000, 3.117460000);(-0.141385800, 1.749312000, -0.080140810);1,429389;0,681471;;;-3,846658;1,780481;3,11746
0,5111111;1,618518166;0,07655517;(-3.834002000, 1.852223000, 3.140990000);(-0.140859100, 1.749512000, -0.080140810);1,505856;0,6274896;;;-3,834002;1,852223;3,14099
0,5222223;1,684639966;0,0661218;(-3.824459000, 1.915012000, 3.159389000);(-0.140338000, 1.749682000, -0.080128120);1,571749;0,5869535;;;-3,824459;1,915012;3,159389
0,5333334;1,747571806;0,06293184;(-3.820188000, 1.976867000, 3.170167000);(-0.139768600, 1.749872000, -0.080090510);1,63326;0,5606564;;;-3,820188;1,976867;3,170167
0,5444446;1,802335846;0,05476404;(-3.817757000, 2.031051000, 3.177732000);(-0.139220800, 1.750100000, -0.080039430);1,686377;0,5448685;;;-3,817757;2,031051;3,177732
0,5555557;1,867635776;0,06529993;(-3.807025000, 2.092285000, 3.197715000);(-0.138645600, 1.750378000, -0.079956460);1,751651;0,5193251;;;-3,807025;2,092285;3,197715
0,5666668;1,929448186;0,06181241;(-3.788530000, 2.142888000, 3.228015000);(-0.138075400, 1.750677000, -0.079882440);1,811884;0,4869448;;;-3,78853;2,142888;3,228015
0,577778;1,981447056;0,05199887;(-3.766614000, 2.175707000, 3.261875000);(-0.137429100, 1.750959000, -0.079901280);1,857702;0,4520997;;;-3,766614;2,175707;3,261875
0,5888891;2,029942436;0,04849538;(-3.747049000, 2.207983000, 3.292325000);(-0.136828200, 1.751104000, -0.079964400);1,901679;0,4246264;;;-3,747049;2,207983;3,292325
0,6000003;2,067107496;0,03716506;(-3.727986000, 2.222528000, 3.320721000);(-0.136235100, 1.751214000, -0.079992700);1,928881;0,3966256;;;-3,727986;2,222528;3,320721
0,6111114;2,028186616;0,03892088;(-3.707509000, 2.204871000, 3.348717000);(-0.135701800, 1.751317000, -0.079970050);1,927479;0,3580466;;;-3,707509;2,204871;3,348717
0,6222225;2,063519086;0,03533247;(-3.688451000, 2.214813000, 3.376759000);(-0.135125100, 1.751384000, -0.080047430);1,951244;0,3298677;;;-3,688451;2,214813;3,376759
0,6333337;2,094142066;0,03062298;(-3.672499000, 2.225884000, 3.400439000);(-0.134457800, 1.751487000, -0.080101530);1,973932;0,3084833;;;-3,672499;2,225884;3,400439
0,6444448;2,118753986;0,02461192;(-3.661980000, 2.241123000, 3.416651000);(-0.133827700, 1.751561000, -0.080160080);1,996299;0,2988327;;;-3,66198;2,241123;3,416651
0,655556;2,133199406;0,01444542;(-3.658280000, 2.253614000, 3.422892000);(-0.133221500, 1.751554000, -0.080207820);2,010727;0,299362;;;-3,65828;2,253614;3,422892
0,6666671;2,145834366;0,01263496;(-3.654688000, 2.264172000, 3.428831000);(-0.132603000, 1.751557000, -0.080298830);2,023292;0,2996933;;;-3,654688;2,264172;3,428831
0,6777782;2,158193006;0,01235864;(-3.647900000, 2.259892000, 3.438230000);(-0.131961000, 1.751561000, -0.080312070);2,024828;0,2878133;;;-3,6479;2,259892;3,43823
0,6888894;2,175160736;0,01696773;(-3.638429000, 2.254979000, 3.451423000);(-0.131378700, 1.751554000, -0.080396230);2,028061;0,2719063;;;-3,638429;2,254979;3,451423
0,7000005;2,157451776;0,01770896;(-3.629712000, 2.244978000, 3.463153000);(-0.130817900, 1.751585000, -0.080484210);2,026177;0,2542308;;;-3,629712;2,244978;3,463153
0,7111117;2,138054096;0,01939768;(-3.619921000, 2.234736000, 3.476402000);(-0.130241600, 1.751756000, -0.080523360);2,02514;0,2349544;;;-3,619921;2,234736;3,476402
0,7222228;2,110944816;0,02710928;(-3.608193000, 2.215728000, 3.491766000);(-0.129758300, 1.751930000, -0.080727980);2,018082;0,2080131;;;-3,608193;2,215728;3,491766
0,7333339;2,082704926;0,02823989;(-3.593786000, 2.201311000, 3.511312000);(-0.129253500, 1.752042000, -0.080910730);2,017847;0,1800206;;;-3,593786;2,201311;3,511312
0,7444451;2,104993046;0,02228812;(-3.581977000, 2.191530000, 3.527488000);(-0.128767900, 1.752124000, -0.081053480);2,019756;0,1583672;;;-3,581977;2,19153;3,527488
0,7555562;2,084968606;0,02002444;(-3.572323000, 2.179675000, 3.540420000);(-0.128417800, 1.752157000, -0.081217410);2,018091;0,1384087;;;-3,572323;2,179675;3,54042
0,7666674;2,100745246;0,01577664;(-3.563751000, 2.173708000, 3.552245000);(-0.127976500, 1.752259000, -0.081379950);2,020784;0,1236053;;;-3,563751;2,173708;3,552245
0,7777785;2,110135652;0,009390406;(-3.558739000, 2.169744000, 3.559125000);(-0.127565400, 1.752391000, -0.081537900);2,021998;0,1147507;;;-3,558739;2,169744;3,559125
0,7888896;2,101108122;0,00902753;(-3.554802000, 2.163474000, 3.564291000);(-0.127565400, 1.752391000, -0.081537900);2,020219;0,1057252;;;-3,554802;2,163474;3,564291
0,8000008;2,101108122;0;(-3.554802000, 2.163474000, 3.564291000);(-0.127107300, 1.752628000, -0.081630290);2,020219;0,1057252;;;-3,554802;2,163474;3,564291
0,8111119;2,084777722;0,0163304;(-3.553622000, 2.147193000, 3.564754000);(-0.126276000, 1.752941000, -0.081862140);2,007118;0,09401012;;;-3,553622;2,147193;3,564754
0,8222231;2,076891097;0,007886625;(-3.553563000, 2.139323000, 3.564245000);(-0.125941200, 1.753070000, -0.082010330);2,000312;0,08960438;;;-3,553563;2,139323;3,564245
0,8333342;2,063909597;0,0129815;(-3.551584000, 2.126631000, 3.566122000);(-0.125663500, 1.753165000, -0.082191630);1,991166;0,08067384;;;-3,551584;2,126631;3,566122
0,8444453;2,050079377;0,01383022;(-3.545158000, 2.117854000, 3.574663000);(-0.125387000, 1.753238000, -0.082363370);1,989775;0,06715541;;;-3,545158;2,117854;3,574663
0,8555565;2,073674407;0,02359503;(-3.531672000, 2.118383000, 3.594017000);(-0.125142300, 1.753394000, -0.082593960);2,003451;0,04745061;;;-3,531672;2,118383;3,594017
0,8666676;2,095326447;0,02165204;(-3.519254000, 2.117437000, 3.611729000);(-0.124888300, 1.753568000, -0.082798300);2,014978;0,03277151;;;-3,519254;2,117437;3,611729
0,8777788;2,082498687;0,01282776;(-3.514560000, 2.107083000, 3.617672000);(-0.124663100, 1.753752000, -0.083054720);2,010848;0,02018242;;;-3,51456;2,107083;3,617672
0,8888899;2,072703272;0,009795415;(-3.515713000, 2.097647000, 3.615309000);(-0.124463400, 1.753837000, -0.083340570);2,00164;0,01374576;;;-3,515713;2,097647;3,615309
0,900001;2,062786616;0,009916656;(-3.516207000, 2.087849000, 3.613863000);(-0.124228100, 1.753988000, -0.083527790);1,992798;0,01162746;;;-3,516207;2,087849;3,613863
0,9111122;2,051132916;0,0116537;(-3.513079000, 2.077244000, 3.617544000);(-0.123981600, 1.753942000, -0.083654690);1,986975;0,01306364;;;-3,513079;2,077244;3,617544
0,9222233;2,036999726;0,01413319;(-3.510320000, 2.063695000, 3.620474000);(-0.123808100, 1.753927000, -0.083909200);1,978335;0,02487194;;;-3,51032;2,063695;3,620474
0,9333345;2,026483336;0,01051639;(-3.507074000, 2.054509000, 3.624431000);(-0.123692900, 1.753950000, -0.084179920);1,973938;0,0339827;;;-3,507074;2,054509;3,624431
0,9444456;2,019347335;0,007136001;(-3.509500000, 2.049038000, 3.620544000);(-0.123565800, 1.754061000, -0.084441940);1,966816;0,0394493;;;-3,5095;2,049038;3,620544
0,9555568;2,008248205;0,01109913;(-3.515046000, 2.044199000, 3.612236000);(-0.123519300, 1.754174000, -0.084770860);1,957;0,04589951;;;-3,515046;2,044199;3,612236
0,9666679;1,993325285;0,01492292;(-3.520869000, 2.033918000, 3.603122000);(-0.123410200, 1.754290000, -0.085048360);1,942313;0,05920492;;;-3,520869;2,033918;3,603122
0,977779;1,984407408;0,008917877;(-3.525242000, 2.029773000, 3.596548000);(-0.123326900, 1.754312000, -0.085352050);1,93431;0,06634536;;;-3,525242;2,029773;3,596548
0,9888902;1,978913445;0,005493963;(-3.525448000, 2.024328000, 3.595843000);(-0.123233700, 1.754273000, -0.085638050);1,929496;0,07151498;;;-3,525448;2,024328;3,595843
1,000001;1,964474635;0,01443881;(-3.518855000, 2.014905000, 3.604575000);(-0.123157100, 1.754235000, -0.085937660);1,928375;0,07641686;;;-3,518855;2,014905;3,604575
1,011112;1,980869655;0,01639502;(-3.510758000, 2.005722000, 3.615479000);(-0.123069400, 1.754218000, -0.086227120);1,929143;0,0830487;;;-3,510758;2,005722;3,615479
1,022224;1,992187255;0,0113176;(-3.504295000, 2.003955000, 3.624600000);(-0.122910300, 1.754185000, -0.086457670);1,934488;0,08460229;;;-3,504295;2,003955;3,6246
1,033335;1,998746658;0,006559403;(-3.501144000, 2.000043000, 3.628819000);(-0.122830300, 1.754224000, -0.086720510);1,934578;0,08890685;;;-3,501144;2,000043;3,628819
1,044446;1,986124278;0,01262238;(-3.498797000, 1.987884000, 3.631263000);(-0.122613900, 1.754277000, -0.086862130);1,92699;0,1013809;;;-3,498797;1,987884;3,631263
1,055557;1,961623158;0,02450112;(-3.491036000, 1.966683000, 3.640779000);(-0.122526300, 1.754328000, -0.087161600);1,917869;0,1243256;;;-3,491036;1,966683;3,640779
1,066668;1,985682008;0,02405885;(-3.477689000, 1.959156000, 3.659327000);(-0.122407600, 1.754271000, -0.087489070);1,926327;0,1378672;;;-3,477689;1,959156;3,659327
1,077779;2,000876878;0,01519487;(-3.469646000, 1.952455000, 3.670341000);(-0.122273700, 1.754221000, -0.087793390);1,929796;0,149246;;;-3,469646;1,952455;3,670341
1,08889;2,004284964;0,003408086;(-3.470035000, 1.955827000, 3.670039000);(-0.122140400, 1.754147000, -0.088066800);1,932099;0,1459789;;;-3,470035;1,955827;3,670039
1,100002;1,991104434;0,01318053;(-3.477535000, 1.954990000, 3.659233000);(-0.121991400, 1.754138000, -0.088312550);1,923103;0,1417905;;;-3,477535;1,95499;3,659233
1,111113;1,967273504;0,02383093;(-3.490666000, 1.949791000, 3.640038000);(-0.121849400, 1.754109000, -0.088585540);1,904417;0,1408627;;;-3,490666;1,949791;3,640038
1,122224;1,952613974;0,01465953;(-3.497448000, 1.941877000, 3.629729000);(-0.121679700, 1.754046000, -0.088882250);1,89052;0,1471437;;;-3,497448;1,941877;3,629729
1,133335;1,942034084;0,01057989;(-3.502060000, 1.935515000, 3.622644000);(-0.121547100, 1.754113000, -0.089150850);1,880271;0,1530546;;;-3,50206;1,935515;3,622644
1,144446;1,937304111;0,004729973;(-3.503863000, 1.932184000, 3.619811000);(-0.121396300, 1.754162000, -0.089379710);1,875573;0,1563447;;;-3,503863;1,932184;3,619811
1,155557;1,929330716;0,007973395;(-3.500411000, 1.926598000, 3.624333000);(-0.121340000, 1.754143000, -0.089589040);1,874761;0,1620477;;;-3,500411;1,926598;3,624333
1,166668;1,940351106;0,01102039;(-3.494444000, 1.922331000, 3.632557000);(-0.121218800, 1.754134000, -0.089838730);1,87783;0,1669915;;;-3,494444;1,922331;3,632557
1,17778;1,946868044;0,006516938;(-3.492599000, 1.927785000, 3.635610000);(-0.121135500, 1.754074000, -0.089970340);1,884311;0,1619541;;;-3,492599;1,927785;3,63561
1,188891;1,957421794;0,01055375;(-3.493177000, 1.938323000, 3.635577000);(-0.120948300, 1.754096000, -0.090223850);1,892282;0,1514442;;;-3,493177;1,938323;3,635577
1,200002;1,953810128;0,003611666;(-3.492850000, 1.934732000, 3.635775000);(-0.120766000, 1.754191000, -0.090405570);1,889705;0,1550541;;;-3,49285;1,934732;3,635775
1,211113;1,947541047;0,006269081;(-3.491727000, 1.928673000, 3.636927000);(-0.120627200, 1.754279000, -0.090625090);1,885996;0,1612735;;;-3,491727;1,928673;3,636927
1,222224;1,958713657;0,01117261;(-3.485501000, 1.930643000, 3.645992000);(-0.120452200, 1.754310000, -0.090854590);1,89448;0,1611584;;;-3,485501;1,930643;3,645992
1,233335;1,969528967;0,01081531;(-3.482160000, 1.939372000, 3.651434000);(-0.120245000, 1.754326000, -0.091057240);1,905279;0,1540841;;;-3,48216;1,939372;3,651434
1,244446;1,964366708;0,005162259;(-3.484685000, 1.942330000, 3.648040000);(-0.120042000, 1.754353000, -0.091309230);1,904896;0,1501937;;;-3,484685;1,94233;3,64804
1,255558;1,946184518;0,01818219;(-3.495080000, 1.944920000, 3.633348000);(-0.119836200, 1.754375000, -0.091554510);1,895599;0,144537;;;-3,49508;1,94492;3,633348
1,266669;1,921537058;0,02464746;(-3.508849000, 1.951975000, 3.614162000);(-0.119615500, 1.754447000, -0.091815870);1,886482;0,1367224;;;-3,508849;1,951975;3,614162
1,27778;1,903256988;0,01828007;(-3.518452000, 1.960325000, 3.601038000);(-0.119393700, 1.754483000, -0.091986880);1,88314;0,1302983;;;-3,518452;1,960325;3,601038
1,288891;1,919318668;0,01606168;(-3.522997000, 1.974745000, 3.595616000);(-0.119151900, 1.754520000, -0.092294020);1,890363;0,1177531;;;-3,522997;1,974745;3,595616
1,300002;1,939686228;0,02036756;(-3.526752000, 1.994380000, 3.591718000);(-0.118921600, 1.754521000, -0.092543940);1,902901;0,1006748;;;-3,526752;1,99438;3,591718
1,311113;1,951221478;0,01153525;(-3.530427000, 2.004340000, 3.587206000);(-0.118661300, 1.754466000, -0.092823670);1,907484;0,09385097;;;-3,530427;2,00434;3,587206
1,322224;1,961505388;0,01028391;(-3.527566000, 2.013001000, 3.591956000);(-0.118374400, 1.754426000, -0.093105380);1,917747;0,08363511;;;-3,527566;2,013001;3,591956
1,333336;1,974514888;0,0130095;(-3.520675000, 2.017241000, 3.602144000);(-0.118093000, 1.754364000, -0.093358930);1,92845;0,07507463;;;-3,520675;2,017241;3,602144
1,344447;1,990667978;0,01615309;(-3.511492000, 2.018400000, 3.615382000);(-0.117807200, 1.754363000, -0.093624760);1,938989;0,07046735;;;-3,511492;2,0184;3,615382
1,355558;2,005117308;0,01444933;(-3.505621000, 2.027940000, 3.624508000);(-0.117528900, 1.754333000, -0.093912900);1,953133;0,06058256;;;-3,505621;2,02794;3,624508
1,366669;2,016912708;0,0117954;(-3.506934000, 2.039620000, 3.623509000);(-0.117177600, 1.754257000, -0.094226900);1,961559;0,04883539;;;-3,506934;2,03962;3,623509
1,37778;2,028004668;0,01109196;(-3.511600000, 2.047641000, 3.617432000);(-0.116912200, 1.754204000, -0.094549000);1,963465;0,04122705;;;-3,5116;2,047641;3,617432
1,388891;2,007904748;0,02009992;(-3.523116000, 2.047949000, 3.600962000);(-0.116643000, 1.754129000, -0.094898160);1,951878;0,04818486;;;-3,523116;2,047949;3,600962
1,400002;2,012735351;0,004830603;(-3.524076000, 2.052571000, 3.599936000);(-0.116387000, 1.754122000, -0.095284760);1,954819;0,04520332;;;-3,524076;2,052571;3,599936
1,411114;2,020268768;0,007533417;(-3.521100000, 2.057698000, 3.604584000);(-0.116189700, 1.754182000, -0.095582190);1,962206;0,03779438;;;-3,5211;2,057698;3,604584
1,422225;2,029804685;0,009535917;(-3.516405000, 2.062075000, 3.611637000);(-0.115929600, 1.754284000, -0.095870910);1,970716;0,02961638;;;-3,516405;2,062075;3,611637
1,433336;2,036363487;0,006558802;(-3.513063000, 2.064720000, 3.616622000);(-0.115636400, 1.754329000, -0.096156720);1,976382;0,02486095;;;-3,513063;2,06472;3,616622
1,444447;2,044475544;0,008112057;(-3.508686000, 2.061507000, 3.622649000);(-0.115311300, 1.754352000, -0.096570670);1,978172;0,02690119;;;-3,508686;2,061507;3,622649
1,455558;2,050118179;0,005642635;(-3.505449000, 2.061167000, 3.627259000);(-0.115015600, 1.754419000, -0.096932110);1,981231;0,02779674;;;-3,505449;2,061167;3,627259
1,466669;2,060648169;0,01052999;(-3.501608000, 2.068858000, 3.633340000);(-0.114726100, 1.754454000, -0.097342430);1,99169;0,02331425;;;-3,501608;2,068858;3,63334
1,47778;2,072489909;0,01184174;(-3.498248000, 2.078760000, 3.638898000);(-0.114410500, 1.754543000, -0.097719490);2,003513;0,02147384;;;-3,498248;2,07876;3,638898
1,488891;2,076420048;0,003930139;(-3.496388000, 2.080775000, 3.641713000);(-0.114196800, 1.754568000, -0.098113600);2,007138;0,02381568;;;-3,496388;2,080775;3,641713
1,500003;2,071235948;0,0051841;(-3.498249000, 2.076942000, 3.638759000);(-0.113891300, 1.754570000, -0.098450240);2,001981;0,02225105;;;-3,498249;2,076942;3,638759
1,511114;2,056092768;0,01514318;(-3.506733000, 2.074617000, 3.626433000);(-0.113600800, 1.754607000, -0.098889410);1,991257;0,01438035;;;-3,506733;2,074617;3,626433
1,522225;2,052251890;0,003840878;(-3.508843000, 2.075947000, 3.623512000);(-0.113380500, 1.754614000, -0.099378530);1,990213;0,01245872;;;-3,508843;2,075947;3,623512
1,533336;2,058784206;0,006532316;(-3.509447000, 2.082440000, 3.623137000);(-0.113113800, 1.754653000, -0.099812690);1,995094;0,005950252;;;-3,509447;2,08244;3,623137
1,544447;2,067651392;0,008867186;(-3.504889000, 2.085875000, 3.629924000);(-0.112856000, 1.754602000, -0.100234600);2,002674;0,008415786;;;-3,504889;2,085875;3,629924
1,555558;2,092150442;0,02449905;(-3.490968000, 2.087715000, 3.649999000);(-0.112633200, 1.754628000, -0.100714100);2,018607;0,03246929;;;-3,490968;2,087715;3,649999
1,566669;2,102595982;0,01044554;(-3.485149000, 2.089576000, 3.658472000);(-0.112417300, 1.754661000, -0.101076300);2,026234;0,04275706;;;-3,485149;2,089576;3,658472
