time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.257210000, 2.328789000, 4.770745000);(2.524518000, 0.886836200, 4.209760000)

0,5444446;0,1840813562;0,006632006;(0.389781100, 1.354627000, 0.561775100);(0.05, 23.04, 40.98);(-0.011261730, 1.748073000, -0.021453440);0,809809000;4,406456;4,252496;;;0,3897811;1,354627;0,5617751
0,5555557;0,1902067092;0,006125353;(0.393185700, 1.350208000, 0.559245200);(0.44, 23.33, 41.10);(-0.010996870, 1.747966000, -0.021044490);0,811363900;4,409183;4,252476;;;0,3931857;1,350208;0,5592452
0,5666668;0,1962506762;0,006043967;(0.396625100, 1.345807000, 0.556936600);(0.82, 23.58, 41.23);(-0.010664270, 1.747902000, -0.020589830);0,813082100;4,411694;4,252258;;;0,3966251;1,345807;0,5569366
0,577778;0,2020572922;0,005806616;(0.400003600, 1.341760000, 0.554501200);(1.11, 23.86, 41.33);(-0.010403370, 1.747812000, -0.020135760);0,814566800;4,414266;4,252227;;;0,4000036;1,34176;0,5545012
0,5888891;0,2077329112;0,005675619;(0.403307700, 1.337850000, 0.552051000);(1.37, 24.13, 41.57);(-0.010061130, 1.747676000, -0.019762340);0,815966900;4,416841;4,252268;;;0,4033077;1,33785;0,552051
0,6000003;0,2131574532;0,005424542;(0.406578500, 1.334339000, 0.549521000);(1.63, 24.43, 41.83);(-0.009780364, 1.747556000, -0.019342660);0,817134400;4,419416;4,252443;;;0,4065785;1,334339;0,549521
0,6111114;0,2185638752;0,005406422;(0.409736300, 1.330670000, 0.547113300);(1.87, 24.72, 41.97);(-0.009506764, 1.747442000, -0.018896220);0,818431600;4,421936;4,252561;;;0,4097363;1,33067;0,5471133
0,6222225;0,2236492622;0,005085387;(0.412953400, 1.327460000, 0.544832100);(2.15, 25.03, 41.84);(-0.009175615, 1.747419000, -0.018496450);0,819694000;4,424225;4,252593;;;0,4129534;1,32746;0,5448321
0,6333337;0,2286930802;0,005043818;(0.416126700, 1.324262000, 0.542563000);(2.51, 25.38, 41.63);(-0.008836614, 1.747387000, -0.018047750);0,820921700;4,426513;4,252645;;;0,4161267;1,324262;0,542563
0,6444448;0,2331564852;0,004463405;(0.419172600, 1.321641000, 0.540620300);(2.81, 25.72, 41.58);(-0.008481132, 1.747367000, -0.017597730);0,822032500;4,428387;4,252543;;;0,4191726;1,321641;0,5406203
0,655556;0,2375470042;0,004390519;(0.422088900, 1.319145000, 0.538489300);(2.97, 26.07, 41.66);(-0.008141803, 1.747349000, -0.017156540);0,822921000;4,430439;4,252685;;;0,4220889;1,319145;0,5384893
0,6666671;0,2416649182;0,004117914;(0.424796000, 1.316621000, 0.536684900);(3.02, 26.41, 41.73);(-0.007722871, 1.747264000, -0.016470190);0,823715000;4,43223;4,252649;;;0,424796;1,316621;0,5366849
0,6777782;0,2458369552;0,004172037;(0.427351500, 1.313949000, 0.534752500);(3.20, 26.72, 41.86);(-0.007361801, 1.747174000, -0.016019170);0,824627000;4,434208;4,252789;;;0,4273515;1,313949;0,5347525
0,6888894;0,2495304192;0,003693464;(0.429534700, 1.311615000, 0.532900400);(3.42, 26.94, 41.98);(-0.006987633, 1.747061000, -0.015573080);0,825219800;4,436104;4,25308;;;0,4295347;1,311615;0,5329004
0,7000005;0,2531995912;0,003669172;(0.431945600, 1.309610000, 0.530994800);(3.66, 27.03, 42.21);(-0.006700965, 1.746995000, -0.015229820);0,825880000;4,437935;4,253341;;;0,4319456;1,30961;0,5309948
0,7111117;0,2568387992;0,003639208;(0.434429600, 1.307588000, 0.529267900);(3.84, 27.13, 42.18);(-0.006337913, 1.746906000, -0.014803590);0,826613800;4,439589;4,253413;;;0,4344296;1,307588;0,5292679
0,7222228;0,2603465332;0,003507734;(0.436882400, 1.305671000, 0.527650400);(3.99, 27.41, 42.04);(-0.006072821, 1.746832000, -0.014376820);0,827421200;4,441121;4,253419;;;0,4368824;1,305671;0,5276504
0,7333339;0,2629551412;0,002608608;(0.438894700, 1.304599000, 0.526383200);(4.14, 27.72, 41.95);(-0.005712064, 1.746834000, -0.013931330);0,827760000;4,442208;4,253424;;;0,4388947;1,304599;0,5263832
0,7444451;0,2660102202;0,003055079;(0.441024600, 1.303090000, 0.524796100);(4.20, 28.01, 41.90);(-0.005235152, 1.746672000, -0.013645470);0,828149800;4,443681;4,253607;;;0,4410246;1,30309;0,5247961
0,7555562;0,2684210882;0,002410868;(0.442711500, 1.301876000, 0.523573900);(4.25, 28.21, 41.91);(-0.004871087, 1.746620000, -0.013254110);0,828439100;4,444819;4,253721;;;0,4427115;1,301876;0,5235739
0,7666674;0,2709786402;0,002557552;(0.444496500, 1.300562000, 0.522297800);(4.27, 28.35, 41.99);(-0.004594149, 1.746638000, -0.012759750);0,828826200;4,446016;4,253826;;;0,4444965;1,300562;0,5222978
0,7777785;0,2729983572;0,002019717;(0.445934800, 1.299489000, 0.521370700);(4.37, 28.50, 42.10);(-0.004183666, 1.746565000, -0.012372850);0,829075300;4,446887;4,253822;;;0,4459348;1,299489;0,5213707
0,7888896;0,2750280532;0,002029696;(0.447383700, 1.298546000, 0.520307700);(4.52, 28.60, 42.07);(-0.003783809, 1.746479000, -0.012006940);0,829189400;4,447857;4,253945;;;0,4473837;1,298546;0,5203077
0,8000008;0,2770721022;0,002044049;(0.448821800, 1.297569000, 0.519233000);(4.59, 28.72, 42.04);(-0.003448472, 1.746313000, -0.011632740);0,829300200;4,448849;4,254081;;;0,4488218;1,297569;0,519233
0,8111119;0,2785381052;0,001466003;(0.449815500, 1.296953000, 0.518348400);(4.63, 28.86, 42.06);(-0.003084884, 1.746189000, -0.011316060);0,829142000;4,449657;4,254304;;;0,4498155;1,296953;0,5183484
0,8222231;0,2803347102;0,001796605;(0.451084700, 1.296156000, 0.517357300);(4.60, 28.94, 42.08);(-0.002687887, 1.746077000, -0.011109060);0,829225700;4,450559;4,254469;;;0,4510847;1,296156;0,5173573
0,8333342;0,2818506292;0,001515919;(0.452063800, 1.295293000, 0.516585800);(4.65, 29.02, 42.01);(-0.002364829, 1.745900000, -0.010800420);0,829269500;4,451319;4,254579;;;0,4520638;1,295293;0,5165858
0,8444453;0,2832723942;0,001421765;(0.453036400, 1.294525000, 0.515889600);(4.71, 29.08, 41.97);(-0.001997188, 1.745745000, -0.010422650);0,829252800;4,451987;4,254636;;;0,4530364;1,294525;0,5158896
0,8555565;0,2848427552;0,001570361;(0.454118400, 1.293731000, 0.515073900);(4.82, 29.15, 41.95);(-0.001669839, 1.745610000, -0.010145430);0,829333000;4,452756;4,254741;;;0,4541184;1,293731;0,5150739
0,8666676;0,2862728102;0,001430055;(0.455277200, 1.293167000, 0.514453700);(4.89, 29.30, 41.96);(-0.001534358, 1.745656000, -0.009772242);0,829599900;4,453271;4,254663;;;0,4552772;1,293167;0,5144537
0,8777788;0,2876944902;0,00142168;(0.456296300, 1.292474000, 0.513745400);(4.93, 29.47, 42.00);(-0.001237199, 1.745550000, -0.009499730);0,829699000;4,453926;4,254716;;;0,4562963;1,292474;0,5137454
0,8888899;0,2887334332;0,001038943;(0.456933300, 1.291755000, 0.513349300);(4.98, 29.60, 42.00);(-0.000950769, 1.745479000, -0.009264172);0,829848100;4,454358;4,254682;;;0,4569333;1,291755;0,5133493
0,900001;0,2898048512;0,001071418;(0.457509000, 1.291093000, 0.512734900);(5.03, 29.71, 42.04);(-0.000558213, 1.745359000, -0.009057106);0,829729100;4,454996;4,254873;;;0,457509;1,291093;0,5127349
0,9111122;0,2908154612;0,00101061;(0.458053500, 1.290392000, 0.512250700);(5.08, 29.76, 42.19);(-0.000336498, 1.745218000, -0.008838237);0,829772100;4,455524;4,254963;;;0,4580535;1,290392;0,5122507
0,9222233;0,2917143166;0,0008988554;(0.458582600, 1.289753000, 0.511905600);(5.13, 29.78, 42.27);(-0.000143245, 1.745043000, -0.008652211);0,829879000;4,455908;4,254945;;;0,4585826;1,289753;0,5119056
0,9333345;0,2926768756;0,000962559;(0.459153400, 1.289124000, 0.511452200);(5.22, 29.81, 42.21);(0.000045881, 1.744907000, -0.008454264);0,829952100;4,456386;4,255002;;;0,4591534;1,289124;0,5114522
0,9444456;0,2933329635;0,0006560879;(0.459484700, 1.288663000, 0.511123700);(5.30, 29.89, 42.10);(0.000273869, 1.744747000, -0.008238793);0,829834100;4,456748;4,255084;;;0,4594847;1,288663;0,5111237
0,9555568;0,2939748718;0,0006419083;(0.459820700, 1.288231000, 0.510788700);(5.37, 29.97, 42.01);(0.000497013, 1.744667000, -0.008040310);0,829756500;4,457108;4,255171;;;0,4598207;1,288231;0,5107887
0,9666679;0,2943162500;0,0003413782;(0.459997300, 1.288085000, 0.510535100);(5.41, 30.00, 42.04);(0.000787482, 1.744574000, -0.007922352);0,829490200;4,457353;4,255292;;;0,4599973;1,288085;0,5105351
0,977779;0,2948654970;0,000549247;(0.460288800, 1.287723000, 0.510242800);(5.34, 29.91, 42.11);(0.000998482, 1.744526000, -0.007756294);0,829421300;4,457665;4,255371;;;0,4602888;1,287723;0,5102428
0,9888902;0,2953745519;0,0005090549;(0.460511400, 1.287298000, 0.510074100);(5.34, 29.92, 42.08);(0.001156047, 1.744413000, -0.007597030);0,829424600;4,457886;4,255369;;;0,4605114;1,287298;0,5100741
1,000001;0,2957950811;0,0004205292;(0.460743900, 1.287005000, 0.509881700);(5.40, 29.96, 42.11);(0.001305983, 1.744294000, -0.007412613);0,829331300;4,458097;4,255396;;;0,4607439;1,287005;0,5098817
1,011112;0,2960217715;0,0002266904;(0.460866200, 1.286838000, 0.509788300);(5.46, 30.05, 42.14);(0.001442284, 1.744141000, -0.007262767);0,829179200;4,458203;4,255403;;;0,4608662;1,286838;0,5097883
1,022224;0,2961723660;0,0001505945;(0.460950700, 1.286738000, 0.509714500);(5.48, 30.10, 42.05);(0.001450032, 1.744094000, -0.007134498);0,829125300;4,458282;4,255416;;;0,4609507;1,286738;0,5097145
1,033335;0,2959983724;0,0001739936;(0.460848900, 1.286863000, 0.509779800);(5.50, 30.12, 41.93);(0.001535833, 1.744028000, -0.007008852);0,828878300;4,458209;4,255421;;;0,4608489;1,286863;0,5097798
1,044446;0,2955762311;0,0004221413;(0.460565000, 1.286890000, 0.510091100);(5.48, 30.13, 41.83);(0.001668319, 1.743889000, -0.006875516);0,828666700;4,457955;4,25529;;;0,460565;1,28689;0,5100911
1,055557;0,2953906079;0,0001856232;(0.460412200, 1.286945000, 0.510181100);(5.40, 30.09, 41.74);(0.001740024, 1.743835000, -0.006813169);0,828500000;4,457884;4,255291;;;0,4604122;1,286945;0,5101811
1,066668;0,2957005593;0,0003099514;(0.460161800, 1.287127000, 0.510177000);(5.34, 30.06, 41.72);(0.001726657, 1.743837000, -0.006677271);0,828181700;4,45789;4,255434;;;0,4601618;1,287127;0,510177
1,077779;0,2953802006;0,0003203587;(0.459863200, 1.287109000, 0.510291500);(5.30, 29.98, 41.89);(0.001765982, 1.743789000, -0.006560088);0,827976800;4,457838;4,255477;;;0,4598632;1,287109;0,5102915
1,08889;0,2947690962;0,0006111044;(0.459373200, 1.286986000, 0.510635500);(5.28, 29.92, 41.99);(0.001676575, 1.743747000, -0.006384374);0,827904900;4,457626;4,255404;;;0,4593732;1,286986;0,5106355
1,100002;0,2942462785;0,0005228177;(0.458915400, 1.286908000, 0.510875500);(5.31, 29.82, 42.07);(0.001687303, 1.743698000, -0.006272913);0,827742300;4,457497;4,255411;;;0,4589154;1,286908;0,5108755
1,111113;0,2938282947;0,0004179838;(0.458567400, 1.286886000, 0.511106100);(5.35, 29.73, 42.07);(0.001665041, 1.743683000, -0.006183864);0,827654700;4,457344;4,255377;;;0,4585674;1,286886;0,5111061
1,122224;0,2935202764;0,0003080183;(0.458334300, 1.286897000, 0.511307000);(5.40, 29.66, 41.92);(0.001629427, 1.743692000, -0.006070019);0,827598900;4,457191;4,255316;;;0,4583343;1,286897;0,511307
1,133335;0,2931395860;0,0003806904;(0.458023700, 1.286963000, 0.511517200);(5.40, 29.69, 41.81);(0.001576588, 1.743671000, -0.005995811);0,827494100;4,457031;4,255291;;;0,4580237;1,286963;0,5115172
1,144446;0,2927682860;0,0003713;(0.457742600, 1.286984000, 0.511758800);(5.39, 29.73, 41.81);(0.001566455, 1.743696000, -0.005941154);0,827463300;4,456845;4,255219;;;0,4577426;1,286984;0,5117588
1,155557;0,2923300807;0,0004382053;(0.457393000, 1.286983000, 0.512023000);(5.35, 29.78, 41.95);(0.001516566, 1.743672000, -0.005872549);0,827407700;4,456656;4,255159;;;0,457393;1,286983;0,512023
1,166668;0,2916975282;0,0006325525;(0.456796800, 1.287029000, 0.512229300);(5.31, 29.78, 42.03);(0.001419217, 1.743696000, -0.005857051);0,827240300;4,456554;4,255274;;;0,4567968;1,287029;0,5122293
1,17778;0,2908748242;0,000822704;(0.456061000, 1.286897000, 0.512572900);(5.28, 29.69, 42.14);(0.001318038, 1.743639000, -0.005755187);0,827083800;4,456389;4,255321;;;0,456061;1,286897;0,5125729
1,188891;0,2900542845;0,0008205397;(0.455362000, 1.286873000, 0.513002000);(5.29, 29.54, 42.26);(0.001226798, 1.743607000, -0.005676747);0,826965600;4,456111;4,255286;;;0,455362;1,286873;0,513002
1,200002;0,2892720228;0,0007822617;(0.454662400, 1.286779000, 0.513339200);(5.35, 29.33, 42.35);(0.001163975, 1.743583000, -0.005587101);0,826810100;4,455936;4,255324;;;0,4546624;1,286779;0,5133392
1,211113;0,2886388484;0,0006331744;(0.454095500, 1.286660000, 0.513594700);(5.35, 29.16, 42.46);(0.001062722, 1.743612000, -0.005502940);0,826744500;4,455822;4,255367;;;0,4540955;1,28666;0,5135947
1,222224;0,2880610815;0,0005777669;(0.453569200, 1.286608000, 0.513827200);(5.38, 29.02, 42.54);(0.000947804, 1.743636000, -0.005494893);0,826702300;4,455707;4,255416;;;0,4535692;1,286608;0,5138272
1,233335;0,2877119731;0,0003491084;(0.453328100, 1.286520000, 0.514063800);(5.37, 29.01, 42.52);(0.000855983, 1.743655000, -0.005429566);0,826787600;4,455545;4,25532;;;0,4533281;1,28652;0,5140638
1,244446;0,2870858973;0,0006260758;(0.452922500, 1.286278000, 0.514474800);(5.36, 29.08, 42.31);(0.000737355, 1.743620000, -0.005397678);0,826982900;4,455283;4,255137;;;0,4529225;1,286278;0,5144748
1,255558;0,2867377041;0,0003481932;(0.452647000, 1.286136000, 0.514633700);(5.40, 29.20, 42.06);(0.000627325, 1.743606000, -0.005364120);0,827042200;4,455214;4,25512;;;0,452647;1,286136;0,5146337
1,266669;0,2864341233;0,0003035808;(0.452475100, 1.285950000, 0.514801300);(5.42, 29.27, 42.07);(0.000527189, 1.743575000, -0.005385399);0,827207100;4,455128;4,255041;;;0,4524751;1,28595;0,5148013
1,27778;0,2860851651;0,0003489582;(0.452246700, 1.285753000, 0.514977300);(5.42, 29.30, 42.17);(0.000319243, 1.743514000, -0.005218387);0,827276600;4,455047;4,254981;;;0,4522467;1,285753;0,5149773
1,288891;0,2865063394;0,0004211743;(0.451995500, 1.285434000, 0.515088600);(5.41, 29.32, 42.24);(0.000213340, 1.743504000, -0.005159498);0,827401300;4,455061;4,254977;;;0,4519955;1,285434;0,5150886
1,300002;0,2860040376;0,0005023018;(0.451649500, 1.285141000, 0.515303900);(5.43, 29.31, 42.30);(0.000145227, 1.743478000, -0.005012990);0,827441400;4,454987;4,25493;;;0,4516495;1,285141;0,5153039
1,311113;0,2856250348;0,0003790028;(0.451360800, 1.284971000, 0.515481600);(5.49, 29.27, 42.33);(0.000007168, 1.743482000, -0.004929603);0,827514100;4,454909;4,254901;;;0,4513608;1,284971;0,5154816
