time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.379498000, 2.144820000, 4.376420000);(-0.531095900, 2.796965000, 4.774058000);0,2222222;0,2777778

0,1888889;0,0327886584;0,0100469;(-2.350465000, 2.127603000, 4.383648000);(-0.109990300, 1.753305000, -0.087661680);0,03451964;1,977516;;;-2,350465;2,127603;4,383648
0,2;0,0413097844;0,008521126;(-2.345153000, 2.134195000, 4.384623000);(-0.109930200, 1.753302000, -0.087565360);0,03687468;1,970211;;;-2,345153;2,134195;4,384623
0,2111111;0,0476519604;0,006342176;(-2.343345000, 2.140270000, 4.384817000);(-0.109804400, 1.753351000, -0.087512120);0,03739293;1,96647;;;-2,343345;2,14027;4,384817
0,2222222;0,0428226844;0,004829276;(-2.346854000, 2.143461000, 4.383904000);(-0.109679900, 1.753313000, -0.087616070);0,03351841;1,968824;;;-2,346854;2,143461;4,383904
0,2333333;0,0341094404;0,008713244;(-2.354364000, 2.139328000, 4.382341000);(-0.109439900, 1.753328000, -0.087671100);0,02639974;1,977432;;;-2,354364;2,139328;4,382341
0,2444444;0,0286695564;0,005439884;(-2.359646000, 2.138792000, 4.381157000);(-0.109268500, 1.753336000, -0.087700190);0,02128059;1,982715;;;-2,359646;2,138792;4,381157
0,2555556;0,0302390344;0,001569478;(-2.358940000, 2.140190000, 4.381268000);(-0.109050700, 1.753422000, -0.087678850);0,02162307;1,981579;;;-2,35894;2,14019;4,381268
0,2666667;0,0421149544;0,01187592;(-2.348254000, 2.144847000, 4.383535000);(-0.108840400, 1.753435000, -0.087610470);0,03204425;1,969728;;;-2,348254;2,144847;4,383535
0,2777778;0,0576180044;0,01550305;(-2.335346000, 2.153015000, 4.386183000);(-0.108623800, 1.753530000, -0.087494790);0,04595531;1,954594;;;-2,335346;2,153015;4,386183
0,2888889;0,0801999944;0,02258199;(-2.318393000, 2.167555000, 4.389523000);(-0.108359700, 1.753646000, -0.087399780);0,06650077;1,933509;;;-2,318393;2,167555;4,389523
0,3;0,1053733544;0,02517336;(-2.301049000, 2.185497000, 4.392831000);(-0.108151600, 1.753700000, -0.087277220);0,08987883;1,91101;;;-2,301049;2,185497;4,392831
0,3111111;0,1264227144;0,02104936;(-2.286749000, 2.200704000, 4.395543000);(-0.108024400, 1.753919000, -0.087063240);0,1099591;1,892385;;;-2,286749;2,200704;4,395543
0,3222222;0,1578076044;0,03138489;(-2.261763000, 2.219016000, 4.400578000);(-0.107859700, 1.753901000, -0.087058950);0,1412452;1,86245;;;-2,261763;2,219016;4,400578
0,3333333;0,1939581944;0,03615059;(-2.229799000, 2.234507000, 4.407304000);(-0.107686900, 1.753987000, -0.086876790);0,1772207;1,826598;;;-2,229799;2,234507;4,407304
0,3444445;0,2293013544;0,03534316;(-2.199519000, 2.251616000, 4.413588000);(-0.107433500, 1.754137000, -0.086780590);0,2125544;1,791921;;;-2,199519;2,251616;4,413588
0,3555556;0,2618405244;0,03253917;(-2.175430000, 2.272976000, 4.418309000);(-0.107168100, 1.754258000, -0.086600240);0,2445861;1,762089;;;-2,17543;2,272976;4,418309
0,3666667;0,2941461744;0,03230565;(-2.157441000, 2.299625000, 4.421453000);(-0.106989900, 1.754422000, -0.086406990);0,2744118;1,736858;;;-2,157441;2,299625;4,421453
0,3777778;0,3262641044;0,03211793;(-2.137810000, 2.324794000, 4.425023000);(-0.106708500, 1.754627000, -0.086206480);0,3052305;1,710644;;;-2,13781;2,324794;4,425023
0,3888889;0,3692311044;0,042967;(-2.107929000, 2.355135000, 4.430742000);(-0.106440200, 1.754764000, -0.086100380);0,3477537;1,673166;;;-2,107929;2,355135;4,430742
0,4;0,4126529644;0,04342186;(-2.075224000, 2.382959000, 4.437195000);(-0.106230100, 1.754833000, -0.085942310);0,3911346;1,633772;;;-2,075224;2,382959;4,437195
0,4111111;0,4722362344;0,05958327;(-2.026140000, 2.415215000, 4.447219000);(-0.106177500, 1.754921000, -0.085742280);0,4505414;1,577249;;;-2,02614;2,415215;4,447219
0,4222222;0,5374953144;0,06525908;(-1.971503000, 2.449088000, 4.458450000);(-0.106011700, 1.754995000, -0.085580270);0,5155267;1,515057;;;-1,971503;2,449088;4,45845
0,4333333;0,5975025244;0,06000721;(-1.919979000, 2.477925000, 4.469153000);(-0.105794100, 1.755107000, -0.085452660);0,5750792;1,457309;;;-1,919979;2,477925;4,469153
0,4444444;0,6556175344;0,05811501;(-1.868753000, 2.503172000, 4.479917000);(-0.105792000, 1.754959000, -0.085531120);0,6324462;1,400771;;;-1,868753;2,503172;4,479917
0,4555556;0,7113703744;0,05575284;(-1.822514000, 2.532848000, 4.489385000);(-0.105770300, 1.754986000, -0.085463390);0,6881557;1,348539;;;-1,822514;2,532848;4,489385
0,4666667;0,7603023444;0,04893197;(-1.781238000, 2.557712000, 4.497896000);(-0.105685800, 1.754997000, -0.085403960);0,7369879;1,302445;;;-1,781238;2,557712;4,497896
0,4777778;0,8135895144;0,05328717;(-1.732569000, 2.576756000, 4.508299000);(-0.105525700, 1.754993000, -0.085206330);0,7889722;1,250064;;;-1,732569;2,576756;4,508299
0,4888889;0,8682483244;0,05465881;(-1.682760000, 2.596592000, 4.518933000);(-0.105451400, 1.755005000, -0.085185810);0,8425273;1,196481;;;-1,68276;2,596592;4,518933
0,5;0,9247905544;0,05654223;(-1.630611000, 2.615352000, 4.530139000);(-0.105387400, 1.754975000, -0.085151970);0,8976983;1,140795;;;-1,630611;2,615352;4,530139
0,5111111;0,9802312344;0,05544068;(-1.578665000, 2.631114000, 4.541405000);(-0.105352600, 1.754928000, -0.085105420);0,9513331;1,085834;;;-1,578665;2,631114;4,541405
0,5222223;1,0323663244;0,05213509;(-1.530197000, 2.647220000, 4.551867000);(-0.105321100, 1.754799000, -0.085060180);1,002247;1,034405;;;-1,530197;2,64722;4,551867
0,5333334;1,0808756644;0,04850934;(-1.483256000, 2.653567000, 4.562331000);(-0.105302800, 1.754761000, -0.085034060);1,047203;0,9859012;;;-1,483256;2,653567;4,562331
0,5444446;1,1351635844;0,05428792;(-1.431044000, 2.662916000, 4.573888000);(-0.105349600, 1.754723000, -0.085165920);1,098628;0,9316344;;;-1,431044;2,662916;4,573888
0,5555557;1,2089257644;0,07376218;(-1.359603000, 2.672019000, 4.589833000);(-0.105429600, 1.754767000, -0.085190460);1,167763;0,8578894;;;-1,359603;2,672019;4,589833
0,5666668;1,2854799744;0,07655421;(-1.285936000, 2.684963000, 4.606148000);(-0.105448100, 1.754760000, -0.085118400);1,241131;0,7813588;;;-1,285936;2,684963;4,606148
0,577778;1,3747847444;0,08930477;(-1.198964000, 2.690066000, 4.625774000);(-0.105472000, 1.754790000, -0.085113570);1,324059;0,6924328;;;-1,198964;2,690066;4,625774
0,5888891;1,4481021744;0,07331743;(-1.127646000, 2.695717000, 4.641815000);(-0.105412500, 1.754848000, -0.085146110);1,393217;0,619364;;;-1,127646;2,695717;4,641815
0,6000003;1,5165356344;0,06843346;(-1.061487000, 2.705155000, 4.656545000);(-0.105399700, 1.754891000, -0.085152490);1,459314;0,5509564;;;-1,061487;2,705155;4,656545
0,6111114;1,5789190144;0,06238338;(-1.001624000, 2.716705000, 4.669765000);(-0.105497700, 1.754916000, -0.085125630);1,520408;0,4885854;;;-1,001624;2,716705;4,669765
0,6222225;1,6222023244;0,04328331;(-0.959949700, 2.723873000, 4.679000000);(-0.105528300, 1.754949000, -0.085142910);1,562682;0,4453022;;;-0,9599497;2,723873;4,679
0,6333337;1,6572579644;0,03505564;(-0.926084300, 2.719396000, 4.686873000);(-0.105506100, 1.755033000, -0.085231590);1,593402;0,4118664;;;-0,9260843;2,719396;4,686873
0,6444448;1,6845248844;0,02726692;(-0.900506900, 2.712167000, 4.692958000);(-0.105521500, 1.755103000, -0.085254730);1,615393;0,3875982;;;-0,9005069;2,712167;4,692958
0,655556;1,7120775644;0,02755268;(-0.874123500, 2.707189000, 4.699145000);(-0.105490700, 1.755232000, -0.085349500);1,639074;0,362408;;;-0,8741235;2,707189;4,699145
0,6666671;1,7445596844;0,03248212;(-0.843355900, 2.699737000, 4.706419000);(-0.105485000, 1.755339000, -0.085356520);1,666303;0,333968;;;-0,8433559;2,699737;4,706419
0,6777782;1,7856353844;0,0410757;(-0.803914700, 2.692921000, 4.715647000);(-0.105386300, 1.755532000, -0.085469420);1,702337;0,2977704;;;-0,8039147;2,692921;4,715647
0,6888894;1,8341555944;0,04852021;(-0.757184800, 2.685729000, 4.726546000);(-0.105461100, 1.755573000, -0.085326790);1,745586;0,2564121;;;-0,7571848;2,685729;4,726546
0,7000005;1,8746707344;0,04051514;(-0.717686700, 2.686787000, 4.735505000);(-0.105488400, 1.755567000, -0.085385010);1,784457;0,2200947;;;-0,7176867;2,686787;4,735505
0,7111117;1,9147144144;0,04004368;(-0.679187100, 2.693767000, 4.744023000);(-0.105455800, 1.755604000, -0.085297390);1,824152;0,1829838;;;-0,6791871;2,693767;4,744023
0,7222228;1,9473452144;0,0326308;(-0.650565100, 2.708242000, 4.750024000);(-0.105371000, 1.755754000, -0.085306510);1,856403;0,1507392;;;-0,6505651;2,708242;4,750024
0,7333339;1,9691173044;0,02177209;(-0.632992400, 2.720593000, 4.753584000);(-0.105317400, 1.755816000, -0.085333090);1,877245;0,1289758;;;-0,6329924;2,720593;4,753584
0,7444451;1,9822308944;0,01311359;(-0.621857500, 2.727126000, 4.755887000);(-0.105258100, 1.755888000, -0.085388940);1,890073;0,1159541;;;-0,6218575;2,727126;4,755887
0,7555562;1,9953975344;0,01316664;(-0.609028200, 2.726739000, 4.758822000);(-0.105128100, 1.755960000, -0.085409640);1,902479;0,1060061;;;-0,6090282;2,726739;4,758822
0,7666674;2,0148677244;0,01947019;(-0.590124700, 2.725096000, 4.763186000);(-0.105043800, 1.756009000, -0.085476460);1,92046;0,09363632;;;-0,5901247;2,725096;4,763186
0,7777785;2,0342138944;0,01934617;(-0.571655500, 2.721313000, 4.767528000);(-0.104844300, 1.756026000, -0.085701820);1,937422;0,08608715;;;-0,5716555;2,721313;4,767528
0,7888896;2,0511692444;0,01695535;(-0.556380700, 2.714955000, 4.771235000);(-0.104765900, 1.756042000, -0.085761610);1,950561;0,08586628;;;-0,5563807;2,714955;4,771235
0,8000008;2,0658447444;0,0146755;(-0.542461500, 2.718470000, 4.774279000);(-0.104719800, 1.756060000, -0.085905000);1,965215;0,07931391;;;-0,5424615;2,71847;4,774279
0,8111119;2,0820966844;0,01625194;(-0.531113400, 2.729899000, 4.776455000);(-0.104651700, 1.756152000, -0.085944350);1,979614;0,06710926;;;-0,5311134;2,729899;4,776455
0,8222231;2,0959486244;0,01385194;(-0.517632400, 2.730860000, 4.779490000);(-0.104590400, 1.756168000, -0.086081790);1,993101;0,06768084;;;-0,5176324;2,73086;4,77949
0,8333342;2,1060743144;0,01012569;(-0.507796300, 2.730064000, 4.781759000);(-0.104525000, 1.756223000, -0.086149390);2,002518;0,07125996;;;-0,5077963;2,730064;4,781759
0,8444453;2,1086333294;0,002559015;(-0.505423100, 2.729294000, 4.782328000);(-0.104478300, 1.756288000, -0.086328190);2,004627;0,0728486;;;-0,5054231;2,729294;4,782328
0,8555565;2,1067272374;0,001906092;(-0.507014500, 2.730265000, 4.781930000);(-0.104560000, 1.756197000, -0.086459500);2,003342;0,07135031;;;-0,5070145;2,730265;4,78193
0,8666676;2,1075612805;0,0008340431;(-0.506417900, 2.729703000, 4.782086000);(-0.104548800, 1.756255000, -0.086525370);2,003767;0,0720948;;;-0,5064179;2,729703;4,782086
0,8777788;2,1056087845;0,001952496;(-0.506694000, 2.727770000, 4.782093000);(-0.104520700, 1.756390000, -0.086527350);2,002947;0,07381029;;;-0,506694;2,72777;4,782093
0,8888899;2,1034017105;0,002207074;(-0.508183400, 2.729350000, 4.781697000);(-0.104520100, 1.756476000, -0.086570190);2,001935;0,07179923;;;-0,5081834;2,72935;4,781697
0,900001;2,0999948865;0,003406824;(-0.510027900, 2.732167000, 4.781176000);(-0.104428100, 1.756637000, -0.086616460);2,00093;0,06850823;;;-0,5100279;2,732167;4,781176
0,9111122;2,1103146765;0,01031979;(-0.504425100, 2.740779000, 4.782144000);(-0.104440200, 1.756767000, -0.086658420);2,008899;0,06271861;;;-0,5044251;2,740779;4,782144
0,9222233;2,1199239305;0,009609254;(-0.497489900, 2.747293000, 4.783490000);(-0.104487000, 1.756816000, -0.086574260);2,017581;0,06071015;;;-0,4974899;2,747293;4,78349
0,9333345;2,1298625745;0,009938644;(-0.490262200, 2.753968000, 4.784897000);(-0.104467600, 1.756842000, -0.086573170);2,026604;0,06027988;;;-0,4902622;2,753968;4,784897
0,9444456;2,1344607035;0,004598129;(-0.487411100, 2.757537000, 4.785419000);(-0.104509300, 1.756838000, -0.086578190);2,030442;0,05993318;;;-0,4874111;2,757537;4,785419
0,9555568;2,1310192985;0,003441405;(-0.490337400, 2.755830000, 4.784813000);(-0.104593500, 1.756828000, -0.086630520);2,027078;0,05889846;;;-0,4903374;2,75583;4,784813
0,9666679;2,1244152615;0,006604037;(-0.496410800, 2.757974000, 4.783353000);(-0.104631100, 1.756854000, -0.086632180);2,021774;0,05300746;;;-0,4964108;2,757974;4,783353
0,977779;2,1132096915;0,01120557;(-0.505971800, 2.763316000, 4.780984000);(-0.104744400, 1.756757000, -0.086648630);2,014028;0,04256127;;;-0,5059718;2,763316;4,780984
0,9888902;2,1019498815;0,01125981;(-0.514359200, 2.770509000, 4.778817000);(-0.104815900, 1.756793000, -0.086659670);2,008022;0,03166547;;;-0,5143592;2,770509;4,778817
1,000001;2,0893935615;0,01255632;(-0.525367300, 2.775912000, 4.776116000);(-0.104828500, 1.756803000, -0.086746620);1,998958;0,02191588;;;-0,5253673;2,775912;4,776116
1,011112;2,0828554085;0,006538153;(-0.529564000, 2.780796000, 4.774985000);(-0.104835100, 1.756750000, -0.086854280);1,996391;0,01626817;;;-0,529564;2,780796;4,774985
1,022224;2,0934042285;0,01054882;(-0.522802700, 2.788795000, 4.776239000);(-0.104817900, 1.756789000, -0.086824460);2,005462;0,01184401;;;-0,5228027;2,788795;4,776239
1,033335;2,1032649885;0,00986076;(-0.514793400, 2.794313000, 4.777865000);(-0.104879100, 1.756692000, -0.086863220);2,014975;0,01695005;;;-0,5147934;2,794313;4,777865
1,044446;2,0966113095;0,006653679;(-0.519169300, 2.799186000, 4.776694000);(-0.104885400, 1.756622000, -0.086792280);2,012272;0,01241472;;;-0,5191693;2,799186;4,776694
1,055557;2,0813405695;0,01527074;(-0.534059300, 2.799046000, 4.773308000);(-0.104963700, 1.756586000, -0.086846100);1,997793;0,0036977;;;-0,5340593;2,799046;4,773308
1,066668;2,0663608895;0,01497968;(-0.548633000, 2.797930000, 4.770029000);(-0.105034400, 1.756586000, -0.086863340);1,983317;0,01801979;;;-0,548633;2,79793;4,770029
1,077779;2,0563527995;0,01000809;(-0.557664600, 2.801644000, 4.767839000);(-0.105322500, 1.756467000, -0.086899560);1,975779;0,02768514;;;-0,5576646;2,801644;4,767839
1,08889;2,0507614905;0,005591309;(-0.561775000, 2.805282000, 4.766772000);(-0.105380700, 1.756459000, -0.086886530);1,972993;0,03261055;;;-0,561775;2,805282;4,766772
1,100002;2,0590072285;0,008245738;(-0.557312200, 2.812172000, 4.767542000);(-0.105328800, 1.756553000, -0.086854980);1,97957;0,03100003;;;-0,5573122;2,812172;4,767542
1,111113;2,0684289645;0,009421736;(-0.550734000, 2.818799000, 4.768804000);(-0.105432000, 1.756604000, -0.086834710);1,988112;0,02983205;;;-0,550734;2,818799;4,768804
1,122224;2,0727585975;0,004329633;(-0.551210300, 2.823094000, 4.768541000);(-0.105482800, 1.756654000, -0.086794300);1,989083;0,03343239;;;-0,5512103;2,823094;4,768541
1,133335;2,0603257675;0,01243283;(-0.562211200, 2.828225000, 4.765852000);(-0.105587700, 1.756554000, -0.086843070);1,98021;0,04486248;;;-0,5622112;2,828225;4,765852
1,144446;2,0492378675;0,0110879;(-0.572908000, 2.829746000, 4.763361000);(-0.105667400, 1.756542000, -0.086852850);1,970435;0,05419614;;;-0,572908;2,829746;4,763361
1,155557;2,0411065305;0,008131337;(-0.577199100, 2.822877000, 4.762630000);(-0.105745400, 1.756576000, -0.086841700);1,963976;0,05410674;;;-0,5771991;2,822877;4,76263
1,166668;2,0472722175;0,006165687;(-0.571190400, 2.822722000, 4.764004000);(-0.105826600, 1.756589000, -0.086889680);1,969708;0,04870381;;;-0,5711904;2,822722;4,764004
1,17778;2,0618551775;0,01458296;(-0.556971900, 2.822683000, 4.767243000);(-0.105893500, 1.756568000, -0.086915310);1,983392;0,03711362;;;-0,5569719;2,822683;4,767243
1,188891;2,0704361745;0,008580997;(-0.549979300, 2.827449000, 4.768665000);(-0.106078600, 1.756402000, -0.086848780);1,991727;0,03626203;;;-0,5499793;2,827449;4,768665
1,200002;2,0509141745;0,019522;(-0.568898900, 2.829442000, 4.764285000);(-0.106148300, 1.756269000, -0.086922570);1,974187;0,05078662;;;-0,5688989;2,829442;4,764285
1,211113;2,0351552945;0,01575888;(-0.582780600, 2.822576000, 4.761370000);(-0.106148300, 1.756269000, -0.086922570);1,958503;0,05906085;;;-0,5827806;2,822576;4,76137
1,222224;2,0351552945;0;(-0.582780600, 2.822576000, 4.761370000);(-0.106286300, 1.756310000, -0.087020320);1,958503;0,05906085;;;-0,5827806;2,822576;4,76137
1,233335;2,0135259045;0,02162939;(-0.600326900, 2.810440000, 4.757808000);(-0.106286300, 1.756310000, -0.087020320);1,937513;0,07237797;;;-0,6003269;2,81044;4,757808
1,244446;2,0135259045;0;(-0.600326900, 2.810440000, 4.757808000);(-0.106357700, 1.756307000, -0.087056340);1,937513;0,07237797;;;-0,6003269;2,81044;4,757808
1,255558;2,0200700925;0,006544188;(-0.600461100, 2.816978000, 4.757543000);(-0.106446600, 1.756305000, -0.087013900);1,939593;0,07405929;;;-0,6004611;2,816978;4,757543
1,266669;2,0280203285;0,007950236;(-0.595879700, 2.823424000, 4.758356000);(-0.106498800, 1.756308000, -0.087012450);1,946194;0,07171858;;;-0,5958797;2,823424;4,758356
1,27778;2,0425540385;0,01453371;(-0.583231800, 2.830078000, 4.760998000);(-0.106553300, 1.756400000, -0.086869720);1,960625;0,06312826;;;-0,5832318;2,830078;4,760998
1,288891;2,0666570385;0,024103;(-0.560372500, 2.835859000, 4.765997000);(-0.106560400, 1.756484000, -0.086798710);1,984571;0,04934373;;;-0,5603725;2,835859;4,765997
1,300002;2,0706235805;0,003966542;(-0.557203900, 2.833612000, 4.766800000);(-0.106505200, 1.756423000, -0.086825420);1,986853;0,04557719;;;-0,5572039;2,833612;4,7668
1,311113;2,0608133385;0,009810242;(-0.565849900, 2.829347000, 4.764983000);(-0.106511900, 1.756436000, -0.086781320);1,977088;0,04836101;;;-0,5658499;2,829347;4,764983
1,322224;2,0503436185;0,01046972;(-0.575822300, 2.827029000, 4.762794000);(-0.106503700, 1.756438000, -0.086733520);1,966708;0,05505565;;;-0,5758223;2,827029;4,762794
1,333336;2,0365398585;0,01380376;(-0.586776500, 2.818924000, 4.760590000);(-0.106595400, 1.756383000, -0.086616680);1,953421;0,06135068;;;-0,5867765;2,818924;4,76059
1,344447;2,0419758295;0,005435971;(-0.584309200, 2.814136000, 4.761323000);(-0.106563200, 1.756383000, -0.086568180);1,954185;0,05734688;;;-0,5843092;2,814136;4,761323
1,355558;2,0521364795;0,01016065;(-0.574761200, 2.816923000, 4.763398000);(-0.106472000, 1.756351000, -0.086588550);1,964319;0,04917926;;;-0,5747612;2,816923;4,763398
1,366669;2,0572722225;0,005135743;(-0.570111700, 2.818867000, 4.764388000);(-0.106409500, 1.756376000, -0.086537530);1,969451;0,04577597;;;-0,5701117;2,818867;4,764388
1,37778;2,0712295225;0,0139573;(-0.560694800, 2.829014000, 4.766169000);(-0.106345100, 1.756311000, -0.086480660);1,981936;0,04433319;;;-0,5606948;2,829014;4,766169
1,388891;2,0745735655;0,003344043;(-0.557835700, 2.830644000, 4.766762000);(-0.106141700, 1.756241000, -0.086356150);1,985239;0,0436176;;;-0,5578357;2,830644;4,766762
1,400002;2,0708614005;0,003712165;(-0.556779700, 2.827104000, 4.767129000);(-0.106025600, 1.756218000, -0.086258690);1,985061;0,04019965;;;-0,5567797;2,827104;4,767129
1,411114;2,0761243775;0,005262977;(-0.554680200, 2.822322000, 4.767778000);(-0.105844900, 1.756226000, -0.086091340);1,98548;0,03519386;;;-0,5546802;2,822322;4,767778
1,422225;2,0817093545;0,005584977;(-0.549784200, 2.819918000, 4.768980000);(-0.105680100, 1.756274000, -0.085994480);1,9894;0,03003131;;;-0,5497842;2,819918;4,76898
1,433336;2,0883390895;0,006629735;(-0.543409800, 2.818868000, 4.770469000);(-0.105530700, 1.756193000, -0.085929040);1,995203;0,02538161;;;-0,5434098;2,818868;4,770469
1,444447;2,0936684075;0,005329318;(-0.538295200, 2.819850000, 4.771599000);(-0.105348200, 1.756191000, -0.085835740);2,000465;0,02411648;;;-0,5382952;2,81985;4,771599
1,455558;2,0968880425;0,003219635;(-0.537156900, 2.822858000, 4.771750000);(-0.105079600, 1.756256000, -0.085853980);2,002559;0,02669282;;;-0,5371569;2,822858;4,77175
1,466669;2,0944896895;0,002398353;(-0.538406800, 2.824874000, 4.771394000);(-0.104879000, 1.756168000, -0.085796300);2,002023;0,02897302;;;-0,5384068;2,824874;4,771394
1,47778;2,0898537395;0,00463595;(-0.541171600, 2.821186000, 4.770896000);(-0.104628800, 1.756048000, -0.085785510);1,998131;0,02642274;;;-0,5411716;2,821186;4,770896
1,488891;2,0839519595;0,00590178;(-0.539416800, 2.815583000, 4.771496000);(-0.104422600, 1.756012000, -0.085691850);1,997976;0,02055303;;;-0,5394168;2,815583;4,771496
1,500003;2,0892603105;0,005308351;(-0.535138700, 2.812632000, 4.772576000);(-0.104213400, 1.755970000, -0.085647450);2,001143;0,01624764;;;-0,5351387;2,812632;4,772576
1,511114;2,0931736435;0,003913333;(-0.532942800, 2.809452000, 4.773190000);(-0.103944000, 1.755930000, -0.085602220);2,002231;0,01265188;;;-0,5329428;2,809452;4,77319
1,522225;2,0915476945;0,001625949;(-0.533371600, 2.807884000, 4.773149000);(-0.103778500, 1.755936000, -0.085565080);2,001307;0,01119004;;;-0,5333716;2,807884;4,773149
1,533336;2,0924972197;0,0009495252;(-0.532787500, 2.808625000, 4.773255000);(-0.103752900, 1.755871000, -0.085532710);2,002112;0,0118088;;;-0,5327875;2,808625;4,773255
1,544447;2,0973018877;0,004804668;(-0.528798800, 2.811176000, 4.774072000);(-0.103633000, 1.755852000, -0.085522350);2,006799;0,0143947;;;-0,5287988;2,811176;4,774072
1,555558;2,0990902797;0,001788392;(-0.527479400, 2.812355000, 4.774330000);(-0.103478300, 1.755723000, -0.085422440);2,008459;0,01581123;;;-0,5274794;2,812355;4,77433
