time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.751501900, 3.277108000, 4.636331000);(-2.379498000, 2.144820000, 4.376420000)

0,3666667;0,0584084438;0,006490481;(-0.083431280, 1.588396000, 0.621128700);(341.27, 349.10, 41.07);(-0.073875990, 1.762124000, -0.100774700);0,742574800;4,406804;4,436636;;;-0,08343128;1,588396;0,6211287
0,3777778;0,0646733058;0,006264862;(-0.087047080, 1.583289000, 0.620818400);(341.76, 348.86, 40.99);(-0.074329550, 1.762048000, -0.100823100);0,743560900;4,408499;4,435673;;;-0,08704708;1,583289;0,6208184
0,3888889;0,0718965658;0,00722326;(-0.091714550, 1.577883000, 0.619741400);(342.19, 348.67, 40.78);(-0.074790430, 1.761980000, -0.100789400);0,743870100;4,41086;4,434863;;;-0,09171455;1,577883;0,6197414
0,4;0,0787913398;0,006894774;(-0.096159220, 1.572640000, 0.619193100);(342.62, 348.30, 40.62);(-0.075293320, 1.761983000, -0.100713000);0,744681800;4,412718;4,43371;;;-0,09615922;1,57264;0,6191931
0,4111111;0,0865997528;0,007808413;(-0.101575000, 1.567100000, 0.618218400);(343.01, 347.85, 40.90);(-0.075774840, 1.761904000, -0.100665500);0,745257100;4,414948;4,432468;;;-0,101575;1,5671;0,6182184
0,4222222;0,0944207758;0,007821023;(-0.106897800, 1.561449000, 0.617267800);(343.41, 347.16, 41.66);(-0.076323860, 1.761915000, -0.100630000);0,745988400;4,417224;4,431282;;;-0,1068978;1,561449;0,6172678
0,4333333;0,1019022738;0,007481498;(-0.112164500, 1.556222000, 0.616313700);(343.81, 346.42, 42.58);(-0.076855100, 1.761947000, -0.100515400);0,746601300;4,41936;4,430085;;;-0,1121645;1,556222;0,6163137
0,4444444;0,1097354688;0,007833195;(-0.117715600, 1.550832000, 0.615092500);(344.22, 345.78, 43.24);(-0.077430670, 1.761991000, -0.100370800);0,747060100;4,421772;4,429003;;;-0,1177156;1,550832;0,6150925
0,4555556;0,1171021768;0,007366708;(-0.123109400, 1.545927000, 0.614034400);(344.63, 345.15, 43.38);(-0.077964240, 1.762080000, -0.100236500);0,747624800;4,423882;4,427811;;;-0,1231094;1,545927;0,6140344
0,4666667;0,1245316898;0,007429513;(-0.128572200, 1.541024000, 0.612887400);(345.11, 344.68, 43.19);(-0.078539010, 1.762128000, -0.100107600);0,748165700;4,426074;4,426671;;;-0,1285722;1,541024;0,6128874
0,4777778;0,1316556048;0,007123915;(-0.134114400, 1.536714000, 0.611679400);(345.54, 344.29, 42.96);(-0.079189860, 1.762214000, -0.099932740);0,748504300;4,428087;4,425473;;;-0,1341144;1,536714;0,6116794
0,4888889;0,1382655658;0,006609961;(-0.139461400, 1.533004000, 0.610525200);(345.93, 344.07, 42.74);(-0.079892550, 1.762274000, -0.099718880);0,748705400;4,429854;4,424257;;;-0,1394614;1,533004;0,6105252
0,5;0,1450048328;0,006739267;(-0.145035100, 1.529361000, 0.609484600);(346.21, 343.72, 43.04);(-0.080583310, 1.762303000, -0.099510380);0,749059100;4,431468;4,422829;;;-0,1450351;1,529361;0,6094846
0,5111111;0,1514949668;0,006490134;(-0.150430700, 1.525920000, 0.608403200);(346.37, 343.30, 43.44);(-0.081341320, 1.762293000, -0.099254500);0,749283000;4,433074;4,421507;;;-0,1504307;1,52592;0,6084032
0,5222223;0,1583085068;0,00681354;(-0.156308400, 1.522694000, 0.607193000);(346.56, 342.88, 43.64);(-0.082036890, 1.762289000, -0.098996650);0,749417200;4,434657;4,420033;;;-0,1563084;1,522694;0,607193
0,5333334;0,1646526628;0,006344156;(-0.161837000, 1.519798000, 0.606053400);(346.75, 342.45, 43.72);(-0.082820070, 1.762266000, -0.098661610);0,749438200;4,4361;4,418635;;;-0,161837;1,519798;0,6060534
0,5444446;0,1708075228;0,00615486;(-0.167218900, 1.517095000, 0.604784000);(347.02, 341.99, 43.69);(-0.083502090, 1.762232000, -0.098381350);0,749361200;4,437613;4,417404;;;-0,1672189;1,517095;0,604784
0,5555557;0,1771036578;0,006296135;(-0.172809800, 1.514345000, 0.603877200);(347.28, 341.60, 43.49);(-0.084202240, 1.762168000, -0.098089290);0,749682800;4,438795;4,415773;;;-0,1728098;1,514345;0,6038772
0,5666668;0,1829940168;0,005890359;(-0.178087200, 1.512067000, 0.602591200);(347.51, 341.22, 43.44);(-0.084908250, 1.762047000, -0.097777490);0,749459000;4,440184;4,414564;;;-0,1780872;1,512067;0,6025912
0,577778;0,1890174978;0,006023481;(-0.183427100, 1.509692000, 0.601132200);(347.66, 340.81, 43.61);(-0.085620890, 1.761927000, -0.097479410);0,749163900;4,441768;4,413492;;;-0,1834271;1,509692;0,6011322
0,5888891;0,1946925358;0,005675038;(-0.188650500, 1.507909000, 0.599811800);(347.81, 340.33, 44.03);(-0.086254920, 1.761707000, -0.097112010);0,748732800;4,443012;4,412283;;;-0,1886505;1,507909;0,5998118
0,6000003;0,2003263988;0,005633863;(-0.193804200, 1.505947000, 0.598659000);(347.90, 339.64, 44.67);(-0.087078280, 1.761530000, -0.096742100);0,748529100;4,444191;4,410997;;;-0,1938042;1,505947;0,598659
0,6111114;0,2054862608;0,005159862;(-0.198621700, 1.504476000, 0.597539400);(348.05, 339.08, 44.95);(-0.087788200, 1.761378000, -0.096373630);0,748196500;4,445193;4,409785;;;-0,1986217;1,504476;0,5975394
0,6222225;0,2102026768;0,004716416;(-0.203040700, 1.503209000, 0.596484800);(348.14, 338.64, 45.28);(-0.088504550, 1.761198000, -0.096061540);0,747861700;4,446109;4,408689;;;-0,2030407;1,503209;0,5964848
0,6333337;0,2151118428;0,004909166;(-0.207617200, 1.501788000, 0.595419700);(348.14, 338.31, 45.40);(-0.089148320, 1.761171000, -0.095612950);0,747556500;4,447082;4,407553;;;-0,2076172;1,501788;0,5954197
0,6444448;0,2193798288;0,004267986;(-0.211673400, 1.500828000, 0.594502400);(348.18, 338.00, 45.28);(-0.089703160, 1.761017000, -0.095376680);0,747334000;4,447804;4,406483;;;-0,2116734;1,500828;0,5945024
0,655556;0,2241191968;0,004739368;(-0.216127100, 1.499560000, 0.593492700);(348.26, 337.96, 44.63);(-0.090330590, 1.760890000, -0.094990440);0,747079000;4,44869;4,405346;;;-0,2161271;1,49956;0,5934927
0,6666671;0,2285961068;0,00447691;(-0.220291300, 1.498380000, 0.592348500);(348.41, 337.74, 44.47);(-0.090987870, 1.760758000, -0.094662610);0,746689900;4,449703;4,404459;;;-0,2202913;1,49838;0,5923485
0,6777782;0,2330764148;0,004480308;(-0.224468700, 1.497287000, 0.591153300);(348.51, 337.39, 44.72);(-0.091594360, 1.760634000, -0.094201750);0,746135900;4,450729;4,4036;;;-0,2244687;1,497287;0,5911533
0,6888894;0,2374673688;0,004390954;(-0.228516400, 1.496018000, 0.590019800);(348.54, 336.94, 45.05);(-0.092231450, 1.760527000, -0.093909930);0,745854100;4,45179;4,402782;;;-0,2285164;1,496018;0,5900198
0,7000005;0,2417404478;0,004273079;(-0.232458600, 1.494772000, 0.588940100);(348.58, 336.40, 45.57);(-0.092876720, 1.760351000, -0.093583040);0,745555800;4,452808;4,40197;;;-0,2324586;1,494772;0,5889401
0,7111117;0,2455823898;0,003841942;(-0.235985500, 1.493598000, 0.587968300);(348.74, 335.99, 45.78);(-0.093501880, 1.760216000, -0.093342650);0,745366300;4,453752;4,401261;;;-0,2359855;1,493598;0,5879683
0,7222228;0,2491068118;0,003524422;(-0.239216600, 1.492687000, 0.586895900);(348.93, 335.66, 45.64);(-0.094065750, 1.760090000, -0.093011300);0,744880600;4,454719;4,400747;;;-0,2392166;1,492687;0,5868959
0,7333339;0,2525574448;0,003450633;(-0.242458400, 1.491786000, 0.586130100);(349.02, 335.46, 45.41);(-0.094566930, 1.760015000, -0.092739090);0,744770200;4,455405;4,399965;;;-0,2424584;1,491786;0,5861301
0,7444451;0,2555547508;0,002997306;(-0.245256500, 1.490936000, 0.585472700);(349.07, 335.29, 45.23);(-0.095152100, 1.759892000, -0.092450600);0,744613100;4,456024;4,399299;;;-0,2452565;1,490936;0,5854727
0,7555562;0,2590136808;0,00345893;(-0.248481300, 1.489857000, 0.584838600);(349.04, 335.24, 45.19);(-0.095672910, 1.759687000, -0.092097040);0,744580600;4,456668;4,398443;;;-0,2484813;1,489857;0,5848386
0,7666674;0,2621642568;0,003150576;(-0.251352300, 1.488771000, 0.584129700);(349.13, 335.02, 45.32);(-0.096273000, 1.759523000, -0.091787860);0,744460100;4,457425;4,397826;;;-0,2513523;1,488771;0,5841297
0,7777785;0,2651197088;0,002955452;(-0.254020700, 1.487768000, 0.583349700);(349.24, 334.78, 45.58);(-0.096808580, 1.759353000, -0.091473920);0,744218500;4,458238;4,397357;;;-0,2540207;1,487768;0,5833497
0,7888896;0,2680927248;0,002973016;(-0.256720300, 1.486724000, 0.582671000);(349.35, 334.49, 45.74);(-0.097360540, 1.759355000, -0.091112420);0,744115200;4,458973;4,396795;;;-0,2567203;1,486724;0,582671
0,8000008;0,2705710928;0,002478368;(-0.259041600, 1.485896000, 0.582410200);(349.48, 334.27, 45.86);(-0.097860420, 1.759251000, -0.090833590);0,744285000;4,459286;4,396024;;;-0,2590416;1,485896;0,5824102
0,8111119;0,2729631968;0,002392104;(-0.261228700, 1.485036000, 0.581963500);(349.59, 334.20, 45.63);(-0.098380900, 1.759044000, -0.090536120);0,744215000;4,459797;4,395484;;;-0,2612287;1,485036;0,5819635
0,8222231;0,2754910238;0,002527827;(-0.263479900, 1.484073000, 0.581334600);(349.67, 334.19, 45.41);(-0.098896670, 1.758982000, -0.090284990);0,744133900;4,460509;4,395087;;;-0,2634799;1,484073;0,5813346
0,8333342;0,2779994918;0,002508468;(-0.265713400, 1.483196000, 0.580603400);(349.73, 334.10, 45.40);(-0.099407410, 1.758799000, -0.090051530);0,743903600;4,461282;4,394776;;;-0,2657134;1,483196;0,5806034
0,8444453;0,2804753348;0,002475843;(-0.267915500, 1.482280000, 0.579938500);(349.78, 333.89, 45.61);(-0.099902800, 1.758679000, -0.089775130);0,743734600;4,462016;4,39443;;;-0,2679155;1,48228;0,5799385
0,8555565;0,2828512478;0,002375913;(-0.269982100, 1.481267000, 0.579348600);(349.82, 333.62, 45.79);(-0.100379400, 1.758544000, -0.089527010);0,743667800;4,462736;4,3941;;;-0,2699821;1,481267;0,5793486
0,8666676;0,2851292798;0,002278032;(-0.271978800, 1.480321000, 0.578794100);(349.92, 333.39, 45.84);(-0.100876400, 1.758387000, -0.089355450);0,743653500;4,463406;4,393764;;;-0,2719788;1,480321;0,5787941
0,8777788;0,2869670138;0,001837734;(-0.273677100, 1.479677000, 0.578514200);(350.05, 333.22, 45.79);(-0.101384100, 1.758217000, -0.089135830);0,743656900;4,463737;4,393289;;;-0,2736771;1,479677;0,5785142
0,8888899;0,2886228858;0,001655872;(-0.275189200, 1.479065000, 0.578230600);(350.17, 333.16, 45.56);(-0.101871700, 1.757971000, -0.089022280);0,743676100;4,464081;4,392902;;;-0,2751892;1,479065;0,5782306
0,900001;0,2901472908;0,001524405;(-0.276517100, 1.478335000, 0.578061300);(350.19, 333.10, 45.50);(-0.102357800, 1.757685000, -0.088935900);0,743809600;4,464386;4,392523;;;-0,2765171;1,478335;0,5780613
0,9111122;0,2918357138;0,001688423;(-0.278014900, 1.477619000, 0.577754400);(350.21, 333.09, 45.58);(-0.102792900, 1.757539000, -0.088739440);0,743822600;4,464795;4,39218;;;-0,2780149;1,477619;0,5777544
0,9222233;0,2933805678;0,001544854;(-0.279347200, 1.476954000, 0.577342700);(350.29, 333.02, 45.65);(-0.103207000, 1.757344000, -0.088585080);0,743709200;4,465297;4,392;;;-0,2793472;1,476954;0,5773427
0,9333345;0,2949353378;0,00155477;(-0.280738900, 1.476364000, 0.576978900);(350.34, 332.92, 45.73);(-0.103647900, 1.757123000, -0.088459770);0,743636700;4,465718;4,391739;;;-0,2807389;1,476364;0,5769789
0,9444456;0,2962426758;0,001307338;(-0.281889900, 1.475865000, 0.576612100);(350.37, 332.82, 45.77);(-0.104063800, 1.756948000, -0.088310420);0,743472900;4,466132;4,391583;;;-0,2818899;1,475865;0,5766121
0,9555568;0,2976216648;0,001378989;(-0.283119400, 1.475323000, 0.576301700);(350.40, 332.72, 45.73);(-0.104382900, 1.756837000, -0.088142680);0,743426700;4,466504;4,391347;;;-0,2831194;1,475323;0,5763017
0,9666679;0,2988727248;0,00125106;(-0.284259500, 1.474893000, 0.576017900);(350.47, 332.63, 45.66);(-0.104880300, 1.756749000, -0.087955300);0,743289900;4,466815;4,391114;;;-0,2842595;1,474893;0,5760179
0,977779;0,2999465858;0,001073861;(-0.285184600, 1.474378000, 0.575838700);(350.53, 332.55, 45.65);(-0.105238700, 1.756594000, -0.087848720);0,743308400;4,46709;4,390907;;;-0,2851846;1,474378;0,5758387
0,9888902;0,3009461318;0,000999546;(-0.286089900, 1.473961000, 0.575763300);(350.55, 332.45, 45.69);(-0.105654100, 1.756361000, -0.087724730);0,743318900;4,467232;4,390604;;;-0,2860899;1,473961;0,5757633
1,000001;0,3018933643;0,0009472325;(-0.286893900, 1.473466000, 0.575684800);(350.61, 332.42, 45.77);(-0.106018000, 1.756149000, -0.087699590);0,743441000;4,467419;4,390364;;;-0,2868939;1,473466;0,5756848
1,011112;0,3025226054;0,0006292411;(-0.287475300, 1.473232000, 0.575627900);(350.65, 332.43, 45.80);(-0.106327400, 1.756048000, -0.087590280);0,743409300;4,467505;4,390172;;;-0,2874753;1,473232;0,5756279
1,022224;0,3034163950;0,0008937896;(-0.288300300, 1.472917000, 0.575492100);(350.68, 332.43, 45.86);(-0.106655900, 1.755925000, -0.087525430);0,743425200;4,46767;4,389945;;;-0,2883003;1,472917;0,5754921
1,033335;0,3027211527;0,0006952423;(-0.288971500, 1.472739000, 0.575527400);(350.72, 332.37, 45.92);(-0.106990800, 1.755835000, -0.087365310);0,743429200;4,46764;4,389622;;;-0,2889715;1,472739;0,5755274
1,044446;0,3034717861;0,0007506334;(-0.289696100, 1.472589000, 0.575401100);(350.75, 332.33, 45.93);(-0.107309100, 1.755773000, -0.087281820);0,743375200;4,467741;4,389409;;;-0,2896961;1,472589;0,5754011
1,055557;0,3043263836;0,0008545975;(-0.290470900, 1.472295000, 0.575192000);(350.74, 332.33, 45.81);(-0.107634800, 1.755678000, -0.087233950);0,743332300;4,467969;4,389266;;;-0,2904709;1,472295;0,575192
1,066668;0,3052071707;0,0008807871;(-0.291298500, 1.472089000, 0.574972400);(350.81, 332.31, 45.72);(-0.107924700, 1.755537000, -0.087180420);0,743246400;4,468167;4,389094;;;-0,2912985;1,472089;0,5749724
1,077779;0,3060950435;0,0008878728;(-0.292097500, 1.471818000, 0.574695200);(350.86, 332.25, 45.78);(-0.108214300, 1.755382000, -0.087207850);0,743194000;4,468446;4,388996;;;-0,2920975;1,471818;0,5746952
1,08889;0,3070692626;0,0009742191;(-0.293000300, 1.471612000, 0.574392800);(350.88, 332.17, 45.86);(-0.108520700, 1.755173000, -0.087387030);0,743230900;4,468712;4,38886;;;-0,2930003;1,471612;0,5743928
1,100002;0,3079048219;0,0008355593;(-0.293780100, 1.471488000, 0.574119400);(350.88, 332.01, 46.03);(-0.108790400, 1.755059000, -0.087394240);0,743124400;4,46893;4,388745;;;-0,2937801;1,471488;0,5741194
1,111113;0,3085107637;0,0006059418;(-0.294348400, 1.471429000, 0.573917500);(350.91, 331.86, 46.16);(-0.109039100, 1.754953000, -0.087425280);0,743033800;4,469079;4,388659;;;-0,2943484;1,471429;0,5739175
1,122224;0,3090747931;0,0005640294;(-0.294894500, 1.471499000, 0.573794700);(350.90, 331.76, 46.15);(-0.109301200, 1.754840000, -0.087446380);0,742944700;4,469107;4,388495;;;-0,2948945;1,471499;0,5737947
1,133335;0,3086327449;0,0004420482;(-0.295288500, 1.471601000, 0.573967000);(350.86, 331.78, 45.94);(-0.109537800, 1.754766000, -0.087480250);0,743100500;4,468869;4,388144;;;-0,2952885;1,471601;0,573967
1,144446;0,3092471164;0,0006143715;(-0.295897300, 1.471563000, 0.573893800);(350.87, 331.86, 45.78);(-0.109622600, 1.754664000, -0.087599500);0,743248300;4,468889;4,387924;;;-0,2958973;1,471563;0,5738938
1,155557;0,3099986575;0,0007515411;(-0.296584500, 1.471355000, 0.573671700);(350.87, 331.89, 45.80);(-0.109803500, 1.754489000, -0.087486130);0,743089300;4,469105;4,387822;;;-0,2965845;1,471355;0,5736717
1,166668;0,3105890964;0,0005904389;(-0.297156400, 1.471289000, 0.573540600);(350.87, 331.83, 45.98);(-0.110057200, 1.754454000, -0.087467480);0,743047800;4,469192;4,387674;;;-0,2971564;1,471289;0,5735406
1,17778;0,3111646432;0,0005755468;(-0.297569700, 1.471175000, 0.573156500);(350.86, 331.74, 46.12);(-0.110285700, 1.754356000, -0.087596160);0,742873400;4,469546;4,387828;;;-0,2975697;1,471175;0,5731565
1,188891;0,3116525688;0,0004879256;(-0.298009100, 1.471017000, 0.573015200);(350.86, 331.73, 46.08);(-0.110316300, 1.754430000, -0.087727310);0,743056100;4,469693;4,387766;;;-0,2980091;1,471017;0,5730152
1,200002;0,3121732528;0,000520684;(-0.298502600, 1.470916000, 0.572883400);(350.92, 331.76, 45.96);(-0.110420300, 1.754398000, -0.087773860);0,743105000;4,469804;4,387662;;;-0,2985026;1,470916;0,5728834
1,211113;0,3117301282;0,0004431246;(-0.298940800, 1.470868000, 0.572928200);(350.95, 331.75, 45.87);(-0.110529900, 1.754397000, -0.087794940);0,743264900;4,469738;4,387423;;;-0,2989408;1,470868;0,5729282
1,222224;0,3123194052;0,000589277;(-0.299460700, 1.470655000, 0.572750600);(350.89, 331.68, 45.93);(-0.110646800, 1.754381000, -0.087818910);0,743305900;4,469933;4,387363;;;-0,2994607;1,470655;0,5727506
1,233335;0,3128824081;0,0005630029;(-0.299913100, 1.470506000, 0.572450200);(350.88, 331.59, 46.14);(-0.110728700, 1.754369000, -0.087894130);0,743251900;4,470221;4,387432;;;-0,2999131;1,470506;0,5724502
1,244446;0,3134837818;0,0006013737;(-0.300410500, 1.470295000, 0.572186100);(350.91, 331.48, 46.26);(-0.110820900, 1.754351000, -0.087881730);0,743183100;4,470496;4,387458;;;-0,3004105;1,470295;0,5721861
1,255558;0,3140078097;0,0005240279;(-0.300851700, 1.470119000, 0.571965300);(350.97, 331.36, 46.30);(-0.110841400, 1.754465000, -0.087908430);0,743229600;4,470724;4,387467;;;-0,3008517;1,470119;0,5719653
1,266669;0,3136718864;0,0003359233;(-0.300957300, 1.470075000, 0.572281200);(351.01, 331.27, 46.23);(-0.110856500, 1.754445000, -0.087922040);0,743554400;4,470443;4,38715;;;-0,3009573;1,470075;0,5722812
1,27778;0,3139679689;0,0002960825;(-0.301158100, 1.469859000, 0.572253200);(351.04, 331.28, 46.06);(-0.110875700, 1.754441000, -0.087930250);0,743664100;4,470536;4,387112;;;-0,3011581;1,469859;0,5722532
1,288891;0,3143110662;0,0003430973;(-0.301275900, 1.469538000, 0.572279800);(351.06, 331.29, 45.99);(-0.110914800, 1.754437000, -0.087843110);0,743751900;4,470629;4,387083;;;-0,3012759;1,469538;0,5722798
1,300002;0,3147372175;0,0004261513;(-0.301424000, 1.469144000, 0.572346400);(351.05, 331.36, 45.99);(-0.110931400, 1.754470000, -0.087855920);0,744019700;4,470714;4,387015;;;-0,301424;1,469144;0,5723464
1,311113;0,3153876157;0,0006503982;(-0.301501400, 1.468744000, 0.571839800);(351.01, 331.40, 46.05);(-0.110931300, 1.754501000, -0.087854440);0,743754600;4,471328;4,38748;;;-0,3015014;1,468744;0,5718398
1,322224;0,3159425702;0,0005549545;(-0.301627200, 1.468203000, 0.571844600);(351.03, 331.39, 46.12);(-0.110951500, 1.754418000, -0.087985340);0,744077900;4,471529;4,387499;;;-0,3016272;1,468203;0,5718446
1,333336;0,3164912564;0,0005486862;(-0.301777500, 1.467676000, 0.571869000);(351.13, 331.36, 46.19);(-0.110900500, 1.754442000, -0.088099420);0,744464300;4,471705;4,387489;;;-0,3017775;1,467676;0,571869
