time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.446430000, 1.162006000, 2.356674000);(-3.202229000, 1.596300000, 3.861119000);0,2666667;0,2666667

0,2777778;0,0899132585;0,02956682;(-4.370883000, 1.147745000, 2.445766000);(-0.160635300, 1.742453000, -0.092411210);0,1176777;1,889491;;;-4,370883;1,147745;2,445766
0,2888889;0,1236310085;0,03371775;(-4.351160000, 1.160529000, 2.469942000);(-0.160507000, 1.742409000, -0.092335510);0,1480136;1,856155;;;-4,35116;1,160529;2,469942
0,3;0,1504941485;0,02686314;(-4.336040000, 1.172564000, 2.488601000);(-0.160199900, 1.742354000, -0.092347850);0,172343;1,829996;;;-4,33604;1,172564;2,488601
0,3111111;0,1829416285;0,03244748;(-4.318196000, 1.188249000, 2.510702000);(-0.159995700, 1.742280000, -0.092279600);0,2021312;1,798754;;;-4,318196;1,188249;2,510702
0,3222222;0,2254446885;0,04250306;(-4.292631000, 1.201728000, 2.541867000);(-0.159828700, 1.742154000, -0.092194960);0,2439838;1,756443;;;-4,292631;1,201728;2,541867
0,3333333;0,2741568985;0,04871221;(-4.262257000, 1.211886000, 2.578569000);(-0.159614000, 1.742109000, -0.092098280);0,292652;1,707737;;;-4,262257;1,211886;2,578569
0,3444445;0,3211968985;0,04704;(-4.233147000, 1.222965000, 2.613820000);(-0.159354500, 1.742081000, -0.092038380);0,3396024;1,6607;;;-4,233147;1,222965;2,61382
0,3555556;0,3630931885;0,04189629;(-4.207080000, 1.232046000, 2.645338000);(-0.159021700, 1.742159000, -0.091908320);0,3814717;1,618805;;;-4,20708;1,232046;2,645338
0,3666667;0,4136495885;0,0505564;(-4.175337000, 1.241179000, 2.683612000);(-0.158684800, 1.742139000, -0.091700240);0,4320278;1,568303;;;-4,175337;1,241179;2,683612
0,3777778;0,4685441285;0,05489454;(-4.141405000, 1.254321000, 2.724713000);(-0.158364400, 1.742147000, -0.091581090);0,4868419;1,513413;;;-4,141405;1,254321;2,724713
0,3888889;0,5350575885;0,06651346;(-4.099776000, 1.267223000, 2.774959000);(-0.158029800, 1.742205000, -0.091445010);0,5533548;1,446937;;;-4,099776;1,267223;2,774959
0,4;0,6026126485;0,06755506;(-4.056877000, 1.275615000, 2.826466000);(-0.157834700, 1.742314000, -0.091260240);0,6207755;1,379772;;;-4,056877;1,275615;2,826466
0,4111111;0,6689484085;0,06633576;(-4.014844000, 1.284674000, 2.876979000);(-0.157498600, 1.742470000, -0.091081900);0,6870449;1,313768;;;-4,014844;1,284674;2,876979
0,4222222;0,7340099685;0,06506156;(-3.974134000, 1.297362000, 2.926119000);(-0.157057400, 1.742687000, -0.090935040);0,7520981;1,24877;;;-3,974134;1,297362;2,926119
0,4333333;0,8027183785;0,06870841;(-3.930631000, 1.307029000, 2.978415000);(-0.156658400, 1.742844000, -0.090608160);0,8207566;1,18043;;;-3,930631;1,307029;2,978415
0,4444444;0,8800746385;0,07735626;(-3.881343000, 1.315003000, 3.037500000);(-0.156262400, 1.742996000, -0.090369150);0,8979172;1,103935;;;-3,881343;1,315003;3,0375
0,4555556;0,9634049485;0,08333031;(-3.828345000, 1.324589000, 3.101087000);(-0.155901300, 1.743189000, -0.090130490);0,9811281;1,021517;;;-3,828345;1,324589;3,101087
0,4666667;1,0466228485;0,0832179;(-3.775580000, 1.335650000, 3.164480000);(-0.155481000, 1.743500000, -0.089911920);1,064304;0,9391354;;;-3,77558;1,33565;3,16448
0,4777778;1,1208411285;0,07421828;(-3.728894000, 1.348451000, 3.220737000);(-0.155226900, 1.743854000, -0.089615090);1,138519;0,8653862;;;-3,728894;1,348451;3,220737
0,4888889;1,1883987885;0,06755766;(-3.688227000, 1.369745000, 3.270304000);(-0.154774600, 1.744113000, -0.089265870);1,205299;0,7978619;;;-3,688227;1,369745;3,270304
0,5;1,2422304785;0,05383169;(-3.657397000, 1.392292000, 3.308238000);(-0.154355700, 1.744403000, -0.088901450);1,257409;0,7446305;;;-3,657397;1,392292;3,308238
0,5111111;1,2949257485;0,05269527;(-3.625524000, 1.408255000, 3.347046000);(-0.153928800, 1.744567000, -0.088527960);1,309718;0,6919612;;;-3,625524;1,408255;3,347046
0,5222223;1,3587056585;0,06377991;(-3.585431000, 1.419448000, 3.395370000);(-0.153455600, 1.744786000, -0.088132720);1,373493;0,6285244;;;-3,585431;1,419448;3,39537
0,5333334;1,4360515285;0,07734587;(-3.536614000, 1.431576000, 3.454125000);(-0.152969800, 1.745080000, -0.087712390);1,450804;0,551898;;;-3,536614;1,431576;3,454125
0,5444446;1,5214088285;0,0853573;(-3.485787000, 1.460685000, 3.516215000);(-0.152493900, 1.745312000, -0.087389160);1,535115;0,4666426;;;-3,485787;1,460685;3,516215
0,5555557;1,6086652685;0,08725644;(-3.433198000, 1.487918000, 3.580297000);(-0.151968200, 1.745667000, -0.086920190);1,621761;0,3794135;;;-3,433198;1,487918;3,580297
0,5666668;1,6837981785;0,07513291;(-3.386670000, 1.505434000, 3.636628000);(-0.151452200, 1.745862000, -0.086520660);1,696855;0,3044193;;;-3,38667;1,505434;3,636628
0,577778;1,7364810885;0,05268291;(-3.354010000, 1.517526000, 3.676158000);(-0.150976800, 1.746042000, -0.086118150);1,749518;0,2518995;;;-3,35401;1,517526;3,676158
0,5888891;1,7802647485;0,04378366;(-3.326837000, 1.527410000, 3.709036000);(-0.150507800, 1.746213000, -0.085741680);1,79329;0,2083321;;;-3,326837;1,52741;3,709036
0,6000003;1,8056214085;0,02535666;(-3.310508000, 1.526105000, 3.728391000);(-0.150018400, 1.746350000, -0.085406240);1,817827;0,1851174;;;-3,310508;1,526105;3,728391
0,6111114;1,8325956985;0,02697429;(-3.293787000, 1.517708000, 3.747820000);(-0.149525300, 1.746447000, -0.084936070);1,841303;0,1655179;;;-3,293787;1,517708;3,74782
0,6222225;1,8672584085;0,03466271;(-3.271467000, 1.515605000, 3.774257000);(-0.149118400, 1.746582000, -0.084464130);1,874863;0,1372973;;;-3,271467;1,515605;3,774257
0,6333337;1,9078130685;0,04055466;(-3.245628000, 1.519794000, 3.805233000);(-0.148617200, 1.746671000, -0.084067090);1,91527;0,104211;;;-3,245628;1,519794;3,805233
0,6444448;1,9431431885;0,03533012;(-3.224136000, 1.529955000, 3.831368000);(-0.148119900, 1.746752000, -0.083642290);1,950413;0,07593887;;;-3,224136;1,529955;3,831368
0,655556;1,9735269685;0,03038378;(-3.207332000, 1.544389000, 3.852164000);(-0.147651500, 1.746809000, -0.083254400);1,979411;0,0529247;;;-3,207332;1,544389;3,852164
0,6666671;1,9978571485;0,02433018;(-3.193819000, 1.555796000, 3.868874000);(-0.147233300, 1.746873000, -0.082988660);2,002712;0,04208826;;;-3,193819;1,555796;3,868874
0,6777782;2,0214584585;0,02360131;(-3.179518000, 1.562832000, 3.886281000);(-0.146830700, 1.746913000, -0.082672950);2,026185;0,0476338;;;-3,179518;1,562832;3,886281
0,6888894;2,0500627285;0,02860427;(-3.162055000, 1.570774000, 3.907498000);(-0.146427400, 1.746830000, -0.082345470);2,054693;0,06645736;;;-3,162055;1,570774;3,907498
0,7000005;2,0744953985;0,02443267;(-3.147795000, 1.580146000, 3.924985000);(-0.145951500, 1.746864000, -0.082156120);2,078675;0,08545648;;;-3,147795;1,580146;3,924985
0,7111117;2,0905349385;0,01603954;(-3.138997000, 1.587956000, 3.935887000);(-0.145586300, 1.746952000, -0.081986840);2,093974;0,09827613;;;-3,138997;1,587956;3,935887
0,7222228;2,1002998945;0,009764956;(-3.132781000, 1.589028000, 3.943342000);(-0.145230900, 1.747061000, -0.081725420);2,103695;0,1078723;;;-3,132781;1,589028;3,943342
0,7333339;2,1056100595;0,005310165;(-3.129610000, 1.586836000, 3.946993000);(-0.144894800, 1.747192000, -0.081477340);2,107987;0,1128606;;;-3,12961;1,586836;3,946993
0,7444451;2,1125766235;0,006966564;(-3.125135000, 1.586033000, 3.952272000);(-0.144590800, 1.747264000, -0.081256970);2,114604;0,1198239;;;-3,125135;1,586033;3,952272
0,7555562;2,1212526365;0,008676013;(-3.119673000, 1.587495000, 3.958853000);(-0.144257400, 1.747272000, -0.081057730);2,123276;0,1282375;;;-3,119673;1,587495;3,958853
0,7666674;2,1287867725;0,007534136;(-3.115219000, 1.584218000, 3.963970000);(-0.144012200, 1.747311000, -0.080912990);2,129269;0,1352589;;;-3,115219;1,584218;3,96397
0,7777785;2,1331889805;0,004402208;(-3.112769000, 1.581845000, 3.966753000);(-0.143776400, 1.747384000, -0.080839020);2,132433;0,1391779;;;-3,112769;1,581845;3,966753
0,7888896;2,1292958305;0,00389315;(-3.114344000, 1.584973000, 3.965053000);(-0.143561300, 1.747465000, -0.080703300);2,130783;0,1365803;;;-3,114344;1,584973;3,965053
0,8000008;2,1324315375;0,003135707;(-3.113234000, 1.587515000, 3.966515000);(-0.143362800, 1.747508000, -0.080589000);2,133086;0,1382226;;;-3,113234;1,587515;3,966515
0,8111119;2,1365041385;0,004072601;(-3.111742000, 1.590760000, 3.968471000);(-0.143117700, 1.747534000, -0.080378710);2,136144;0,1405102;;;-3,111742;1,59076;3,968471
0,8222231;2,1443856945;0,007881556;(-3.108836000, 1.597022000, 3.972275000);(-0.143042100, 1.747665000, -0.080285910);2,142093;0,1451845;;;-3,108836;1,597022;3,972275
0,8333342;2,1508572395;0,006471545;(-3.107838000, 1.603229000, 3.973808000);(-0.142821300, 1.747755000, -0.080107210);2,14514;0,1471612;;;-3,107838;1,603229;3,973808
0,8444453;2,1568057395;0,0059485;(-3.107914000, 1.609173000, 3.974048000);(-0.142577100, 1.747699000, -0.079886320);2,146504;0,1476953;;;-3,107914;1,609173;3,974048
0,8555565;2,1476645545;0,009141185;(-3.113634000, 1.611709000, 3.967383000);(-0.142346900, 1.747712000, -0.079699810);2,138448;0,1392071;;;-3,113634;1,611709;3,967383
0,8666676;2,1341791145;0,01348544;(-3.121446000, 1.606341000, 3.957791000);(-0.142151200, 1.747628000, -0.079586740);2,125227;0,1263809;;;-3,121446;1,606341;3,957791
0,8777788;2,1213209545;0,01285816;(-3.127585000, 1.598130000, 3.950030000);(-0.142016700, 1.747616000, -0.079423770);2,113845;0,1161043;;;-3,127585;1,59813;3,95003
0,8888899;2,1110423945;0,01027856;(-3.131474000, 1.590081000, 3.944956000);(-0.141921400, 1.747500000, -0.079420730);2,105944;0,1098803;;;-3,131474;1,590081;3,944956
0,900001;2,1051831055;0,005859289;(-3.134076000, 1.586017000, 3.941634000);(-0.141777500, 1.747489000, -0.079292120);2,100989;0,1059872;;;-3,134076;1,586017;3,941634
0,9111122;2,0979370695;0,007246036;(-3.137331000, 1.581047000, 3.937486000);(-0.141658700, 1.747416000, -0.079283220);2,094827;0,1013719;;;-3,137331;1,581047;3,937486
0,9222233;2,0951435525;0,002793517;(-3.138500000, 1.583243000, 3.936216000);(-0.141514500, 1.747351000, -0.079200330);2,093579;0,09935478;;;-3,1385;1,583243;3,936216
0,9333345;2,1054678525;0,0103243;(-3.134325000, 1.590990000, 3.941615000);(-0.141342000, 1.747226000, -0.079172190);2,101828;0,1054452;;;-3,134325;1,59099;3,941615
0,9444456;2,1109742915;0,005506439;(-3.133418000, 1.596245000, 3.942986000);(-0.140965600, 1.747063000, -0.079074440);2,104507;0,1069451;;;-3,133418;1,596245;3,942986
0,9555568;2,0979307215;0,01304357;(-3.141798000, 1.597687000, 3.933095000);(-0.140831900, 1.746977000, -0.079026640);2,092125;0,09399181;;;-3,141798;1,597687;3,933095
0,9666679;2,0721195115;0,02581121;(-3.158376000, 1.596896000, 3.913328000);(-0.140667300, 1.746858000, -0.079013290);2,066732;0,06818509;;;-3,158376;1,596896;3,913328
0,977779;2,0496637815;0,02245573;(-3.172765000, 1.595612000, 3.896136000);(-0.140504700, 1.746706000, -0.079025980);2,044549;0,04576872;;;-3,172765;1,595612;3,896136
0,9888902;2,0331088715;0,01655491;(-3.183409000, 1.595368000, 3.883459000);(-0.140349900, 1.746592000, -0.079107810);2,028323;0,02922533;;;-3,183409;1,595368;3,883459
1,000001;2,0181758115;0,01493306;(-3.193005000, 1.595017000, 3.872022000);(-0.140208900, 1.746442000, -0.079108040);2,013666;0,01433905;;;-3,193005;1,595017;3,872022
1,011112;2,0064047315;0,01177108;(-3.200503000, 1.593784000, 3.863033000);(-0.140040900, 1.746304000, -0.079126880);2,001969;0,003601673;;;-3,200503;1,593784;3,863033
1,022224;1,9919931315;0,0144116;(-3.209586000, 1.591425000, 3.852095000);(-0.139903800, 1.746218000, -0.079122950);1,987578;0,01262241;;;-3,209586;1,591425;3,852095
1,033335;1,9765624315;0,0154307;(-3.219017000, 1.587189000, 3.840640000);(-0.139717700, 1.746144000, -0.079145490);1,972176;0,02800435;;;-3,219017;1,587189;3,84064
1,044446;1,9677376975;0,008824734;(-3.224490000, 1.585178000, 3.834016000);(-0.139567300, 1.746082000, -0.079217260);1,963352;0,03679445;;;-3,22449;1,585178;3,834016
1,055557;1,9743540915;0,006616394;(-3.224195000, 1.591749000, 3.834733000);(-0.139382600, 1.746050000, -0.079293650);1,965501;0,03463295;;;-3,224195;1,591749;3,834733
1,066668;1,9863982115;0,01204412;(-3.220501000, 1.602080000, 3.839701000);(-0.139239200, 1.746020000, -0.079353620);1,973812;0,02874042;;;-3,220501;1,60208;3,839701
1,077779;1,9914235985;0,005025387;(-3.219534000, 1.606805000, 3.841114000);(-0.139105000, 1.745999000, -0.079442900);1,976533;0,02846099;;;-3,219534;1,606805;3,841114
1,08889;1,9958225325;0,004398934;(-3.216726000, 1.607193000, 3.844477000);(-0.139038100, 1.745955000, -0.079564930);1,980889;0,02461198;;;-3,216726;1,607193;3,844477
1,100002;1,9904372975;0,005385235;(-3.219914000, 1.609518000, 3.840813000);(-0.138925200, 1.745914000, -0.079682770);1,976683;0,02999689;;;-3,219914;1,609518;3,840813
1,111113;1,9749514075;0,01548589;(-3.229728000, 1.612913000, 3.829325000);(-0.138734800, 1.745963000, -0.079793270);1,962748;0,04520022;;;-3,229728;1,612913;3,829325
1,122224;1,9614335475;0,01351786;(-3.238360000, 1.615227000, 3.819183000);(-0.138596400, 1.745907000, -0.079910340);1,950326;0,05850075;;;-3,23836;1,615227;3,819183
1,133335;1,9529910235;0,008442524;(-3.243797000, 1.615493000, 3.812729000);(-0.138573300, 1.745822000, -0.080015470);1,942183;0,06661718;;;-3,243797;1,615493;3,812729
1,144446;1,9460099385;0,006981085;(-3.248258000, 1.614912000, 3.807391000);(-0.138475900, 1.745784000, -0.080242570);1,935283;0,07315595;;;-3,248258;1,614912;3,807391
1,155557;1,9512596515;0,005249713;(-3.244877000, 1.614668000, 3.811399000);(-0.138357100, 1.745666000, -0.080432710);1,940324;0,06803139;;;-3,244877;1,614668;3,811399
1,166668;1,9617105215;0,01045087;(-3.238633000, 1.618152000, 3.819022000);(-0.138278400, 1.745639000, -0.080682690);1,950719;0,05979105;;;-3,238633;1,618152;3,819022
1,17778;1,9825818715;0,02087135;(-3.226005000, 1.624458000, 3.834396000);(-0.138191000, 1.745651000, -0.080827770);1,971538;0,04552238;;;-3,226005;1,624458;3,834396
1,188891;1,9959794615;0,01339759;(-3.218735000, 1.631183000, 3.843420000);(-0.138075500, 1.745667000, -0.080924380);1,984382;0,04245667;;;-3,218735;1,631183;3,84342
1,200002;2,0060157515;0,01003629;(-3.214929000, 1.639031000, 3.848384000);(-0.137989900, 1.745714000, -0.081112920);1,992322;0,04636208;;;-3,214929;1,639031;3,848384
1,211113;2,0111243135;0,005108562;(-3.215657000, 1.644054000, 3.847797000);(-0.137865000, 1.745810000, -0.081314430);1,992641;0,05136333;;;-3,215657;1,644054;3,847797
1,222224;2,0033091615;0,007815152;(-3.220633000, 1.645550000, 3.841960000);(-0.137743400, 1.745804000, -0.081438350);1,985565;0,05595881;;;-3,220633;1,64555;3,84196
1,233335;1,9936293655;0,009679796;(-3.226863000, 1.645638000, 3.834552000);(-0.137706300, 1.745837000, -0.081554710);1,9762;0,06121168;;;-3,226863;1,645638;3,834552
1,244446;1,9843038875;0,009325478;(-3.232861000, 1.645539000, 3.827412000);(-0.137593300, 1.745868000, -0.081736680);1,967136;0,06707466;;;-3,232861;1,645539;3,827412
1,255558;1,9784590895;0,005844798;(-3.236280000, 1.643325000, 3.823220000);(-0.137526800, 1.746004000, -0.081840930);1,961349;0,06933354;;;-3,23628;1,643325;3,82322
1,266669;1,9831056505;0,004646561;(-3.233424000, 1.641752000, 3.826531000);(-0.137360400, 1.745998000, -0.081967530);1,965202;0,06507984;;;-3,233424;1,641752;3,826531
1,27778;1,9888423405;0,00573669;(-3.229916000, 1.639724000, 3.830592000);(-0.137206400, 1.745961000, -0.082111660);1,969912;0,05986787;;;-3,229916;1,639724;3,830592
1,288891;1,9930937345;0,004251394;(-3.227286000, 1.638369000, 3.833645000);(-0.137049400, 1.745915000, -0.082316440);1,973493;0,05614682;;;-3,227286;1,638369;3,833645
1,300002;2,0022147055;0,009120971;(-3.221413000, 1.637888000, 3.840606000);(-0.136881400, 1.745908000, -0.082457300);1,982217;0,05018302;;;-3,221413;1,637888;3,840606
1,311113;2,0071455625;0,004930857;(-3.218290000, 1.636790000, 3.844261000);(-0.136709800, 1.745910000, -0.082583950);1,986621;0,04670717;;;-3,21829;1,63679;3,844261
1,322224;2,0127609325;0,00561537;(-3.216098000, 1.632186000, 3.846613000);(-0.136422600, 1.745900000, -0.082751500);1,988643;0,04111643;;;-3,216098;1,632186;3,846613
1,333336;2,0234670125;0,01070608;(-3.212390000, 1.622929000, 3.850511000);(-0.136223900, 1.745967000, -0.082808120);1,991696;0,03041235;;;-3,21239;1,622929;3,850511
1,344447;2,0327250845;0,009258072;(-3.209112000, 1.614992000, 3.853969000);(-0.135968800, 1.745953000, -0.082797050);1,994503;0,0211632;;;-3,209112;1,614992;3,853969
1,355558;2,0383159715;0,005590887;(-3.206317000, 1.611289000, 3.857089000);(-0.135814500, 1.746031000, -0.082898900);1,997743;0,01605041;;;-3,206317;1,611289;3,857089
1,366669;2,0343257365;0,003990235;(-3.207716000, 1.608039000, 3.855243000);(-0.135592600, 1.746165000, -0.082987590);1,994759;0,0142287;;;-3,207716;1,608039;3,855243
1,37778;2,0228048065;0,01152093;(-3.214617000, 1.604269000, 3.846823000);(-0.135397600, 1.746143000, -0.082939790);1,983306;0,02052687;;;-3,214617;1,604269;3,846823
1,388891;2,0115394265;0,01126538;(-3.220740000, 1.598637000, 3.839226000);(-0.135187600, 1.746205000, -0.082945940);1,972543;0,02876459;;;-3,22074;1,598637;3,839226
1,400002;2,0065016545;0,005037772;(-3.219909000, 1.593720000, 3.839941000);(-0.134970600, 1.746334000, -0.082922400);1,972514;0,02770816;;;-3,219909;1,59372;3,839941
1,411114;2,0131727875;0,006671133;(-3.215613000, 1.593519000, 3.845041000);(-0.134751300, 1.746388000, -0.082929660);1,978977;0,02110384;;;-3,215613;1,593519;3,845041
1,422225;2,0219382405;0,008765453;(-3.210784000, 1.597732000, 3.851021000);(-0.134576500, 1.746394000, -0.082987830);1,987398;0,01331196;;;-3,210784;1,597732;3,851021
1,433336;2,0389580405;0,0170198;(-3.200705000, 1.603745000, 3.863347000);(-0.134408000, 1.746407000, -0.082983600);2,004252;0,007919461;;;-3,200705;1,603745;3,863347
1,444447;2,0515519905;0,01259395;(-3.192816000, 1.606144000, 3.872866000);(-0.134236600, 1.746333000, -0.083071290);2,01684;0,0179866;;;-3,192816;1,606144;3,872866
1,455558;2,0553493675;0,003797377;(-3.191133000, 1.603282000, 3.874709000);(-0.134072100, 1.746356000, -0.083065990);2,018644;0,01888231;;;-3,191133;1,603282;3,874709
1,466669;2,0460396465;0,009309721;(-3.196550000, 1.599655000, 3.868062000);(-0.133896800, 1.746407000, -0.083116830);2,009485;0,009576822;;;-3,19655;1,599655;3,868062
1,47778;2,0254845765;0,02055507;(-3.209610000, 1.597170000, 3.852386000);(-0.133729000, 1.746362000, -0.083128630);1,989031;0,01146815;;;-3,20961;1,59717;3,852386
1,488891;2,0142767165;0,01120786;(-3.216537000, 1.594481000, 3.843995000);(-0.133504600, 1.746355000, -0.083135660);1,977825;0,0223891;;;-3,216537;1,594481;3,843995
1,500003;2,0060760695;0,008200647;(-3.218953000, 1.587359000, 3.840725000);(-0.133420000, 1.746339000, -0.083268570);1,972316;0,02784874;;;-3,218953;1,587359;3,840725
1,511114;2,0105281835;0,004452114;(-3.217056000, 1.583901000, 3.842789000);(-0.133288900, 1.746338000, -0.083262150);1,974308;0,02663765;;;-3,217056;1,583901;3,842789
