time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.967894300, 2.047872000, 4.457510000);(2.235402000, 0.519203100, 4.219615000)

0,3111111;0,04300666372;0,006029575;(0.228037100, 1.427660000, 0.660300300);(353.59, 13.63, 31.34);(-0.027629560, 1.769519000, -0.033506100);0,814616600;3,918017;4,186112;;;0,2280371;1,42766;0,6603003
0,3222222;0,05077855472;0,007771891;(0.233403700, 1.422203000, 0.658950800);(353.93, 13.92, 31.69);(-0.027249450, 1.769222000, -0.033404530);0,817140100;3,919183;4,183508;;;0,2334037;1,422203;0,6589508
0,3333333;0,05792386172;0,007145307;(0.238211700, 1.417115000, 0.657520400);(354.29, 14.38, 32.16);(-0.026950040, 1.768950000, -0.033358630);0,819397600;3,920487;4,181332;;;0,2382117;1,417115;0,6575204
0,3444445;0,06682360572;0,008899744;(0.244607200, 1.411354000, 0.655257800);(354.69, 14.90, 32.41);(-0.026587910, 1.768749000, -0.033305410);0,821825500;3,922426;4,178977;;;0,2446072;1,411354;0,6552578
0,3555556;0,07467941972;0,007855814;(0.249977700, 1.405858000, 0.653627800);(355.21, 15.78, 31.94);(-0.026260500, 1.768611000, -0.033247650);0,824436600;3,923915;4,176641;;;0,2499777;1,405858;0,6536278
0,3666667;0,08278305172;0,008103632;(0.255300400, 1.400120000, 0.651524800);(355.70, 16.44, 31.87);(-0.025881360, 1.768561000, -0.033128680);0,826778200;3,925926;4,174696;;;0,2553004;1,40012;0,6515248
0,3777778;0,09034544772;0,007562396;(0.259969800, 1.394589000, 0.649337100);(356.15, 16.99, 32.42);(-0.025444870, 1.768554000, -0.032917800);0,828724000;3,928119;4,173191;;;0,2599698;1,394589;0,6493371
0,3888889;0,09806339272;0,007717945;(0.264765500, 1.388944000, 0.647168500);(356.41, 17.15, 33.38);(-0.025033560, 1.768503000, -0.032749120);0,830865000;3,930303;4,171598;;;0,2647655;1,388944;0,6471685
0,4;0,10595970472;0,007896312;(0.269777700, 1.383086000, 0.645461100);(356.64, 17.00, 34.29);(-0.024579990, 1.768433000, -0.032540800);0,833562100;3,932051;4,169478;;;0,2697777;1,383086;0,6454611
0,4111111;0,11403839772;0,008078693;(0.275177900, 1.377569000, 0.643080500);(356.97, 16.87, 34.77);(-0.024094630, 1.768306000, -0.032283010);0,835676800;3,934341;4,167838;;;0,2751779;1,377569;0,6430805
0,4222222;0,12219054472;0,008152147;(0.280578400, 1.371990000, 0.640596600);(357.40, 17.00, 34.91);(-0.023595470, 1.768166000, -0.032012520);0,837782900;3,936756;4,166288;;;0,2805784;1,37199;0,6405966
0,4333333;0,13114834372;0,008957799;(0.286985700, 1.366310000, 0.637966000);(357.86, 17.38, 34.93);(-0.023025440, 1.768053000, -0.031664070);0,840184200;3,939173;4,164388;;;0,2869857;1,36631;0,637966
0,4444444;0,13990878372;0,00876044;(0.293042000, 1.360561000, 0.635317200);(358.41, 18.10, 34.42);(-0.022532100, 1.767968000, -0.031265970);0,842556300;3,941698;4,162672;;;0,293042;1,360561;0,6353172
0,4555556;0,14844274572;0,008533962;(0.299017800, 1.355228000, 0.632371700);(358.98, 18.79, 34.16);(-0.021934370, 1.767903000, -0.030849880);0,844496500;3,944469;4,161351;;;0,2990178;1,355228;0,6323717
0,4666667;0,15675202572;0,00830928;(0.304723000, 1.349934000, 0.629461300);(359.49, 19.64, 33.87);(-0.021342980, 1.767864000, -0.030417740);0,846418700;3,947262;4,160149;;;0,304723;1,349934;0,6294613
0,4777778;0,16476667972;0,008014654;(0.309816200, 1.344467000, 0.626562400);(359.86, 20.29, 33.60);(-0.020633880, 1.767762000, -0.029883330);0,848114000;3,950191;4,159203;;;0,3098162;1,344467;0,6265624
0,4888889;0,17263553972;0,00786886;(0.314458400, 1.338794000, 0.623699700);(0.25, 20.80, 33.53);(-0.020062060, 1.767644000, -0.029410190);0,849922600;3,953211;4,158409;;;0,3144584;1,338794;0,6236997
0,5;0,18035655872;0,007721019;(0.318844000, 1.333023000, 0.621041200);(0.71, 21.15, 33.79);(-0.019450910, 1.767380000, -0.029000940);0,851859600;3,956106;4,157551;;;0,318844;1,333023;0,6210412
0,5111111;0,18850606072;0,008149502;(0.323839400, 1.327194000, 0.618304800);(1.22, 21.43, 34.13);(-0.018940540, 1.767008000, -0.028554020);0,854026400;3,959;4,156484;;;0,3238394;1,327194;0,6183048
0,5222223;0,19594022072;0,00743416;(0.327729400, 1.321490000, 0.615548600);(1.70, 21.73, 34.29);(-0.018382180, 1.766692000, -0.028030220);0,855682300;3,962085;4,155981;;;0,3277294;1,32149;0,6155486
0,5333334;0,20335546872;0,007415248;(0.332019700, 1.316080000, 0.612843900);(2.28, 21.94, 34.43);(-0.017803790, 1.766411000, -0.027454140);0,857412200;3,965012;4,155319;;;0,3320197;1,31608;0,6128439
0,5444446;0,21046604772;0,007110579;(0.335991700, 1.310871000, 0.610077700);(2.91, 22.20, 34.39);(-0.017305280, 1.766245000, -0.026977960);0,859083000;3,968023;4,154908;;;0,3359917;1,310871;0,6100777
0,5555557;0,21711601472;0,006649967;(0.339716800, 1.306075000, 0.607367500);(3.40, 22.55, 34.10);(-0.016794110, 1.766084000, -0.026585520);0,860583500;3,970953;4,154651;;;0,3397168;1,306075;0,6073675
0,5666668;0,22363171972;0,006515705;(0.343202600, 1.301207000, 0.604798100);(3.72, 23.01, 33.90);(-0.016365530, 1.766021000, -0.026110000);0,862198400;3,973807;4,154377;;;0,3432026;1,301207;0,6047981
0,577778;0,23017030872;0,006538589;(0.346559600, 1.296210000, 0.602246800);(3.95, 23.40, 33.96);(-0.015925110, 1.765937000, -0.025804160);0,863995000;3,976696;4,154133;;;0,3465596;1,29621;0,6022468
0,5888891;0,23646017672;0,006289868;(0.349492300, 1.291327000, 0.599578100);(4.31, 23.68, 34.03);(-0.015556860, 1.765769000, -0.025400340);0,865421300;3,979752;4,154215;;;0,3494923;1,291327;0,5995781
0,6000003;0,24255926572;0,006099089;(0.352187500, 1.286458000, 0.597082700);(4.81, 23.87, 34.20);(-0.015282100, 1.765586000, -0.024946280);0,866901200;3,982681;4,154265;;;0,3521875;1,286458;0,5970827
0,6111114;0,24864197572;0,00608271;(0.355005900, 1.281661000, 0.594624200);(5.36, 24.07, 34.31);(-0.015004890, 1.765468000, -0.024556220);0,868539800;3,985549;4,15425;;;0,3550059;1,281661;0,5946242
0,6222225;0,25431900872;0,005677033;(0.357629800, 1.277227000, 0.592240300);(5.91, 24.24, 34.33);(-0.014638040, 1.765424000, -0.024150910);0,869975600;3,988312;4,154333;;;0,3576298;1,277227;0,5922403
0,6333337;0,25940892872;0,00508992;(0.359989400, 1.273301000, 0.590021100);(6.37, 24.44, 34.41);(-0.014282810, 1.765358000, -0.023695590);0,871119100;3,990862;4,15449;;;0,3599894;1,273301;0,5900211
0,6444448;0,26434336072;0,004934432;(0.362371800, 1.269518000, 0.587931100);(6.70, 24.65, 34.54);(-0.014054110, 1.765285000, -0.023339570);0,872429200;3,993261;4,154557;;;0,3623718;1,269518;0,5879311
0,655556;0,26869472372;0,004351363;(0.364492300, 1.266209000, 0.586065100);(6.97, 24.89, 34.65);(-0.013768080, 1.765281000, -0.022877630);0,873479200;3,995395;4,154637;;;0,3644923;1,266209;0,5860651
0,6666671;0,27320677872;0,004512055;(0.366642900, 1.262814000, 0.584013800);(7.23, 25.15, 34.96);(-0.013517320, 1.765229000, -0.022551240);0,874564900;3,997724;4,154854;;;0,3666429;1,262814;0,5840138
0,6777782;0,27706477772;0,003857999;(0.368425000, 1.259952000, 0.582137200);(7.51, 25.40, 35.22);(-0.013360430, 1.765121000, -0.022320570);0,875399500;3,999837;4,155185;;;0,368425;1,259952;0,5821372
0,6888894;0,28048405072;0,003419273;(0.370185800, 1.257509000, 0.580518400);(7.78, 25.61, 35.32);(-0.013192970, 1.765092000, -0.021995600);0,876152200;4,001625;4,155377;;;0,3701858;1,257509;0,5805184
0,7000005;0,28351676772;0,003032717;(0.371579700, 1.255239000, 0.579067900);(8.01, 25.89, 35.06);(-0.013084350, 1.765027000, -0.021783890);0,876853600;4,003271;4,155619;;;0,3715797;1,255239;0,5790679
0,7111117;0,28624674272;0,002729975;(0.372749200, 1.253045000, 0.577940900);(8.19, 26.13, 34.80);(-0.012960720, 1.764952000, -0.021483000);0,877570400;4,004623;4,155694;;;0,3727492;1,253045;0,5779409
0,7222228;0,28850193372;0,002255191;(0.373614300, 1.251263000, 0.576863900);(8.36, 26.22, 35.00);(-0.012829630, 1.764870000, -0.021195470);0,877955700;4,005892;4,155936;;;0,3736143;1,251263;0,5768639
0,7333339;0,29045489772;0,001952964;(0.374503000, 1.249844000, 0.575858400);(8.51, 26.14, 35.25);(-0.012600280, 1.764933000, -0.021067860);0,878343500;4,007017;4,15617;;;0,374503;1,249844;0,5758584
0,7444451;0,29226524872;0,001810351;(0.375544400, 1.248583000, 0.575081900);(8.70, 26.14, 35.17);(-0.012459240, 1.764932000, -0.020829080);0,878791000;4,007866;4,156163;;;0,3755444;1,248583;0,5750819
0,7555562;0,29385698572;0,001591737;(0.376406600, 1.247465000, 0.574346200);(8.81, 26.30, 34.91);(-0.012335660, 1.764899000, -0.020636860);0,879126700;4,008675;4,156226;;;0,3764066;1,247465;0,5743462
0,7666674;0,29493065372;0,001073668;(0.376995800, 1.246698000, 0.573881000);(8.88, 26.36, 34.80);(-0.012255490, 1.764915000, -0.020426630);0,879356600;4,009192;4,156236;;;0,3769958;1,246698;0,573881
0,7777785;0,29607922472;0,001148571;(0.377599000, 1.245759000, 0.573608500);(8.86, 26.29, 34.85);(-0.012063580, 1.764930000, -0.020214800);0,879773900;4,009555;4,156042;;;0,377599;1,245759;0,5736085
0,7888896;0,29706635542;0,0009871307;(0.378228600, 1.245167000, 0.573131900);(8.98, 26.24, 34.88);(-0.012027820, 1.764985000, -0.020012080);0,879960900;4,010042;4,156075;;;0,3782286;1,245167;0,5731319
0,8000008;0,29783917942;0,000772824;(0.378739400, 1.244696000, 0.572792400);(9.11, 26.28, 34.79);(-0.011965020, 1.764982000, -0.019882500);0,880119800;4,01039;4,156063;;;0,3787394;1,244696;0,5727924
0,8111119;0,29849567152;0,0006564921;(0.379232000, 1.244474000, 0.572419800);(9.14, 26.42, 34.66);(-0.011951300, 1.765126000, -0.019852280);0,880277900;4,010724;4,156131;;;0,379232;1,244474;0,5724198
0,8222231;0,29899955092;0,0005038794;(0.379586200, 1.244161000, 0.572244300);(9.10, 26.45, 34.57);(-0.011917010, 1.765246000, -0.019687240);0,880447000;4,010904;4,156072;;;0,3795862;1,244161;0,5722443
0,8333342;0,29962288992;0,000623339;(0.379923900, 1.243639000, 0.572212700);(9.07, 26.42, 34.66);(-0.011995870, 1.765264000, -0.019474920);0,880788600;4,01099;4,155858;;;0,3799239;1,243639;0,5722127
0,8444453;0,29991221622;0,0002893263;(0.380118500, 1.243449000, 0.572112900);(9.09, 26.42, 34.73);(-0.012092350, 1.765306000, -0.019313990);0,880880000;4,011096;4,155825;;;0,3801185;1,243449;0,5721129
0,8555565;0,30034578742;0,0004335712;(0.380470800, 1.243299000, 0.571909100);(9.14, 26.40, 34.81);(-0.012214860, 1.765336000, -0.019300400);0,881051800;4,011272;4,155821;;;0,3804708;1,243299;0,5719091
0,8666676;0,29998489962;0,0003608878;(0.380827300, 1.243255000, 0.571875800);(9.23, 26.40, 34.89);(-0.012293240, 1.765409000, -0.019136850);0,881183400;4,011261;4,155683;;;0,3808273;1,243255;0,5718758
0,8777788;0,29959146222;0,0003934374;(0.381215300, 1.243295000, 0.571927400);(9.29, 26.45, 34.80);(-0.012356000, 1.765545000, -0.019012270);0,881392900;4,011146;4,155472;;;0,3812153;1,243295;0,5719274
0,8888899;0,29940141512;0,0001900471;(0.381296200, 1.243437000, 0.572024800);(9.33, 26.54, 34.59);(-0.012437810, 1.765589000, -0.018867190);0,881375600;4,011012;4,155375;;;0,3812962;1,243437;0,5720248
0,900001;0,29929960232;0,0001018128;(0.381327200, 1.243404000, 0.572116100);(9.33, 26.69, 34.46);(-0.012492940, 1.765623000, -0.018589080);0,881328200;4,010925;4,155275;;;0,3813272;1,243404;0,5721161
0,9111122;0,29872736562;0,0005722367;(0.381201100, 1.243564000, 0.572651000);(9.39, 26.76, 34.47);(-0.012603490, 1.765578000, -0.018461290);0,881473300;4,010393;4,15489;;;0,3812011;1,243564;0,572651
0,9222233;0,29837413322;0,0003532324;(0.381042100, 1.243778000, 0.572882500);(9.45, 26.80, 34.57);(-0.012665260, 1.765553000, -0.018323000);0,881350200;4,010149;4,154795;;;0,3810421;1,243778;0,5728825
0,9333345;0,29755942542;0,0008147078;(0.380492700, 1.244226000, 0.573284000);(9.44, 26.78, 34.56);(-0.012698680, 1.765490000, -0.018345830);0,881102300;4,009751;4,154766;;;0,3804927;1,244226;0,573284
0,9444456;0,29694100402;0,0006184214;(0.380108300, 1.244600000, 0.573592000);(9.27, 26.52, 34.51);(-0.012829190, 1.765393000, -0.018238250);0,880845200;4,009434;4,154733;;;0,3801083;1,2446;0,573592
0,9555568;0,29651411452;0,0004268895;(0.380064100, 1.244978000, 0.573785100);(9.17, 26.39, 34.54);(-0.012883710, 1.765427000, -0.018201890);0,880751600;4,009178;4,154649;;;0,3800641;1,244978;0,5737851
0,9666679;0,29622815212;0,0002859624;(0.380103600, 1.245200000, 0.573961000);(9.09, 26.31, 34.61);(-0.012896510, 1.765324000, -0.018086730);0,880624000;4,008957;4,154516;;;0,3801036;1,2452;0,573961
0,977779;0,29591456012;0,000313592;(0.380223500, 1.245206000, 0.574250800);(9.07, 26.38, 34.52);(-0.012961120, 1.765310000, -0.017984450);0,880820300;4,008657;4,154209;;;0,3802235;1,245206;0,5742508
0,9888902;0,29566268702;0,0002518731;(0.380454100, 1.245261000, 0.574336000);(9.15, 26.59, 34.37);(-0.013026300, 1.765321000, -0.017928600);0,880946200;4,00853;4,154041;;;0,3804541;1,245261;0,574336
1,000001;0,29545212652;0,0002105605;(0.380619000, 1.245379000, 0.574391200);(9.22, 26.74, 34.32);(-0.013108720, 1.765299000, -0.017818870);0,880937300;4,008429;4,153939;;;0,380619;1,245379;0,5743912
1,011112;0,29523377542;0,0002183511;(0.380788600, 1.245242000, 0.574396600);(9.23, 26.78, 34.27);(-0.013183940, 1.765306000, -0.017778930);0,881108700;4,008426;4,153835;;;0,3807886;1,245242;0,5743966
1,022224;0,29575367602;0,0005199006;(0.381222800, 1.245030000, 0.574204400);(9.25, 26.82, 34.22);(-0.013330550, 1.765296000, -0.017657340);0,881277300;4,008591;4,153773;;;0,3812228;1,24503;0,5742044
1,033335;0,29518157932;0,0005720967;(0.381773100, 1.244874000, 0.574190900);(9.35, 26.91, 34.15);(-0.013373150, 1.765327000, -0.017579850);0,881591700;4,008555;4,153512;;;0,3817731;1,244874;0,5741909
1,044446;0,29564734732;0,000465768;(0.382104100, 1.244588000, 0.574030800);(9.44, 27.11, 34.11);(-0.013467570, 1.765241000, -0.017495450);0,881736600;4,008719;4,153454;;;0,3821041;1,244588;0,5740308
1,055557;0,29539379782;0,0002535495;(0.382287400, 1.244591000, 0.574205900);(9.47, 27.21, 34.46);(-0.013516590, 1.765180000, -0.017226520);0,881740300;4,008522;4,15322;;;0,3822874;1,244591;0,5742059
1,066668;0,29524002052;0,0001537773;(0.382440400, 1.244604000, 0.574213200);(9.50, 27.18, 34.71);(-0.013611680, 1.765203000, -0.017084900);0,881767500;4,00849;4,153147;;;0,3824404;1,244604;0,5742132
1,077779;0,29496398022;0,0002760403;(0.382607500, 1.244658000, 0.574426100);(9.48, 27.07, 35.03);(-0.013702040, 1.765234000, -0.016975460);0,881938500;4,008248;4,152895;;;0,3826075;1,244658;0,5744261
1,08889;0,29478093102;0,0001830492;(0.382789800, 1.244655000, 0.574409600);(9.43, 27.00, 35.14);(-0.013794560, 1.765214000, -0.016847070);0,881955600;4,008239;4,152828;;;0,3827898;1,244655;0,5744096
1,100002;0,29504913102;0,0002682;(0.382868800, 1.244436000, 0.574275700);(9.41, 26.97, 34.93);(-0.013880630, 1.765127000, -0.016788540);0,881978600;4,0084;4,152872;;;0,3828688;1,244436;0,5742757
1,111113;0,29550387842;0,0004547474;(0.382979000, 1.244111000, 0.573977100);(9.50, 27.01, 34.61);(-0.014017960, 1.765110000, -0.016725840);0,882029200;4,008739;4,153028;;;0,382979;1,244111;0,5739771
1,122224;0,29563102942;0,000127151;(0.383101000, 1.244081000, 0.573958800);(9.60, 26.96, 34.54);(-0.014132120, 1.765051000, -0.016639530);0,882049300;4,008745;4,152984;;;0,383101;1,244081;0,5739588
1,133335;0,29590120642;0,000270177;(0.383351600, 1.244152000, 0.573887200);(9.64, 26.90, 34.48);(-0.014220990, 1.765085000, -0.016575040);0,882088900;4,008763;4,152948;;;0,3833516;1,244152;0,5738872
1,144446;0,29549483022;0,0004063762;(0.383746500, 1.244243000, 0.573916000);(9.56, 26.86, 34.55);(-0.014286600, 1.765119000, -0.016455530);0,882202200;4,00866;4,152762;;;0,3837465;1,244243;0,573916
1,155557;0,29591344222;0,000418612;(0.384158900, 1.244210000, 0.573852300);(9.46, 26.86, 34.65);(-0.014354840, 1.765135000, -0.016380490);0,882355000;4,008668;4,152629;;;0,3841589;1,24421;0,5738523
1,166668;0,29631513952;0,0004016973;(0.384491000, 1.243984000, 0.573840700);(9.42, 26.91, 34.83);(-0.014419770, 1.765193000, -0.016256270);0,882611600;4,008677;4,152452;;;0,384491;1,243984;0,5738407
1,17778;0,29659934292;0,0002842034;(0.384723700, 1.243826000, 0.573800700);(9.52, 27.00, 34.91);(-0.014437170, 1.765182000, -0.016190590);0,882740400;4,008713;4,152355;;;0,3847237;1,243826;0,5738007
1,188891;0,29700028412;0,0004009412;(0.384833400, 1.243455000, 0.573697400);(9.57, 27.04, 34.98);(-0.014558500, 1.765180000, -0.016095940);0,882931100;4,008872;4,152332;;;0,3848334;1,243455;0,5736974
1,200002;0,29746213672;0,0004618526;(0.385046200, 1.243074000, 0.573546000);(9.66, 27.00, 34.90);(-0.014636830, 1.765180000, -0.016004920);0,883125900;4,009064;4,152304;;;0,3850462;1,243074;0,573546
1,211113;0,29781873052;0,0003565938;(0.385258200, 1.242792000, 0.573494200);(9.77, 27.02, 34.88);(-0.014734200, 1.765181000, -0.015927020);0,883347200;4,00914;4,152206;;;0,3852582;1,242792;0,5734942
1,222224;0,29800297712;0,0001842466;(0.385370200, 1.242648000, 0.573467700);(9.96, 27.19, 34.80);(-0.014829670, 1.765157000, -0.015851140);0,883443300;4,009178;4,152154;;;0,3853702;1,242648;0,5734677
1,233335;0,29759837452;0,0004046026;(0.385038900, 1.242649000, 0.573700000);(10.02, 27.29, 34.79);(-0.014917230, 1.765093000, -0.015794220);0,883411500;4,009001;4,152098;;;0,3850389;1,242649;0,5737
1,244446;0,29714224982;0,0004561247;(0.384731200, 1.242794000, 0.574003900);(9.97, 27.25, 34.86);(-0.015052310, 1.765090000, -0.015678110);0,883371500;4,008722;4,151993;;;0,3847312;1,242794;0,5740039
1,255558;0,29666164562;0,0004806042;(0.384344700, 1.242988000, 0.574213700);(9.86, 27.04, 34.94);(-0.015116930, 1.765095000, -0.015628400);0,883220700;4,008536;4,152015;;;0,3843447;1,242988;0,5742137
