time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.502511000, 2.477905000, 3.530312000);(-4.446430000, 1.162006000, 2.356674000)

0,4222222;0,0734760239;0,007289273;(-0.502175900, 1.481017000, 0.437509100);(350.09, 310.68, 46.19);(-0.133487600, 1.744201000, -0.088178460);0,693933700;4,422808;4,397966;;;-0,5021759;1,481017;0,4375091
0,4333333;0,0830097519;0,009533728;(-0.506559300, 1.474343000, 0.432300400);(350.32, 310.55, 46.32);(-0.133984100, 1.744381000, -0.088574810);0,695013400;4,42499;4,395833;;;-0,5065593;1,474343;0,4323004
0,4444444;0,0932298619;0,01022011;(-0.511183400, 1.467019000, 0.426875600);(350.59, 310.04, 47.01);(-0.134496900, 1.744441000, -0.088921370);0,696349300;4,42733;4,393555;;;-0,5111834;1,467019;0,4268756
0,4555556;0,1034916819;0,01026182;(-0.515693000, 1.459598000, 0.421408600);(351.19, 309.11, 47.81);(-0.134949500, 1.744534000, -0.089125220);0,697709800;4,429821;4,391413;;;-0,515693;1,459598;0,4214086
0,4666667;0,1133804989;0,009888817;(-0.520011400, 1.452483000, 0.416068500);(352.06, 307.92, 48.17);(-0.135442200, 1.744533000, -0.089463160);0,699106000;4,432303;4,38943;;;-0,5200114;1,452483;0,4160685
0,4777778;0,1230132929;0,009632794;(-0.524150200, 1.445513000, 0.410864300);(352.83, 306.91, 48.50);(-0.136003400, 1.744607000, -0.089810070);0,700564300;4,434797;4,387577;;;-0,5241502;1,445513;0,4108643
0,4888889;0,1323952049;0,009381912;(-0.528286400, 1.438568000, 0.406101000);(353.50, 306.03, 48.75);(-0.136584600, 1.744722000, -0.090147540);0,702440700;4,436996;4,385553;;;-0,5282864;1,438568;0,406101
0,5;0,1412326009;0,008837396;(-0.532052200, 1.432165000, 0.401314100);(353.94, 305.53, 48.87);(-0.137188000, 1.744849000, -0.090489920);0,703960400;4,43935;4,383923;;;-0,5320522;1,432165;0,4013141
0,5111111;0,1501037289;0,008871128;(-0.535884300, 1.425763000, 0.396515400);(354.30, 305.18, 48.82);(-0.137895800, 1.745009000, -0.090817150);0,705553400;4,441684;4,382255;;;-0,5358843;1,425763;0,3965154
0,5222223;0,1588254569;0,008721728;(-0.539624300, 1.419490000, 0.391748300);(354.70, 304.80, 48.76);(-0.138592900, 1.745085000, -0.091101110);0,707094300;4,444044;4,380681;;;-0,5396243;1,41949;0,3917483
0,5333334;0,1684430729;0,009617616;(-0.544856800, 1.413262000, 0.386616200);(355.12, 304.42, 48.65);(-0.139284000, 1.745062000, -0.091518580);0,709361300;4,445673;4,37796;;;-0,5448568;1,413262;0,3866162
0,5444446;0,1767831559;0,008340083;(-0.548491200, 1.407365000, 0.381971600);(355.70, 304.07, 48.39);(-0.140003900, 1.744996000, -0.091841330);0,710883300;4,447958;4,376481;;;-0,5484912;1,407365;0,3819716
0,5555557;0,1854041289;0,008620973;(-0.552876900, 1.401594000, 0.377305000);(356.29, 303.68, 48.13);(-0.140806600, 1.744891000, -0.092078150);0,712724100;4,449746;4,374364;;;-0,5528769;1,401594;0,377305
0,5666668;0,1932353729;0,007831244;(-0.556327500, 1.396264000, 0.372720700);(356.76, 303.26, 47.93);(-0.141583000, 1.744817000, -0.092395960);0,714027800;4,452003;4,373082;;;-0,5563275;1,396264;0,3727207
0,577778;0,2009122939;0,007676921;(-0.560397300, 1.391570000, 0.368210700);(357.13, 302.88, 47.85);(-0.142287800, 1.744675000, -0.092674670);0,715481600;4,453655;4,371263;;;-0,5603973;1,39157;0,3682107
0,5888891;0,2087085359;0,007796242;(-0.563830300, 1.386333000, 0.363566500);(357.48, 302.48, 48.06);(-0.143019500, 1.744561000, -0.092937770);0,716802200;4,455968;4,370055;;;-0,5638303;1,386333;0,3635665
0,6000003;0,2163488809;0,007640345;(-0.567136300, 1.381328000, 0.358834100);(357.83, 302.04, 48.21);(-0.143765100, 1.744402000, -0.093184340);0,717904000;4,458383;4,369026;;;-0,5671363;1,381328;0,3588341
0,6111114;0,2236885959;0,007339715;(-0.570508000, 1.376525000, 0.354426000);(358.19, 301.53, 48.41);(-0.144546400, 1.744274000, -0.093337160);0,719148200;4,460486;4,367813;;;-0,570508;1,376525;0,354426
0,6222225;0,2304212749;0,006732679;(-0.573416100, 1.372149000, 0.350216100);(358.61, 300.96, 48.45);(-0.145264500, 1.744044000, -0.093531310);0,720091400;4,462656;4,366952;;;-0,5734161;1,372149;0,3502161
0,6333337;0,2362952929;0,005874018;(-0.576257200, 1.368308000, 0.346798300);(359.01, 300.38, 48.52);(-0.145939700, 1.743846000, -0.093602360);0,721217200;4,464182;4,365822;;;-0,5762572;1,368308;0,3467983
0,6444448;0,2417520479;0,005456755;(-0.578741900, 1.364808000, 0.343429200);(359.33, 300.05, 48.39);(-0.146611700, 1.743727000, -0.093747060);0,722107600;4,465829;4,365008;;;-0,5787419;1,364808;0,3434292
0,655556;0,2468657059;0,005113658;(-0.581462500, 1.361753000, 0.340361300);(359.64, 299.85, 47.91);(-0.147247600, 1.743606000, -0.093913260);0,723152000;4,467002;4,363873;;;-0,5814625;1,361753;0,3403613
0,6666671;0,2520065929;0,005140887;(-0.583928000, 1.358543000, 0.337191400);(359.91, 299.70, 47.53);(-0.147844000, 1.743469000, -0.094068470);0,724101200;4,468458;4,36301;;;-0,583928;1,358543;0,3371914
0,6777782;0,2568228559;0,004816263;(-0.586285600, 1.355579000, 0.334215500);(0.14, 299.48, 47.36);(-0.148391000, 1.743297000, -0.094174210);0,724978900;4,46979;4,36217;;;-0,5862856;1,355579;0,3342155
0,6888894;0,2608248299;0,004001974;(-0.588301100, 1.353109000, 0.331796300);(0.29, 299.22, 47.28);(-0.149014000, 1.743155000, -0.094360530);0,725753500;4,470826;4,3614;;;-0,5883011;1,353109;0,3317963
0,7000005;0,2644520209;0,003627191;(-0.590511100, 1.351381000, 0.329497500);(0.43, 299.03, 47.45);(-0.149544700, 1.743046000, -0.094412570);0,726328000;4,471467;4,360438;;;-0,5905111;1,351381;0,3294975
0,7111117;0,2682442059;0,003792185;(-0.592511800, 1.349299000, 0.327039500);(0.68, 298.84, 47.68);(-0.150118700, 1.743027000, -0.094511810);0,726938100;4,472449;4,359723;;;-0,5925118;1,349299;0,3270395
0,7222228;0,2713863719;0,003142166;(-0.594220400, 1.347715000, 0.324931200);(0.86, 298.60, 47.62);(-0.150621000, 1.743007000, -0.094539110);0,727318500;4,473248;4,359127;;;-0,5942204;1,347715;0,3249312
0,7333339;0,2742227259;0,002836354;(-0.595689500, 1.346181000, 0.323051400);(1.00, 298.36, 47.34);(-0.151141000, 1.743043000, -0.094510140);0,727654500;4,474029;4,358641;;;-0,5956895;1,346181;0,3230514
0,7444451;0,2772220669;0,002999341;(-0.597091100, 1.344404000, 0.321083000);(1.12, 298.19, 47.00);(-0.151613200, 1.743083000, -0.094529450);0,728099500;4,474979;4,358246;;;-0,5970911;1,344404;0,321083
0,7555562;0,2792656159;0,002043549;(-0.598354000, 1.343425000, 0.319809300);(1.25, 298.04, 46.73);(-0.152076200, 1.743157000, -0.094497260);0,728422800;4,475322;4,357686;;;-0,598354;1,343425;0,3198093
0,7666674;0,2810924129;0,001826797;(-0.599552200, 1.342559000, 0.318735700);(1.30, 298.00, 46.62);(-0.152449600, 1.743125000, -0.094376800);0,728708000;4,475534;4,357094;;;-0,5995522;1,342559;0,3187357
0,7777785;0,2827370109;0,001644598;(-0.600661600, 1.341829000, 0.317766100);(1.36, 297.91, 46.81);(-0.152865600, 1.743321000, -0.094197630);0,728993600;4,475696;4,356537;;;-0,6006616;1,341829;0,3177661
0,7888896;0,2813239299;0,001413081;(-0.602040900, 1.341719000, 0.317479000);(1.44, 297.73, 47.25);(-0.153250300, 1.743306000, -0.094025080);0,729397200;4,475036;4,35545;;;-0,6020409;1,341719;0,317479
0,8000008;0,2823038115;0,0009798816;(-0.602442700, 1.341188000, 0.316760000);(1.52, 297.54, 47.58);(-0.153525900, 1.743234000, -0.093973760);0,729293600;4,475426;4,35541;;;-0,6024427;1,341188;0,31676
0,8111119;0,2834776905;0,001173879;(-0.603062200, 1.340539000, 0.316003000);(1.50, 297.45, 47.70);(-0.153887300, 1.743200000, -0.093956890);0,729356300;4,475733;4,355191;;;-0,6030622;1,340539;0,316003
0,8222231;0,2826735511;0,0008041394;(-0.603680600, 1.340991000, 0.316247500);(1.48, 297.44, 47.55);(-0.154104900, 1.743149000, -0.093903900);0,729433700;4,475042;4,354549;;;-0,6036806;1,340991;0,3162475
0,8333342;0,2833209609;0,0006474098;(-0.604161300, 1.340773000, 0.315872900);(1.46, 297.63, 47.07);(-0.154350800, 1.743175000, -0.093893770);0,729496900;4,475055;4,354292;;;-0,6041613;1,340773;0,3158729
0,8444453;0,2826912695;0,0006296914;(-0.604724200, 1.341055000, 0.315867600);(1.43, 297.67, 46.95);(-0.154500900, 1.743158000, -0.093874390);0,729572600;4,474623;4,353809;;;-0,6047242;1,341055;0,3158676
0,8555565;0,2821745931;0,0005166764;(-0.605155500, 1.341238000, 0.315649500);(1.36, 297.70, 47.05);(-0.154768000, 1.743138000, -0.093819200);0,729409200;4,474454;4,353539;;;-0,6051555;1,341238;0,3156495
0,8666676;0,2825832846;0,0004086915;(-0.605366100, 1.341025000, 0.315371200);(1.29, 297.64, 47.23);(-0.154830800, 1.743074000, -0.093767580);0,729397000;4,474571;4,353474;;;-0,6053661;1,341025;0,3153712
0,8777788;0,2820420706;0,000541214;(-0.605845900, 1.340900000, 0.315154300);(1.31, 297.56, 47.36);(-0.154867600, 1.743131000, -0.093771700);0,729651700;4,474449;4,353148;;;-0,6058459;1,3409;0,3151543
0,8888899;0,2815619162;0,0004801544;(-0.606265500, 1.340760000, 0.314967800);(1.38, 297.48, 47.48);(-0.155061700, 1.743177000, -0.093575160);0,729679600;4,474347;4,352859;;;-0,6062655;1,34076;0,3149678
0,900001;0,2820117386;0,0004498224;(-0.606039200, 1.340395000, 0.314831600);(1.48, 297.40, 47.60);(-0.155107700, 1.743185000, -0.093465130);0,729578800;4,474683;4,353108;;;-0,6060392;1,340395;0,3148316
0,9111122;0,2823594328;0,0003476942;(-0.605840900, 1.340161000, 0.314994200);(1.53, 297.35, 47.58);(-0.155120800, 1.743250000, -0.093481350);0,729713600;4,474755;4,353197;;;-0,6058409;1,340161;0,3149942
0,9222233;0,2819776625;0,0003817703;(-0.605990600, 1.340103000, 0.315340600);(1.57, 297.36, 47.37);(-0.155164600, 1.743228000, -0.093390510);0,729941800;4,474423;4,3529;;;-0,6059906;1,340103;0,3153406
0,9333345;0,2815421318;0,0004355307;(-0.606105200, 1.339893000, 0.315704700);(1.56, 297.46, 47.04);(-0.155312400, 1.743222000, -0.093218490);0,730141800;4,474141;4,35262;;;-0,6061052;1,339893;0,3157047
0,9444456;0,2811299617;0,0004121701;(-0.606252000, 1.339591000, 0.315943700);(1.55, 297.61, 46.99);(-0.155391700, 1.743195000, -0.093223850);0,730471800;4,473951;4,352365;;;-0,606252;1,339591;0,3159437
0,9555568;0,2805025314;0,0006274303;(-0.606599300, 1.339121000, 0.316173000);(1.56, 297.71, 47.00);(-0.155459100, 1.742970000, -0.093329950);0,730968000;4,473681;4,351933;;;-0,6065993;1,339121;0,316173
0,9666679;0,2812706797;0,0007681483;(-0.606686600, 1.338360000, 0.316230200);(1.55, 297.79, 47.17);(-0.155581900, 1.742985000, -0.093369650);0,731429400;4,473777;4,351798;;;-0,6066866;1,33836;0,3162302
0,977779;0,2822973857;0,001026706;(-0.606739900, 1.337338000, 0.316155200);(1.62, 297.82, 47.33);(-0.155766100, 1.742922000, -0.093323750);0,731811800;4,474057;4,351745;;;-0,6067399;1,337338;0,3161552
0,9888902;0,2832497596;0,0009523739;(-0.606846900, 1.336403000, 0.316009700);(1.76, 297.80, 47.44);(-0.155744900, 1.743044000, -0.093310880);0,732388900;4,474331;4,351681;;;-0,6068469;1,336403;0,3160097
1,000001;0,2840326812;0,0007829216;(-0.606723800, 1.335665000, 0.315780000);(1.92, 297.77, 47.49);(-0.155831100, 1.743070000, -0.093310160);0,732555700;4,474764;4,351868;;;-0,6067238;1,335665;0,31578
1,011112;0,2851506252;0,001117944;(-0.606260100, 1.334650000, 0.315859500);(2.11, 297.55, 47.31);(-0.155927600, 1.743148000, -0.093175100);0,732788700;4,475266;4,352199;;;-0,6062601;1,33465;0,3158595
1,022224;0,2857607716;0,0006101464;(-0.606176000, 1.334055000, 0.315964800);(2.22, 297.49, 47.15);(-0.156086700, 1.743241000, -0.093213720);0,733103000;4,475397;4,352201;;;-0,606176;1,334055;0,3159648
1,033335;0,2853142913;0,0004464803;(-0.606096700, 1.333709000, 0.316234900);(2.31, 297.52, 47.09);(-0.156251800, 1.743181000, -0.093239470);0,733278300;4,475343;4,35213;;;-0,6060967;1,333709;0,3162349
1,044446;0,2859227942;0,0006085029;(-0.606124200, 1.333101000, 0.316248700);(2.31, 297.65, 46.95);(-0.156424700, 1.743225000, -0.093265100);0,733575200;4,475471;4,352076;;;-0,6061242;1,333101;0,3162487
1,055557;0,2853493685;0,0005734257;(-0.606118400, 1.332629000, 0.316574300);(2.23, 297.75, 46.84);(-0.156616700, 1.743264000, -0.093259860);0,733919100;4,475361;4,351909;;;-0,6061184;1,332629;0,3165743
1,066668;0,2847286312;0,0006207373;(-0.606063800, 1.332075000, 0.316848500);(2.20, 297.82, 46.94);(-0.156774900, 1.743259000, -0.093243170);0,734239900;4,475341;4,351807;;;-0,6060638;1,332075;0,3168485
1,077779;0,2855215681;0,0007929369;(-0.605949600, 1.331312000, 0.317030900);(2.24, 297.85, 47.08);(-0.156984000, 1.743241000, -0.093255800);0,734568500;4,47548;4,351793;;;-0,6059496;1,331312;0,3170309
1,08889;0,2860542509;0,0005326828;(-0.605822200, 1.330846000, 0.317256800);(2.36, 297.84, 47.17);(-0.157274900, 1.743264000, -0.093070130);0,734609500;4,47552;4,351781;;;-0,6058222;1,330846;0,3172568
1,100002;0,2867978425;0,0007435916;(-0.605610500, 1.330156000, 0.317432600);(2.44, 297.82, 47.11);(-0.157488900, 1.743291000, -0.093094870);0,734865100;4,475708;4,351859;;;-0,6056105;1,330156;0,3174326
1,111113;0,2864683352;0,0003295073;(-0.605694500, 1.330023000, 0.317722100);(2.53, 297.84, 47.00);(-0.157717000, 1.743322000, -0.093024540);0,734991700;4,475479;4,351644;;;-0,6056945;1,330023;0,3177221
1,122224;0,2860483601;0,0004199751;(-0.605597300, 1.329758000, 0.318033400);(2.57, 297.89, 46.96);(-0.157917700, 1.743354000, -0.092988300);0,735130700;4,475387;4,351574;;;-0,6055973;1,329758;0,3180334
1,133335;0,2865504491;0,000502089;(-0.605456200, 1.329294000, 0.318164000);(2.58, 297.95, 46.89);(-0.158057800, 1.743406000, -0.093063760);0,735365300;4,475503;4,351619;;;-0,6054562;1,329294;0,318164
1,144446;0,2862106591;0,00033979;(-0.605405600, 1.329001000, 0.318327300);(2.60, 297.98, 46.86);(-0.158257400, 1.743355000, -0.092988000);0,735398700;4,475494;4,351576;;;-0,6054056;1,329001;0,3183273
1,155557;0,2870243755;0,0008137164;(-0.605109500, 1.328303000, 0.318622500);(2.61, 297.97, 46.89);(-0.158507200, 1.743363000, -0.092972560);0,735621600;4,475653;4,351673;;;-0,6051095;1,328303;0,3186225
1,166668;0,2864755429;0,0005488326;(-0.604919300, 1.328036000, 0.319063200);(2.67, 297.93, 46.98);(-0.158705100, 1.743298000, -0.092962910);0,735741100;4,475528;4,351624;;;-0,6049193;1,328036;0,3190632
1,17778;0,2860714292;0,0004041137;(-0.604822400, 1.327871000, 0.319418900);(2.74, 297.99, 47.01);(-0.158887100, 1.743261000, -0.092939660);0,735831000;4,475379;4,351537;;;-0,6048224;1,327871;0,3194189
1,188891;0,2854528213;0,0006186079;(-0.604901000, 1.327889000, 0.320032200);(2.76, 298.07, 46.99);(-0.159140900, 1.743201000, -0.092828560);0,735961900;4,474883;4,351181;;;-0,604901;1,327889;0,3200322
1,200002;0,2850769452;0,0003758761;(-0.604782000, 1.327730000, 0.320351400);(2.73, 298.13, 46.86);(-0.159305400, 1.743125000, -0.092664520);0,735924000;4,474772;4,35113;;;-0,604782;1,32773;0,3203514
