time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.202229000, 1.596300000, 3.861119000);(-1.414558000, 1.392774000, 4.734508000);0,2888889;0,3222222

0,7111117;1,671036228;0,02841377;(-1.696194000, 1.452818000, 4.596618000);(-0.118243400, 1.746172000, -0.061751010);1,682167;0,3192773;;;-1,696194;1,452818;4,596618
0,7222228;1,698260228;0,027224;(-1.671769000, 1.454630000, 4.608503000);(-0.117758400, 1.746051000, -0.061322500);1,709082;0,2930202;;;-1,671769;1,45463;4,608503
0,7333339;1,718157978;0,01989775;(-1.653910000, 1.453615000, 4.617218000);(-0.117148400, 1.745991000, -0.061010300);1,72897;0,2734006;;;-1,65391;1,453615;4,617218
0,7444451;1,736602118;0,01844414;(-1.637442000, 1.455838000, 4.625221000);(-0.116631600, 1.745936000, -0.060672100);1,747038;0,2561212;;;-1,637442;1,455838;4,625221
0,7555562;1,754822148;0,01822003;(-1.621128000, 1.457538000, 4.633154000);(-0.116132400, 1.746000000, -0.060296480);1,764986;0,2390358;;;-1,621128;1,457538;4,633154
0,7666674;1,761127328;0,00630518;(-1.615959000, 1.460153000, 4.635645000);(-0.115599700, 1.745967000, -0.059891630);1,770502;0,234257;;;-1,615959;1,460153;4,635645
0,7777785;1,776959778;0,01583245;(-1.601821000, 1.462038000, 4.642516000);(-0.115047100, 1.746009000, -0.059482800);1,786033;0,2198352;;;-1,601821;1,462038;4,642516
0,7888896;1,799139638;0,02217986;(-1.581883000, 1.462249000, 4.652231000);(-0.114587000, 1.745940000, -0.059132860);1,808134;0,1989825;;;-1,581883;1,462249;4,652231
0,8000008;1,822252888;0,02311325;(-1.561130000, 1.463461000, 4.662333000);(-0.114131800, 1.745872000, -0.058795990);1,831065;0,1780145;;;-1,56113;1,463461;4,662333
0,8111119;1,839367248;0,01711436;(-1.545769000, 1.464510000, 4.669808000);(-0.113639500, 1.745817000, -0.058369200);1,848027;0,1629379;;;-1,545769;1,46451;4,669808
0,8222231;1,850426458;0,01105921;(-1.535828000, 1.464581000, 4.674652000);(-0.113215400, 1.745745000, -0.058077200);1,859053;0,1531193;;;-1,535828;1,464581;4,674652
0,8333342;1,858240270;0,007813812;(-1.532860000, 1.457515000, 4.676173000);(-0.112900700, 1.745736000, -0.057947580);1,862892;0,1469349;;;-1,53286;1,457515;4,676173
0,8444453;1,864736763;0,006496493;(-1.527440000, 1.455125000, 4.678840000);(-0.112522200, 1.745664000, -0.057744320);1,869095;0,1404599;;;-1,52744;1,455125;4,67884
0,8555565;1,874147575;0,009410812;(-1.519335000, 1.457864000, 4.682761000);(-0.112213600, 1.745541000, -0.057646390);1,877869;0,1337639;;;-1,519335;1,457864;4,682761
0,8666676;1,889557285;0,01540971;(-1.506673000, 1.464179000, 4.688866000);(-0.111858400, 1.745447000, -0.057451650);1,891436;0,1251687;;;-1,506673;1,464179;4,688866
0,8777788;1,907316735;0,01775945;(-1.490889000, 1.466920000, 4.696530000);(-0.111495700, 1.745364000, -0.057266530);1,908752;0,112989;;;-1,490889;1,46692;4,69653
0,8888899;1,924530475;0,01721374;(-1.475548000, 1.464749000, 4.704030000);(-0.111159700, 1.745299000, -0.057095770);1,925937;0,0991425;;;-1,475548;1,464749;4,70403
0,900001;1,935225495;0,01069502;(-1.466686000, 1.460647000, 4.708391000);(-0.110854000, 1.745269000, -0.056940600);1,936074;0,08947784;;;-1,466686;1,460647;4,708391
0,9111122;1,939039006;0,003813511;(-1.463925000, 1.458401000, 4.709761000);(-0.110375500, 1.745182000, -0.056915330);1,939306;0,08577026;;;-1,463925;1,458401;4,709761
0,9222233;1,943681829;0,004642823;(-1.460289000, 1.456141000, 4.711556000);(-0.110083400, 1.745157000, -0.056816620);1,943514;0,08144674;;;-1,460289;1,456141;4,711556
0,9333345;1,951038699;0,00735687;(-1.457671000, 1.449399000, 4.712903000);(-0.109920400, 1.745102000, -0.056549830);1,946946;0,07437728;;;-1,457671;1,449399;4,712903
0,9444456;1,957962089;0,00692339;(-1.455537000, 1.442907000, 4.714011000);(-0.109714400, 1.745044000, -0.056510270);1,949843;0,06791732;;;-1,455537;1,442907;4,714011
0,9555568;1,953631322;0,004330767;(-1.456654000, 1.438753000, 4.713510000);(-0.109474700, 1.745048000, -0.056377630);1,948954;0,0657811;;;-1,456654;1,438753;4,71351
0,9666679;1,948636987;0,004994335;(-1.460622000, 1.436396000, 4.711601000);(-0.109286900, 1.744954000, -0.056348030);1,944758;0,06745075;;;-1,460622;1,436396;4,711601
0,977779;1,955634219;0,006997232;(-1.455052000, 1.433174000, 4.714349000);(-0.109090400, 1.744924000, -0.056359340);1,951215;0,0606497;;;-1,455052;1,433174;4,714349
0,9888902;1,967845619;0,0122114;(-1.444409000, 1.430238000, 4.719567000);(-0.108904000, 1.744844000, -0.056380090);1,963273;0,05017917;;;-1,444409;1,430238;4,719567
1,000001;1,977762440;0,009916821;(-1.435562000, 1.429066000, 4.723891000);(-0.108626100, 1.744763000, -0.056508960);1,973184;0,0432553;;;-1,435562;1,429066;4,723891
1,011112;1,984664995;0,006902555;(-1.429478000, 1.430451000, 4.726842000);(-0.108642700, 1.744757000, -0.056320710);1,979805;0,04124258;;;-1,429478;1,430451;4,726842
1,022224;1,991066100;0,006401105;(-1.424543000, 1.427183000, 4.729281000);(-0.108443600, 1.744826000, -0.056296270);1,985566;0,03620834;;;-1,424543;1,427183;4,729281
1,033335;1,998846698;0,007780598;(-1.419159000, 1.422246000, 4.731957000);(-0.108258000, 1.744909000, -0.056280780);1,991983;0,0299378;;;-1,419159;1,422246;4,731957
1,044446;2,003471370;0,004624672;(-1.415388000, 1.420317000, 4.733815000);(-0.108144800, 1.744980000, -0.056288050);1,996339;0,0275643;;;-1,415388;1,420317;4,733815
1,055557;1,994748300;0,00872307;(-1.421092000, 1.426274000, 4.730973000);(-0.108022400, 1.745011000, -0.056283040);1,989474;0,03431389;;;-1,421092;1,426274;4,730973
1,066668;1,989958810;0,00478949;(-1.424194000, 1.429579000, 4.729426000);(-0.107933200, 1.744985000, -0.056321020);1,98574;0,0383837;;;-1,424194;1,429579;4,729426
1,077779;1,985369569;0,004589241;(-1.428233000, 1.428624000, 4.727468000);(-0.107817100, 1.745068000, -0.056407680);1,981348;0,03901045;;;-1,428233;1,428624;4,727468
1,08889;1,981032693;0,004336876;(-1.432058000, 1.427768000, 4.725613000);(-0.107528500, 1.745059000, -0.056564260);1,977184;0,04012503;;;-1,432058;1,427768;4,725613
1,100002;1,978635522;0,002397171;(-1.433765000, 1.429223000, 4.724765000);(-0.107407700, 1.745051000, -0.056601230);1,975162;0,04233639;;;-1,433765;1,429223;4,724765
1,111113;1,974216099;0,004419423;(-1.435686000, 1.433081000, 4.723788000);(-0.107291300, 1.745061000, -0.056626620);1,972692;0,04675464;;;-1,435686;1,433081;4,723788
1,122224;1,965152501;0,009063598;(-1.435082000, 1.442122000, 4.723989000);(-0.107201600, 1.745041000, -0.056670610);1,972593;0,05447156;;;-1,435082;1,442122;4,723989
1,133335;1,957812024;0,007340477;(-1.436413000, 1.449304000, 4.723264000);(-0.107169800, 1.744929000, -0.056687280);1,970535;0,06164251;;;-1,436413;1,449304;4,723264
1,144446;1,955141789;0,002670235;(-1.438804000, 1.449532000, 4.722096000);(-0.107158800, 1.744967000, -0.056610520);1,967865;0,06295595;;;-1,438804;1,449532;4,722096
1,155557;1,952531223;0,002610566;(-1.440084000, 1.447338000, 4.721496000);(-0.107085600, 1.744992000, -0.056635440);1,966619;0,06162934;;;-1,440084;1,447338;4,721496
1,166668;1,948082926;0,004448297;(-1.441121000, 1.443037000, 4.721035000);(-0.106960500, 1.744984000, -0.056614580);1,96582;0,05842515;;;-1,441121;1,443037;4,721035
1,17778;1,9472557265;0,0008271995;(-1.441742000, 1.443489000, 4.720728000);(-0.106882100, 1.744956000, -0.056645200);1,965094;0,05916851;;;-1,441742;1,443489;4,720728
1,188891;1,9405439815;0,006711745;(-1.442437000, 1.450152000, 4.720319000);(-0.106722300, 1.744860000, -0.056693970);1,963785;0,06535199;;;-1,442437;1,450152;4,720319
1,200002;1,9349161335;0,005627848;(-1.444300000, 1.455375000, 4.719357000);(-0.106650300, 1.744800000, -0.056747000);1,961313;0,07094415;;;-1,4443;1,455375;4,719357
1,211113;1,9275354125;0,007380721;(-1.450909000, 1.455996000, 4.716129000);(-0.106576200, 1.744760000, -0.056811270);1,953932;0,07520819;;;-1,450909;1,455996;4,716129
1,222224;1,9197757255;0,007759687;(-1.457379000, 1.453064000, 4.713007000);(-0.106596300, 1.744805000, -0.056909550);1,94698;0,0770127;;;-1,457379;1,453064;4,713007
1,233335;1,9143603085;0,005415417;(-1.461689000, 1.450524000, 4.710933000);(-0.106508600, 1.744721000, -0.057032880);1,942399;0,07818099;;;-1,461689;1,450524;4,710933
1,244446;1,9096829135;0,004677395;(-1.465576000, 1.448720000, 4.709058000);(-0.106428200, 1.744673000, -0.057161930);1,938233;0,07987849;;;-1,465576;1,44872;4,709058
1,255558;1,9056247255;0,004058188;(-1.466379000, 1.452675000, 4.708625000);(-0.106395300, 1.744670000, -0.057249010);1,937026;0,08332787;;;-1,466379;1,452675;4,708625
1,266669;1,9102446915;0,004619966;(-1.464197000, 1.456616000, 4.709647000);(-0.106360600, 1.744683000, -0.057309630);1,939141;0,08460496;;;-1,464197;1,456616;4,709647
1,27778;1,9079539415;0,00229075;(-1.466193000, 1.457169000, 4.708668000);(-0.106269000, 1.744735000, -0.057341740);1,936884;0,08649097;;;-1,466193;1,457169;4,708668
1,288891;1,9029385665;0,005015375;(-1.470556000, 1.455885000, 4.706555000);(-0.106247000, 1.744755000, -0.057412010);1,932141;0,08888372;;;-1,470556;1,455885;4,706555
1,300002;1,8959944985;0,006944068;(-1.475862000, 1.452201000, 4.704008000);(-0.106231300, 1.744791000, -0.057492540);1,926543;0,0906649;;;-1,475862;1,452201;4,704008
1,311113;1,8908513715;0,005143127;(-1.479002000, 1.448409000, 4.702517000);(-0.106186900, 1.744795000, -0.057562400);1,923365;0,09094945;;;-1,479002;1,448409;4,702517
1,322224;1,8901974665;0,000653905;(-1.479508000, 1.448740000, 4.702267000);(-0.106134500, 1.744832000, -0.057685420);1,922777;0,09159796;;;-1,479508;1,44874;4,702267
1,333336;1,8886873265;0,00151014;(-1.480706000, 1.448024000, 4.701691000);(-0.105958800, 1.744920000, -0.057750510);1,921507;0,09222355;;;-1,480706;1,448024;4,701691
1,344447;1,8914355605;0,002748234;(-1.480255000, 1.445324000, 4.701939000);(-0.105886700, 1.744928000, -0.057787240);1,92223;0,09021314;;;-1,480255;1,445324;4,701939
1,355558;1,8963355415;0,004899981;(-1.477509000, 1.441507000, 4.703317000);(-0.105769700, 1.744928000, -0.057797250);1,925595;0,08550274;;;-1,477509;1,441507;4,703317
1,366669;1,9037447365;0,007409195;(-1.471009000, 1.439929000, 4.706502000);(-0.105602700, 1.744885000, -0.057691620);1,932938;0,07870634;;;-1,471009;1,439929;4,706502
1,37778;1,9072839355;0,003539199;(-1.468053000, 1.438634000, 4.707956000);(-0.105479200, 1.744817000, -0.057708920);1,936326;0,07529909;;;-1,468053;1,438634;4,707956
1,388891;1,9108714445;0,003587509;(-1.466487000, 1.435506000, 4.708752000);(-0.105500800, 1.744853000, -0.057708370);1,938334;0,07201447;;;-1,466487;1,435506;4,708752
1,400002;1,9153628095;0,004491365;(-1.464236000, 1.431789000, 4.709888000);(-0.105404700, 1.744771000, -0.057690080);1,941157;0,06779626;;;-1,464236;1,431789;4,709888
1,411114;1,9215556095;0,0061928;(-1.460411000, 1.427309000, 4.711799000);(-0.105317200, 1.744807000, -0.057660820);1,945801;0,06173309;;;-1,460411;1,427309;4,711799
1,422225;1,9331215495;0,01156594;(-1.452636000, 1.419671000, 4.715668000);(-0.105228800, 1.744849000, -0.057622600);1,955129;0,05028286;;;-1,452636;1,419671;4,715668
1,433336;1,9415945335;0,008472984;(-1.446440000, 1.414776000, 4.718740000);(-0.105067300, 1.745083000, -0.057558770);1,962463;0,0418234;;;-1,44644;1,414776;4,71874
1,444447;1,9490413265;0,007446793;(-1.440569000, 1.411227000, 4.721638000);(-0.104986500, 1.745141000, -0.057515900);1,969312;0,03439142;;;-1,440569;1,411227;4,721638
1,455558;1,9577926565;0,00875133;(-1.432759000, 1.410219000, 4.725455000);(-0.104876800, 1.745175000, -0.057353320);1,978061;0,02678786;;;-1,432759;1,410219;4,725455
1,466669;1,9721522265;0,01435957;(-1.419864000, 1.409643000, 4.731746000);(-0.104781900, 1.745226000, -0.057276550);1,9924;0,01789865;;;-1,419864;1,409643;4,731746
1,47778;1,9832605365;0,01110831;(-1.410244000, 1.406713000, 4.736465000);(-0.104610000, 1.745201000, -0.057193700);2,003343;0,01472197;;;-1,410244;1,406713;4,736465
1,488891;1,9906271175;0,007366581;(-1.405245000, 1.401907000, 4.738952000);(-0.104531800, 1.745312000, -0.057101070);2,009361;0,01378058;;;-1,405245;1,401907;4,738952
1,500003;1,9817312915;0,008895826;(-1.406540000, 1.393123000, 4.738412000);(-0.104394200, 1.745369000, -0.056984290);2,008837;0,008924839;;;-1,40654;1,393123;4,738412
1,511114;1,9893808045;0,007649513;(-1.403320000, 1.386381000, 4.740052000);(-0.104289000, 1.745330000, -0.056909260);2,013123;0,01406755;;;-1,40332;1,386381;4,740052
1,522225;2,0003609345;0,01098013;(-1.393693000, 1.384004000, 4.744769000);(-0.104200200, 1.745299000, -0.056795900);2,024033;0,02484964;;;-1,393693;1,384004;4,744769
1,533336;2,0151357845;0,01477485;(-1.380468000, 1.385432000, 4.751200000);(-0.104156100, 1.745173000, -0.056799710);2,03851;0,03866011;;;-1,380468;1,385432;4,7512
1,544447;2,0265606445;0,01142486;(-1.370265000, 1.386788000, 4.756158000);(-0.104036400, 1.745113000, -0.056699220);2,049654;0,04966276;;;-1,370265;1,386788;4,756158
1,555558;2,0356593645;0,00909872;(-1.362119000, 1.386005000, 4.760136000);(-0.103934400, 1.745074000, -0.056604740);2,058752;0,05875683;;;-1,362119;1,386005;4,760136
1,566669;2,0406702585;0,005010894;(-1.358426000, 1.383156000, 4.761966000);(-0.103804600, 1.745035000, -0.056483310);2,063144;0,06322319;;;-1,358426;1,383156;4,761966
1,577781;2,0474709785;0,00680072;(-1.358447000, 1.376355000, 4.762027000);(-0.103696100, 1.745070000, -0.056345280);2,063866;0,064616;;;-1,358447;1,376355;4,762027
1,588892;2,0541306575;0,006659679;(-1.358569000, 1.369697000, 4.762037000);(-0.103579000, 1.745072000, -0.056245860);2,064482;0,06652153;;;-1,358569;1,369697;4,762037
1,600003;2,0579947175;0,00386406;(-1.356785000, 1.366391000, 4.762941000);(-0.103495900, 1.744990000, -0.056097850);2,066835;0,06958584;;;-1,356785;1,366391;4,762941
1,611114;2,0608949715;0,002900254;(-1.354263000, 1.367136000, 4.764163000);(-0.103414300, 1.744884000, -0.056033070);2,069537;0,07191788;;;-1,354263;1,367136;4,764163
1,622225;2,0643406295;0,003445658;(-1.351827000, 1.369277000, 4.765327000);(-0.103355700, 1.744788000, -0.055981460);2,071985;0,07373682;;;-1,351827;1,369277;4,765327
1,633336;2,0735991755;0,009258546;(-1.348320000, 1.377691000, 4.766949000);(-0.103353800, 1.744739000, -0.056032340);2,074921;0,07528187;;;-1,34832;1,377691;4,766949
1,644447;2,0767034065;0,003104231;(-1.345631000, 1.378537000, 4.768250000);(-0.103285200, 1.744676000, -0.055938470);2,077802;0,07805166;;;-1,345631;1,378537;4,76825
1,655559;2,0850617605;0,008358354;(-1.346431000, 1.370222000, 4.767947000);(-0.103149200, 1.744711000, -0.055988250);2,077844;0,07917059;;;-1,346431;1,370222;4,767947
1,66667;2,0777985415;0,007263219;(-1.350435000, 1.364465000, 4.766056000);(-0.103097200, 1.744680000, -0.055960580);2,074078;0,07686605;;;-1,350435;1,364465;4,766056
