time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.949797300, 1.237643000, 4.818566000);(2.789959000, 1.391369000, 4.050339000);0,2888889;0,2666667

0,4111111;0,6526995369;0,06042699;(1.538010000, 1.335840000, 4.572034000);(-0.036317650, 1.750456000, -0.006094571);0,645302;1,357434;;;1,53801;1,33584;4,572034
0,4222222;0,7150281169;0,06232858;(1.595152000, 1.342806000, 4.548136000);(-0.035818800, 1.750463000, -0.005963143);0,7075833;1,29527;;;1,595152;1,342806;4,548136
0,4333333;0,7721454869;0,05711737;(1.647235000, 1.351369000, 4.526309000);(-0.035321920, 1.750522000, -0.005666073);0,7647007;1,238534;;;1,647235;1,351369;4,526309
0,4444444;0,8236842169;0,05153873;(1.693335000, 1.363785000, 4.506895000);(-0.034830690, 1.750620000, -0.005347546);0,816026;1,188187;;;1,693335;1,363785;4,506895
0,4555556;0,8703789969;0,04669478;(1.735368000, 1.373839000, 4.489218000);(-0.034282230, 1.750766000, -0.004927155);0,8626364;1,142402;;;1,735368;1,373839;4,489218
0,4666667;0,9140333569;0,04365436;(1.775666000, 1.372429000, 4.472489000);(-0.033612360, 1.751008000, -0.004424389);0,9055358;1,098799;;;1,775666;1,372429;4,472489
0,4777778;0,9616451269;0,04761177;(1.818984000, 1.363949000, 4.454643000);(-0.032957710, 1.751270000, -0.004001793);0,9507253;1,052144;;;1,818984;1,363949;4,454643
0,4888889;1,0121647169;0,05051959;(1.864884000, 1.354561000, 4.435740000);(-0.032290180, 1.751526000, -0.003630575);0,9988034;1,002823;;;1,864884;1,354561;4,43574
0,5;1,0669101269;0,05474541;(1.915340000, 1.350805000, 4.414833000);(-0.031599660, 1.751816000, -0.003232356);1,052653;0,9483984;;;1,91534;1,350805;4,414833
0,5111111;1,1298742269;0,0629641;(1.973479000, 1.350146000, 4.390670000);(-0.030914400, 1.751998000, -0.002831873);1,115203;0,8855299;;;1,973479;1,350146;4,39067
0,5222223;1,1915629069;0,06168868;(2.030291000, 1.354163000, 4.366967000);(-0.030325820, 1.752071000, -0.002494808);1,176854;0,8238527;;;2,030291;1,354163;4,366967
0,5333334;1,2555181069;0,0639552;(2.088830000, 1.362113000, 4.342468000);(-0.029627820, 1.752230000, -0.002131041);1,240789;0,7601163;;;2,08883;1,362113;4,342468
0,5444446;1,3126659669;0,05714786;(2.141598000, 1.362042000, 4.320526000);(-0.028957190, 1.752317000, -0.001773473);1,297655;0,7030173;;;2,141598;1,362042;4,320526
0,5555557;1,3625756269;0,04990966;(2.187679000, 1.361011000, 4.301384000);(-0.028297500, 1.752463000, -0.001439150);1,347237;0,6532121;;;2,187679;1,361011;4,301384
0,5666668;1,4093757869;0,04680016;(2.230886000, 1.361517000, 4.283407000);(-0.027643330, 1.752637000, -0.001126107);1,39389;0,6064441;;;2,230886;1,361517;4,283407
0,577778;1,4455704869;0,0361947;(2.263999000, 1.356336000, 4.269741000);(-0.026896960, 1.752881000, -0.000754174);1,429134;0,5709629;;;2,263999;1,356336;4,269741
0,5888891;1,4913866369;0,04581615;(2.303323000, 1.339124000, 4.253726000);(-0.026171180, 1.753107000, -0.000299748);1,470161;0,5300098;;;2,303323;1,339124;4,253726
0,6000003;1,5490513169;0,05766468;(2.355496000, 1.327179000, 4.232266000);(-0.025375560, 1.753533000, 0.000148717);1,525697;0,4753695;;;2,355496;1,327179;4,232266
0,6111114;1,6045671669;0,05551585;(2.406716000, 1.324520000, 4.211020000);(-0.024678670, 1.754122000, 0.000553373);1,580909;0,4209065;;;2,406716;1,32452;4,21102
0,6222225;1,6544159769;0,04984881;(2.452715000, 1.322338000, 4.191935000);(-0.024000450, 1.754724000, 0.001103047);1,630522;0,3722203;;;2,452715;1,322338;4,191935
0,6333337;1,6988238769;0,0444079;(2.493641000, 1.319250000, 4.174977000);(-0.023327890, 1.755215000, 0.001521708);1,674611;0,329454;;;2,493641;1,31925;4,174977
0,6444448;1,7418898869;0,04306601;(2.533106000, 1.313640000, 4.158676000);(-0.022656980, 1.755626000, 0.001915636);1,717003;0,2893993;;;2,533106;1,31364;4,158676
0,655556;1,7819618069;0,04007192;(2.570067000, 1.311452000, 4.143350000);(-0.022018400, 1.755853000, 0.002311470);1,756883;0,251774;;;2,570067;1,311452;4,14335
0,6666671;1,8186163469;0,03665454;(2.603688000, 1.306956000, 4.129458000);(-0.021425010, 1.756164000, 0.002559783);1,79305;0,2192769;;;2,603688;1,306956;4,129458
0,6777782;1,8566111169;0,03799477;(2.638279000, 1.300337000, 4.115203000);(-0.020779820, 1.756473000, 0.002915563);1,830197;0,1884166;;;2,638279;1,300337;4,115203
0,6888894;1,8882827469;0,03167163;(2.666736000, 1.292801000, 4.103518000);(-0.020181490, 1.756612000, 0.003292026);1,860702;0,1665165;;;2,666736;1,292801;4,103518
0,7000005;1,9121819969;0,02389925;(2.688572000, 1.289170000, 4.094510000);(-0.019616640, 1.756788000, 0.003343048);1,884211;0,1505817;;;2,688572;1,28917;4,09451
0,7111117;1,9345392469;0,02235725;(2.709066000, 1.286308000, 4.086044000);(-0.019068140, 1.756825000, 0.003627719);1,906301;0,1373185;;;2,709066;1,286308;4,086044
0,7222228;1,9696457269;0,03510648;(2.741473000, 1.285207000, 4.072590000);(-0.018533070, 1.756958000, 0.003772976);1,941352;0,1188117;;;2,741473;1,285207;4,07259
0,7333339;2,0113605769;0,04171485;(2.779912000, 1.282212000, 4.056664000);(-0.018019380, 1.757038000, 0.004106047);1,982877;0,1098001;;;2,779912;1,282212;4,056664
0,7444451;2,0515155569;0,04015498;(2.816988000, 1.282347000, 4.041245000);(-0.017583180, 1.757035000, 0.004386010);2,023025;0,1126904;;;2,816988;1,282347;4,041245
0,7555562;2,0702489369;0,01873338;(2.833035000, 1.289208000, 4.034437000);(-0.017163220, 1.756917000, 0.004722955);2,040613;0,1120057;;;2,833035;1,289208;4,034437
0,7666674;2,0835135469;0,01326461;(2.835804000, 1.302104000, 4.033031000);(-0.016765370, 1.756922000, 0.004990878);2,044075;0,1018312;;;2,835804;1,302104;4,033031
0,7777785;2,0965898669;0,01307632;(2.842032000, 1.313254000, 4.030222000);(-0.016350990, 1.756811000, 0.005328836);2,051282;0,09601229;;;2,842032;1,313254;4,030222
0,7888896;2,1127311569;0,01614129;(2.856180000, 1.318216000, 4.024241000);(-0.016056170, 1.756786000, 0.005716028);2,066818;0,1020665;;;2,85618;1,318216;4,024241
0,8000008;2,1281529469;0,01542179;(2.870339000, 1.319737000, 4.018323000);(-0.015774640, 1.756669000, 0.006060782);2,082213;0,1123262;;;2,870339;1,319737;4,018323
0,8111119;2,1496972669;0,02154432;(2.889832000, 1.315273000, 4.010305000);(-0.015774640, 1.756669000, 0.006060782);2,103104;0,131787;;;2,889832;1,315273;4,010305
0,8222231;2,1496972669;0;(2.889832000, 1.315273000, 4.010305000);(-0.015489380, 1.756503000, 0.006377402);2,103104;0,131787;;;2,889832;1,315273;4,010305
0,8333342;2,1685783669;0,0188811;(2.907075000, 1.317919000, 4.003083000);(-0.015190420, 1.756356000, 0.006598535);2,121884;0,1460963;;;2,907075;1,317919;4,003083
0,8444453;2,1785973569;0,01001899;(2.908933000, 1.327717000, 4.002118000);(-0.014963910, 1.756193000, 0.006952706);2,124362;0,1432891;;;2,908933;1,327717;4,002118
0,8555565;2,1673178269;0,01127953;(2.904058000, 1.337722000, 4.003948000);(-0.014752760, 1.756180000, 0.007257703);2,119611;0,134345;;;2,904058;1,337722;4,003948
0,8666676;2,1493666469;0,01795118;(2.892835000, 1.351022000, 4.008353000);(-0.014593060, 1.756007000, 0.007569495);2,108244;0,1182121;;;2,892835;1,351022;4,008353
0,8777788;2,1570751489;0,007708502;(2.894910000, 1.358377000, 4.007346000);(-0.014287070, 1.755591000, 0.008065167);2,110952;0,1181173;;;2,89491;1,358377;4,007346
0,8888899;2,1675901489;0,010515;(2.904619000, 1.358338000, 4.003309000);(-0.014287070, 1.755591000, 0.008065167);2,121448;0,1282574;;;2,904619;1,358338;4,003309
0,900001;2,1675901489;0;(2.904619000, 1.358338000, 4.003309000);(-0.014243510, 1.755352000, 0.008323970);2,121448;0,1282574;;;2,904619;1,358338;4,003309
0,9111122;2,1710101209;0,003419972;(2.904716000, 1.361755000, 4.003201000);(-0.014253510, 1.755082000, 0.008697095);2,121776;0,1275473;;;2,904716;1,361755;4,003201
0,9222233;2,1793049019;0,008294781;(2.905690000, 1.369972000, 4.002635000);(-0.014254060, 1.754742000, 0.008903685);2,123387;0,1269932;;;2,90569;1,369972;4,002635
0,9333345;2,1915142619;0,01220936;(2.912398000, 1.379729000, 3.999654000);(-0.014307710, 1.754522000, 0.009014728);2,131339;0,1330253;;;2,912398;1,379729;3,999654
0,9444456;2,2024480319;0,01093377;(2.918442000, 1.388435000, 3.996969000);(-0.014331100, 1.754405000, 0.009209755);2,138533;0,1391582;;;2,918442;1,388435;3,996969
0,9555568;2,2108375639;0,008389532;(2.918247000, 1.396822000, 3.996885000);(-0.014251750, 1.754266000, 0.009382489);2,138994;0,1390866;;;2,918247;1,396822;3,996885
0,9666679;2,1960483539;0,01478921;(2.905104000, 1.400943000, 4.002269000);(-0.014537480, 1.754034000, 0.009709123);2,125143;0,1251431;;;2,905104;1,400943;4,002269
0,977779;2,1504765639;0,04557179;(2.863040000, 1.400042000, 4.019778000);(-0.014664200, 1.753941000, 0.009769383);2,079647;0,07968691;;;2,86304;1,400042;4,019778
0,9888902;2,1289801739;0,02149639;(2.844162000, 1.393557000, 4.027756000);(-0.014664200, 1.753941000, 0.009769383);2,058715;0,05875966;;;2,844162;1,393557;4,027756
1,000001;2,1289801739;0;(2.844162000, 1.393557000, 4.027756000);(-0.014775890, 1.753655000, 0.009814563);2,058715;0,05875966;;;2,844162;1,393557;4,027756
1,011112;2,1223058909;0,006674283;(2.842282000, 1.387217000, 4.028663000);(-0.014858160, 1.753490000, 0.009899202);2,056166;0,05678768;;;2,842282;1,387217;4,028663
1,022224;2,1245189689;0,002213078;(2.844265000, 1.386667000, 4.027848000);(-0.014907580, 1.753454000, 0.009986403);2,058264;0,0589671;;;2,844265;1,386667;4,027848
1,033335;2,1177489929;0,006769976;(2.840139000, 1.391786000, 4.029464000);(-0.015020060, 1.753312000, 0.009988072);2,054224;0,05435103;;;2,840139;1,391786;4,029464
1,044446;2,1084006379;0,009348355;(2.831995000, 1.394948000, 4.032789000);(-0.015041430, 1.753198000, 0.010076470);2,045693;0,04569292;;;2,831995;1,394948;4,032789
1,055557;2,0990880649;0,009312573;(2.824174000, 1.398883000, 4.035963000);(-0.015132320, 1.753146000, 0.010058580);2,037585;0,03786561;;;2,824174;1,398883;4,035963
1,066668;2,0965221689;0,002565896;(2.821909000, 1.398150000, 4.036920000);(-0.015233590, 1.753121000, 0.010017820);2,035076;0,03531086;;;2,821909;1,39815;4,03692
1,077779;2,0927380189;0,00378415;(2.819730000, 1.395210000, 4.037884000);(-0.015342410, 1.753086000, 0.009948852);2,032471;0,03249919;;;2,81973;1,39521;4,037884
1,08889;2,0841862319;0,008551787;(2.811965000, 1.393714000, 4.041141000);(-0.015518620, 1.753031000, 0.009893539);2,023961;0,0239665;;;2,811965;1,393714;4,041141
1,100002;2,0732259919;0,01096024;(2.801897000, 1.394904000, 4.045305000);(-0.015644850, 1.752958000, 0.009810152);2,013191;0,01342998;;;2,801897;1,394904;4,045305
1,111113;2,0582259019;0,01500009;(2.788237000, 1.397494000, 4.050934000);(-0.015772400, 1.752920000, 0.009792688);1,998667;0,006390067;;;2,788237;1,397494;4,050934
1,122224;2,0473754419;0,01085046;(2.778223000, 1.397209000, 4.055104000);(-0.015969440, 1.752769000, 0.009546163);1,987832;0,01394753;;;2,778223;1,397209;4,055104
1,133335;2,0421933519;0,00518209;(2.776567000, 1.392362000, 4.055888000);(-0.016095300, 1.752722000, 0.009449068);1,985624;0,01453047;;;2,776567;1,392362;4,055888
1,144446;2,0362313829;0,005961969;(2.775151000, 1.386613000, 4.056590000);(-0.016318400, 1.752633000, 0.009374860);1,983612;0,01676223;;;2,775151;1,386613;4,05659
1,155557;2,0314419139;0,004789469;(2.770913000, 1.388017000, 4.058325000);(-0.016484780, 1.752578000, 0.009260955);1,979152;0,02092237;;;2,770913;1,388017;4,058325
1,166668;2,0218769549;0,009564959;(2.765392000, 1.395527000, 4.060472000);(-0.016697930, 1.752548000, 0.009141269);1,973833;0,02689843;;;2,765392;1,395527;4,060472
1,17778;2,0129706629;0,008906292;(2.759973000, 1.402269000, 4.062593000);(-0.016865270, 1.752471000, 0.009072843);1,968586;0,03417835;;;2,759973;1,402269;4,062593
1,188891;2,0078236279;0,005147035;(2.756152000, 1.405361000, 4.064122000);(-0.017052590, 1.752489000, 0.008964899);1,964748;0,03909776;;;2,756152;1,405361;4,064122
1,200002;2,0030967709;0,004726857;(2.751826000, 1.406028000, 4.065907000);(-0.017178390, 1.752473000, 0.008875909);1,960142;0,04371867;;;2,751826;1,406028;4,065907
1,211113;2,0004113319;0,002685439;(2.749529000, 1.407057000, 4.066842000);(-0.017354000, 1.752444000, 0.008764806);1,95776;0,04640076;;;2,749529;1,407057;4,066842
1,222224;2,0058580059;0,005446674;(2.753963000, 1.404451000, 4.065049000);(-0.017389340, 1.752372000, 0.008597436);1,962302;0,04102697;;;2,753963;1,404451;4,065049
1,233335;2,0105692919;0,004711286;(2.758187000, 1.405545000, 4.063272000);(-0.017557250, 1.752360000, 0.008469763);1,966961;0,0371166;;;2,758187;1,405545;4,063272
1,244446;2,0159514299;0,005382138;(2.763090000, 1.406388000, 4.061216000);(-0.017827870, 1.752319000, 0.008319798);1,972329;0,0326472;;;2,76309;1,406388;4,061216
