time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.681267000, 0.634427100, 4.067029000);(4.102531000, 1.265253000, 2.809225000);0,2555556;0,2333333

0,2;-0,020580709;0,006776953;(2.682695000, 0.647461600, 4.065703000);(-0.001642004, 1.744966000, -0.008476675);0,01317931;1,994075;;;2,682695;0,6474616;4,065703
0,2111111;-0,028251032;0,007670323;(2.687532000, 0.643292100, 4.061454000);(-0.001501337, 1.745025000, -0.008491696);0,01220289;1,989255;;;2,687532;0,6432921;4,061454
0,2222222;-0,018115052;0,01013598;(2.694243000, 0.638508800, 4.055553000);(-0.001478836, 1.745165000, -0.008527399);0,01779643;1,982275;;;2,694243;0,6385088;4,055553
0,2333333;-0,003101162;0,01501389;(2.705076000, 0.634384000, 4.046011000);(-0.001354218, 1.745240000, -0.008560539);0,0317582;1,969902;;;2,705076;0,634384;4,046011
0,2444444;0,013054678;0,01615584;(2.716652000, 0.629584900, 4.035814000);(-0.001200363, 1.745307000, -0.008526267);0,04743257;1,956848;;;2,716652;0,6295849;4,035814
0,2555556;0,020091591;0,007036913;(2.721745000, 0.627727700, 4.031328000);(-0.001070470, 1.745444000, -0.008507133);0,05438637;1,951036;;;2,721745;0,6277277;4,031328
0,2666667;0,027774918;0,007683327;(2.727505000, 0.627644700, 4.026243000);(-0.000918955, 1.745607000, -0.008488835);0,06202698;1,943804;;;2,727505;0,6276447;4,026243
0,2777778;0,048926868;0,02115195;(2.741880000, 0.636509500, 4.013509000);(-0.000768945, 1.745735000, -0.008464397);0,08088648;1,922755;;;2,74188;0,6365095;4,013509
0,2888889;0,070513758;0,02158689;(2.757447000, 0.642341500, 3.999738000);(-0.000601173, 1.745861000, -0.008431138);0,1019515;1,901207;;;2,757447;0,6423415;3,999738
0,3;0,105503408;0,03498965;(2.782285000, 0.653483000, 3.977755000);(-0.000446409, 1.746007000, -0.008374871);0,1361524;1,866219;;;2,782285;0,653483;3,977755
0,3111111;0,139687708;0,0341843;(2.806538000, 0.664421700, 3.956291000);(-0.000307620, 1.746111000, -0.008291186);0,1698682;1,832036;;;2,806538;0,6644217;3,956291
0,3222222;0,183493348;0,04380564;(2.837066000, 0.680436000, 3.929263000);(-0.000211641, 1.746213000, -0.008174718);0,213001;1,788266;;;2,837066;0,680436;3,929263
0,3333333;0,216264348;0,032771;(2.859892000, 0.692454700, 3.909052000);(-0.000115588, 1.746363000, -0.008089841);0,2454189;1,755525;;;2,859892;0,6924547;3,909052
0,3444445;0,248285728;0,03202138;(2.881053000, 0.707482900, 3.890298000);(0.000026956, 1.746608000, -0.007977785);0,2765596;1,723901;;;2,881053;0,7074829;3,890298
0,3555556;0,279965968;0,03168024;(2.902437000, 0.721172100, 3.871352000);(0.000170574, 1.746763000, -0.007901491);0,3077828;1,692442;;;2,902437;0,7211721;3,871352
0,3666667;0,314068098;0,03410213;(2.926225000, 0.733563900, 3.850291000);(0.000227928, 1.746960000, -0.007810057);0,341771;1,658375;;;2,926225;0,7335639;3,850291
0,3777778;0,353426648;0,03935855;(2.954472000, 0.744814300, 3.825299000);(0.000358358, 1.747125000, -0.007692994);0,3811292;1,619043;;;2,954472;0,7448143;3,825299
0,3888889;0,397175318;0,04374867;(2.984942000, 0.760866200, 3.798320000);(0.000612170, 1.747236000, -0.007578612);0,4247465;1,575347;;;2,984942;0,7608662;3,79832
0,4;0,466604728;0,06942941;(3.035134000, 0.779031200, 3.753922000);(0.000688091, 1.747417000, -0.007428528);0,4941338;1,506054;;;3,035134;0,7790312;3,753922
0,4111111;0,540889658;0,07428493;(3.089434000, 0.795289500, 3.705906000);(0.000803650, 1.747477000, -0.007206143);0,5682307;1,432225;;;3,089434;0,7952895;3,705906
0,4222222;0,651585758;0,1106961;(3.171154000, 0.814189000, 3.633669000);(0.000829473, 1.747657000, -0.006948174);0,6783098;1,323113;;;3,171154;0,814189;3,633669
0,4333333;0,728146748;0,07656099;(3.226767000, 0.832883100, 3.584482000);(0.000967235, 1.747829000, -0.006713212);0,7548548;1,246968;;;3,226767;0,8328831;3,584482
0,4444444;0,798156248;0,0700095;(3.275708000, 0.857955900, 3.541153000);(0.001203001, 1.747987000, -0.006416739);0,8245426;1,176964;;;3,275708;0,8579559;3,541153
0,4555556;0,856347648;0,0581914;(3.316367000, 0.878867900, 3.505156000);(0.001374006, 1.748178000, -0.006161870);0,8824989;1,118779;;;3,316367;0,8788679;3,505156
0,4666667;0,904965128;0,04861748;(3.349802000, 0.898074900, 3.475544000);(0.001574368, 1.748387000, -0.005836845);0,9307539;1,070234;;;3,349802;0,8980749;3,475544
0,4777778;0,959209058;0,05424393;(3.389171000, 0.911492900, 3.440724000);(0.001770274, 1.748590000, -0.005602897);0,9849623;1,016277;;;3,389171;0,9114929;3,440724
0,4888889;1,019802398;0,06059334;(3.433422000, 0.924988000, 3.401592000);(0.001964257, 1.748787000, -0.005237521);1,045451;0,956235;;;3,433422;0,924988;3,401592
0,5;1,078122728;0,05832033;(3.476287000, 0.936288400, 3.363695000);(0.002080337, 1.748895000, -0.005007208);1,103564;0,8987971;;;3,476287;0,9362884;3,363695
0,5111111;1,139567228;0,0614445;(3.519879000, 0.955954000, 3.325115000);(0.002271176, 1.748870000, -0.004754842);1,16494;0,8374315;;;3,519879;0,955954;3,325115
0,5222223;1,205977808;0,06641058;(3.565136000, 0.983433400, 3.285027000);(0.002461389, 1.748918000, -0.004526020);1,230673;0,7711051;;;3,565136;0,9834334;3,285027
0,5333334;1,274297478;0,06831967;(3.611111000, 1.013345000, 3.244294000);(0.002661378, 1.748961000, -0.004279316);1,298106;0,7030193;;;3,611111;1,013345;3,244294
0,5444446;1,334464448;0,06016697;(3.651367000, 1.040309000, 3.208622000);(0.002759815, 1.748894000, -0.004238308);1,357459;0,6431695;;;3,651367;1,040309;3,208622
0,5555557;1,385778818;0,05131437;(3.685475000, 1.063892000, 3.178396000);(0.002967642, 1.748903000, -0.004002989);1,408027;0,5922574;;;3,685475;1,063892;3,178396
0,5666668;1,441705328;0,05592651;(3.720498000, 1.094484000, 3.147326000);(0.003224448, 1.748891000, -0.003750325);1,462021;0,5379813;;;3,720498;1,094484;3,147326
0,577778;1,504555378;0,06285005;(3.754728000, 1.137524000, 3.116896000);(0.003418268, 1.748782000, -0.003558219);1,519268;0,4816047;;;3,754728;1,137524;3,116896
0,5888891;1,571401828;0,06684645;(3.794796000, 1.177496000, 3.081327000);(0.003642009, 1.748712000, -0.003340960);1,583186;0,420049;;;3,794796;1,177496;3,081327
0,6000003;1,631772538;0,06037071;(3.836211000, 1.201662000, 3.044647000);(0.003900305, 1.748589000, -0.003052295);1,643446;0,3611001;;;3,836211;1,201662;3,044647
0,6111114;1,683222738;0,0514502;(3.871959000, 1.220827000, 3.012994000);(0.004153461, 1.748506000, -0.002786935);1,694875;0,3108996;;;3,871959;1,220827;3,012994
0,6222225;1,708591298;0,02536856;(3.888519000, 1.233230000, 2.998314000);(0.004353614, 1.748381000, -0.002604485);1,719934;0,287369;;;3,888519;1,23323;2,998314
0,6333337;1,751698098;0,0431068;(3.915763000, 1.256297000, 2.974150000);(0.004583807, 1.748229000, -0.002443970);1,762125;0,2493244;;;3,915763;1,256297;2,97415
0,6444448;1,775119898;0,0234218;(3.928696000, 1.272081000, 2.962654000);(0.004885376, 1.748075000, -0.002337099);1,783907;0,2319601;;;3,928696;1,272081;2,962654
0,655556;1,809041128;0,03392123;(3.950444000, 1.289567000, 2.943369000);(0.005098359, 1.747896000, -0.002228022);1,817314;0,2042453;;;3,950444;1,289567;2,943369
0,6666671;1,834405738;0,02536461;(3.969223000, 1.293472000, 2.926772000);(0.005217389, 1.747719000, -0.001977981);1,842106;0,1799568;;;3,969223;1,293472;2,926772
0,6777782;1,853647948;0,01924221;(3.981209000, 1.304127000, 2.916138000);(0.005482749, 1.747581000, -0.002027393);1,860885;0,1663146;;;3,981209;1,304127;2,916138
0,6888894;1,874663358;0,02101541;(3.990633000, 1.320927000, 2.907736000);(0.005690695, 1.747350000, -0.001852871);1,878744;0,1591392;;;3,990633;1,320927;2,907736
0,7000005;1,889796338;0,01513298;(3.989304000, 1.335961000, 2.908836000);(0.005924376, 1.747167000, -0.001801373);1,882689;0,1665608;;;3,989304;1,335961;2,908836
0,7111117;1,902273738;0,0124774;(3.993104000, 1.347346000, 2.905425000);(0.006159680, 1.747000000, -0.001728059);1,89169;0,1672365;;;3,993104;1,347346;2,905425
0,7222228;1,911864595;0,009590857;(3.999047000, 1.352718000, 2.900152000);(0.006275864, 1.746870000, -0.001741053);1,901075;0,1631775;;;3,999047;1,352718;2,900152
0,7333339;1,930456435;0,01859184;(4.011568000, 1.360830000, 2.889059000);(0.006450059, 1.746644000, -0.001722277);1,919629;0,154216;;;4,011568;1,36083;2,889059
0,7444451;1,946686315;0,01622988;(4.022614000, 1.367585000, 2.879273000);(0.006624551, 1.746416000, -0.001782001);1,935845;0,1475301;;;4,022614;1,367585;2,879273
0,7555562;1,962495695;0,01580938;(4.032607000, 1.376043000, 2.870410000);(0.006728249, 1.746179000, -0.001815022);1,951412;0,1445946;;;4,032607;1,376043;2,87041
0,7666674;1,971423649;0,008927954;(4.038426000, 1.380427000, 2.865251000);(0.006840007, 1.745915000, -0.001748503);1,960272;0,1432249;;;4,038426;1,380427;2,865251
0,7777785;1,980503939;0,00908029;(4.043473000, 1.386498000, 2.860765000);(0.007021086, 1.745708000, -0.001766444);1,968829;0,144377;;;4,043473;1,386498;2,860765
0,7888896;1,985220777;0,004716838;(4.042761000, 1.391122000, 2.861372000);(0.007150101, 1.745550000, -0.001825334);1,969736;0,1487773;;;4,042761;1,391122;2,861372
0,8000008;1,983467493;0,001753284;(4.041718000, 1.392194000, 2.862287000);(0.007300617, 1.745396000, -0.001864673);1,968868;0,1504251;;;4,041718;1,392194;2,862287
0,8111119;1,979367898;0,004099595;(4.042375000, 1.388186000, 2.861727000);(0.007279383, 1.745313000, -0.001897932);1,968126;0,1465869;;;4,042375;1,388186;2,861727
0,8222231;1,973992021;0,005375877;(4.043214000, 1.382924000, 2.861012000);(0.007349806, 1.745202000, -0.001921893);1,967135;0,1415875;;;4,043214;1,382924;2,861012
0,8333342;1,970236370;0,003755651;(4.041606000, 1.379848000, 2.862447000);(0.007419186, 1.745165000, -0.001951099);1,963973;0,1402727;;;4,041606;1,379848;2,862447
0,8444453;1,964678650;0,00555772;(4.037457000, 1.380377000, 2.866107000);(0.007457452, 1.745104000, -0.002059639);1,959057;0,143957;;;4,037457;1,380377;2,866107
0,8555565;1,962570597;0,002108053;(4.036116000, 1.379268000, 2.867296000);(0.007471280, 1.745018000, -0.002097906);1,956977;0,1441624;;;4,036116;1,379268;2,867296
0,8666676;1,966164229;0,003593632;(4.037281000, 1.376023000, 2.866284000);(0.007516982, 1.744889000, -0.002305091);1,957173;0,1406532;;;4,037281;1,376023;2,866284
0,8777788;1,978408119;0,01224389;(4.046455000, 1.376367000, 2.858183000);(0.007434295, 1.744851000, -0.002263487);1,968634;0,1337448;;;4,046455;1,376367;2,858183
0,8888899;1,988686809;0,01027869;(4.054121000, 1.377373000, 2.851410000);(0.007433148, 1.744898000, -0.002229930);1,978491;0,1292051;;;4,054121;1,377373;2,85141
0,900001;1,997982001;0,009295192;(4.060914000, 1.375268000, 2.845424000);(0.007420318, 1.744900000, -0.002150537);1,986099;0,1230679;;;4,060914;1,375268;2,845424
0,9111122;2,002868378;0,004886377;(4.063578000, 1.371902000, 2.843090000);(0.007405641, 1.745000000, -0.002139867);1,988134;0,1184829;;;4,063578;1,371902;2,84309
0,9222233;1,997042954;0,005825424;(4.060744000, 1.367481000, 2.845613000);(0.007371264, 1.744963000, -0.002137245);1,982973;0,1162794;;;4,060744;1,367481;2,845613
0,9333345;1,988298537;0,008744417;(4.054300000, 1.365902000, 2.851309000);(0.007341238, 1.744977000, -0.002127708);1,974398;0,1192791;;;4,0543;1,365902;2,851309
0,9444456;1,980017337;0,0082812;(4.049070000, 1.361463000, 2.855948000);(0.007311659, 1.744968000, -0.002115072);1,966261;0,1195722;;;4,04907;1,361463;2,855948
0,9555568;1,976494358;0,003522979;(4.049768000, 1.358063000, 2.855348000);(0.007258521, 1.744993000, -0.002161683);1,965862;0,1162964;;;4,049768;1,358063;2,855348
0,9666679;1,984370082;0,007875724;(4.055660000, 1.358552000, 2.850145000);(0.007281797, 1.745098000, -0.002090217);1,973352;0,1121432;;;4,05566;1,358552;2,850145
0,977779;1,992183807;0,007813725;(4.060604000, 1.362723000, 2.845760000);(0.007272931, 1.745152000, -0.002087415);1,98103;0,1122192;;;4,060604;1,362723;2,84576
0,9888902;1,9930807723;0,0008969653;(4.061240000, 1.363008000, 2.845196000);(0.007259460, 1.745090000, -0.002121867);1,981926;0,112049;;;4,06124;1,363008;2,845196
1,000001;1,9967855823;0,00370481;(4.063845000, 1.361712000, 2.842903000);(0.007311778, 1.745151000, -0.002091588);1,984678;0,1092481;;;4,063845;1,361712;2,842903
1,011112;2,0005153813;0,003729799;(4.066537000, 1.360693000, 2.840532000);(0.007347779, 1.745219000, -0.002140583);1,987644;0,1066976;;;4,066537;1,360693;2,840532
1,022224;2,0054442543;0,004928873;(4.069642000, 1.358007000, 2.837804000);(0.007405149, 1.745160000, -0.002225102);1,990514;0,1024779;;;4,069642;1,358007;2,837804
1,033335;2,0155023843;0,01005813;(4.077180000, 1.357742000, 2.831150000);(0.007444369, 1.745172000, -0.002269686);1,999789;0,09837516;;;4,07718;1,357742;2,83115
1,044446;2,0278730343;0,01237065;(4.086414000, 1.358861000, 2.822994000);(0.007421108, 1.745136000, -0.002322198);2,011682;0,09597797;;;4,086414;1,358861;2,822994
1,055557;2,0350426833;0,007169649;(4.091030000, 1.362512000, 2.818900000);(0.007465215, 1.745153000, -0.002378286);2,018753;0,09841409;;;4,09103;1,362512;2,8189
1,066668;2,0343371716;0,0007055117;(4.090527000, 1.362731000, 2.819344000);(0.007483186, 1.745204000, -0.002444924);2,018206;0,09873401;;;4,090527;1,362731;2,819344
1,077779;2,0257352876;0,008601884;(4.084576000, 1.359442000, 2.824613000);(0.007661210, 1.745279000, -0.002621354);2,009606;0,09711186;;;4,084576;1,359442;2,824613
1,08889;2,0228117156;0,002923572;(4.084198000, 1.356564000, 2.824961000);(0.007706480, 1.745235000, -0.002725006);2,00809;0,09445306;;;4,084198;1,356564;2,824961
1,100002;2,0116645056;0,01114721;(4.081470000, 1.346039000, 2.827421000);(0.007745417, 1.745245000, -0.002791942);2,000896;0,08544619;;;4,08147;1,346039;2,827421
1,111113;2,0010943756;0,01057013;(4.080818000, 1.335508000, 2.828049000);(0.007846104, 1.745283000, -0.002852143);1,996329;0,07590467;;;4,080818;1,335508;2,828049
1,122224;1,9906077956;0,01048658;(4.081511000, 1.325059000, 2.827487000);(0.007896991, 1.745282000, -0.002907814);1,993519;0,06597062;;;4,081511;1,325059;2,827487
1,133335;2,0001575116;0,009549716;(4.087774000, 1.329660000, 2.821936000);(0.007975282, 1.745287000, -0.002979995);2,002964;0,06728748;;;4,087774;1,32966;2,821936
1,144446;2,0110068016;0,01084929;(4.095532000, 1.332881000, 2.815071000);(0.008074434, 1.745339000, -0.003054203);2,013798;0,06824014;;;4,095532;1,332881;2,815071
1,155557;2,0220692316;0,01106243;(4.103809000, 1.332146000, 2.807768000);(0.008182706, 1.745321000, -0.003157259);2,023901;0,06692178;;;4,103809;1,332146;2,807768
1,166668;2,0267933706;0,004724139;(4.106878000, 1.329774000, 2.805071000);(0.008285658, 1.745204000, -0.003216566);2,026921;0,06480112;;;4,106878;1,329774;2,805071
1,17778;2,0193958636;0,007397507;(4.102189000, 1.325845000, 2.809230000);(0.008382486, 1.745207000, -0.003311099);2,019686;0,06059374;;;4,102189;1,325845;2,80923
1,188891;2,0162230206;0,003172843;(4.102866000, 1.322801000, 2.808647000);(0.008456694, 1.745191000, -0.003529490);2,019487;0,05755241;;;4,102866;1,322801;2,808647
1,200002;2,0035110606;0,01271196;(4.097725000, 1.312120000, 2.813238000);(0.008552777, 1.745127000, -0.003628315);2,009381;0,04728395;;;4,097725;1,31212;2,813238
1,211113;1,9952696636;0,008241397;(4.096122000, 1.304168000, 2.814692000);(0.008658217, 1.745106000, -0.003734769);2,004673;0,03981663;;;4,096122;1,304168;2,814692
1,222224;1,9895854446;0,005684219;(4.096206000, 1.298485000, 2.814646000);(0.008797454, 1.745137000, -0.003860475);2,002869;0,03426017;;;4,096206;1,298485;2,814646
1,233335;1,9909268086;0,001341364;(4.097010000, 1.297676000, 2.813940000);(0.008890914, 1.745128000, -0.003997625);2,003611;0,0332261;;;4,09701;1,297676;2,81394
1,244446;1,9926269516;0,001700143;(4.098212000, 1.298234000, 2.812876000);(0.008892851, 1.745073000, -0.004104854);2,005311;0,03346303;;;4,098212;1,298234;2,812876
1,255558;1,9909150156;0,001711936;(4.097951000, 1.296560000, 2.813115000);(0.008967252, 1.745023000, -0.004181804);2,004423;0,03187831;;;4,097951;1,29656;2,813115
1,266669;1,9841874546;0,006727561;(4.095328000, 1.290825000, 2.815459000);(0.009017007, 1.745040000, -0.004274191);1,999213;0,02728842;;;4,095328;1,290825;2,815459
1,27778;1,9757313556;0,008456099;(4.095208000, 1.282371000, 2.815606000);(0.009130986, 1.745165000, -0.004435839);1,996276;0,01968146;;;4,095208;1,282371;2,815606
1,288891;1,9883547756;0,01262342;(4.103215000, 1.275607000, 2.808571000);(0.009234460, 1.745232000, -0.004537286);2,004186;0,01039698;;;4,103215;1,275607;2,808571
1,300002;2,0020057656;0,01365099;(4.112971000, 1.271445000, 2.799978000);(0.009343730, 1.745310000, -0.004652978);2,015188;0,01525951;;;4,112971;1,271445;2,799978
1,311113;2,0084349096;0,006429144;(4.117761000, 1.270703000, 2.795753000);(0.009442316, 1.745321000, -0.004738630);2,021015;0,021051;;;4,117761;1,270703;2,795753
1,322224;2,0069511486;0,001483761;(4.117244000, 1.272020000, 2.796203000);(0.009722220, 1.745380000, -0.004868509);2,02078;0,02078102;;;4,117244;1,27202;2,796203
1,333336;2,0001213886;0,00682976;(4.112798000, 1.268653000, 2.800145000);(0.009824010, 1.745378000, -0.004939677);2,014079;0,01412156;;;4,112798;1,268653;2,800145
1,344447;1,9860528086;0,01406858;(4.103313000, 1.262541000, 2.808548000);(0.009914996, 1.745391000, -0.004923405);2,000129;0,00290244;;;4,103313;1,262541;2,808548
1,355558;1,9722265386;0,01382627;(4.097062000, 1.251540000, 2.814121000);(0.010006240, 1.745395000, -0.005001666);1,988738;0,01555399;;;4,097062;1,25154;2,814121
1,366669;1,9792930996;0,007066561;(4.100865000, 1.246605000, 2.810788000);(0.010032580, 1.745381000, -0.004968049);1,992024;0,01878748;;;4,100865;1,246605;2,810788
1,37778;1,9898942296;0,01060113;(4.108091000, 1.250988000, 2.804388000);(0.010111960, 1.745396000, -0.005063476);2,002557;0,01605642;;;4,108091;1,250988;2,804388
1,388891;1,9949383146;0,005044085;(4.111765000, 1.252164000, 2.801138000);(0.010219230, 1.745407000, -0.005154611);2,007586;0,01794388;;;4,111765;1,252164;2,801138
1,400002;1,9991311666;0,004192852;(4.114464000, 1.254302000, 2.798745000);(0.010318060, 1.745404000, -0.005205871);2,011676;0,01929104;;;4,114464;1,254302;2,798745
