time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.801681000, 2.653183000, 4.570505000);(2.405197000, 0.770979300, 4.265420000);0,3333333;0,2555556

0,4222222;0,4767221586;0,051443;(2.007698000, 2.249115000, 4.461017000);(-0.012776630, 1.755923000, -0.042083210);0,4665861;1,543097;;;2,007698;2,249115;4,461017
0,4333333;0,5267127686;0,04999061;(2.011032000, 2.199242000, 4.460216000);(-0.012586730, 1.755814000, -0.042237460);0,511913;1,494405;;;2,011032;2,199242;4,460216
0,4444444;0,5732757886;0,04656302;(2.015640000, 2.152935000, 4.458602000);(-0.012487940, 1.755682000, -0.042282230);0,5554719;1,44875;;;2,01564;2,152935;4,458602
0,4555556;0,6204381186;0,04716233;(2.019432000, 2.105939000, 4.457474000);(-0.012464270, 1.755714000, -0.042341650);0,5997232;1,402789;;;2,019432;2,105939;4,457474
0,4666667;0,6691428086;0,04870469;(2.028184000, 2.058192000, 4.453507000);(-0.012372170, 1.755701000, -0.042386120);0,6473077;1,354412;;;2,028184;2,058192;4,453507
0,4777778;0,7321173686;0,06297456;(2.038956000, 1.996332000, 4.448696000);(-0.012275790, 1.755774000, -0.042414610);0,7089363;1,29198;;;2,038956;1,996332;4,448696
0,4888889;0,7898529886;0,05773562;(2.057172000, 1.942336000, 4.439425000);(-0.012064340, 1.755903000, -0.042264050);0,7666568;1,234291;;;2,057172;1,942336;4,439425
0,5;0,8496838986;0,05983091;(2.087715000, 1.893600000, 4.422942000);(-0.011855920, 1.755782000, -0.042130770);0,8249595;1,177236;;;2,087715;1,8936;4,422942
0,5111111;0,9062048886;0,05652099;(2.116270000, 1.847315000, 4.407548000);(-0.011504820, 1.755601000, -0.042138160);0,8803098;1,123467;;;2,11627;1,847315;4,407548
0,5222223;0,9626432086;0,05643832;(2.145903000, 1.802038000, 4.391511000);(-0.011286900, 1.755526000, -0.042027780);0,9354014;1,070614;;;2,145903;1,802038;4,391511
0,5333334;1,0147906286;0,05214742;(2.155200000, 1.750899000, 4.387309000);(-0.011035390, 1.755531000, -0.041834300);0,9862323;1,018625;;;2,1552;1,750899;4,387309
0,5444446;1,0658027186;0,05101209;(2.160314000, 1.700176000, 4.385503000);(-0.010758300, 1.755552000, -0.041679450);1,034924;0,9683977;;;2,160314;1,700176;4,385503
0,5555557;1,1116767786;0,04587406;(2.156969000, 1.654519000, 4.388451000);(-0.010438480, 1.755532000, -0.041506000);1,075502;0,9259568;;;2,156969;1,654519;4,388451
0,5666668;1,1548703786;0,0431936;(2.159696000, 1.611416000, 4.387848000);(-0.010171540, 1.755525000, -0.041298100);1,11661;0,8840773;;;2,159696;1,611416;4,387848
0,577778;1,1987978086;0,04392743;(2.167075000, 1.568237000, 4.384569000);(-0.009858031, 1.755478000, -0.041319550);1,159825;0,8405463;;;2,167075;1,568237;4,384569
0,5888891;1,2577447886;0,05894698;(2.196454000, 1.519641000, 4.368753000);(-0.009522337, 1.755394000, -0.041133050);1,217155;0,7840578;;;2,196454;1,519641;4,368753
0,6000003;1,3185756286;0,06083084;(2.231191000, 1.473441000, 4.349801000);(-0.009178657, 1.755298000, -0.040875680);1,274748;0,7285948;;;2,231191;1,473441;4,349801
0,6111114;1,3639618886;0,04538626;(2.250069000, 1.433388000, 4.339836000);(-0.008836571, 1.755231000, -0.040630280);1,31991;0,6843884;;;2,250069;1,433388;4,339836
0,6222225;1,4054820186;0,04152013;(2.260701000, 1.393594000, 4.334610000);(-0.008512009, 1.755196000, -0.040274030);1,361217;0,6428959;;;2,260701;1,393594;4,33461
0,6333337;1,4482767086;0,04279469;(2.259997000, 1.350826000, 4.335974000);(-0.008140627, 1.755138000, -0.040018140);1,400426;0,6018999;;;2,259997;1,350826;4,335974
0,6444448;1,4957971286;0,04752042;(2.272651000, 1.305452000, 4.329709000);(-0.007868413, 1.755020000, -0.039655510);1,447818;0,5544031;;;2,272651;1,305452;4,329709
0,655556;1,5365628586;0,04076573;(2.289809000, 1.269603000, 4.320640000);(-0.007460717, 1.754952000, -0.039366610);1,488287;0,5147707;;;2,289809;1,269603;4,32064
0,6666671;1,5772514786;0,04068862;(2.312282000, 1.237961000, 4.308418000);(-0.007049818, 1.754845000, -0.039044800);1,527173;0,4780734;;;2,312282;1,237961;4,308418
0,6777782;1,6172446286;0,03999315;(2.329880000, 1.203286000, 4.299069000);(-0.006583545, 1.754763000, -0.038691580);1,566804;0,440107;;;2,32988;1,203286;4,299069
0,6888894;1,6541055086;0,03686088;(2.338818000, 1.167791000, 4.294721000);(-0.006067533, 1.754762000, -0.038341700);1,603423;0,4033906;;;2,338818;1,167791;4,294721
0,7000005;1,6895199286;0,03541442;(2.348215000, 1.133964000, 4.290072000);(-0.005572188, 1.754820000, -0.037944500);1,63871;0,3682558;;;2,348215;1,133964;4,290072
0,7111117;1,7177611986;0,02824127;(2.356565000, 1.107315000, 4.285865000);(-0.004930753, 1.754807000, -0.037687960);1,666921;0,3404479;;;2,356565;1,107315;4,285865
0,7222228;1,7438497886;0,02608859;(2.367553000, 1.084377000, 4.280057000);(-0.004436571, 1.754757000, -0.037370860);1,692845;0,3159898;;;2,367553;1,084377;4,280057
0,7333339;1,7650477986;0,02119801;(2.380821000, 1.069546000, 4.272754000);(-0.003874097, 1.754521000, -0.037037560);1,712299;0,2996499;;;2,380821;1,069546;4,272754
0,7444451;1,7856564986;0,0206087;(2.388527000, 1.050859000, 4.268739000);(-0.003261301, 1.754474000, -0.036557500);1,732887;0,2803951;;;2,388527;1,050859;4,268739
0,7555562;1,8056476786;0,01999118;(2.383266000, 1.031884000, 4.272191000);(-0.002702344, 1.754350000, -0.036193140);1,748098;0,2619121;;;2,383266;1,031884;4,272191
0,7666674;1,8265373586;0,02088968;(2.377295000, 1.012245000, 4.276067000);(-0.002091590, 1.754254000, -0.035779540);1,763719;0,2431067;;;2,377295;1,012245;4,276067
0,7777785;1,8499934986;0,02345614;(2.376430000, 0.988826800, 4.277091000);(-0.001509386, 1.754166000, -0.035466500);1,78508;0,2200484;;;2,37643;0,9888268;4,277091
0,7888896;1,8761438686;0,02615037;(2.383219000, 0.963795900, 4.273744000);(-0.000972959, 1.754120000, -0.035116970);1,811156;0,1942436;;;2,383219;0,9637959;4,273744
0,8000008;1,8983952186;0,02225135;(2.398326000, 0.949770000, 4.265366000);(-0.000412914, 1.753962000, -0.034714640);1,830495;0,1789227;;;2,398326;0,94977;4,265366
0,8111119;1,9169249886;0,01852977;(2.411575000, 0.939126500, 4.257981000);(0.000110013, 1.753768000, -0.034347000);1,845978;0,1684324;;;2,411575;0,9391265;4,257981
0,8222231;1,9309218886;0,0139969;(2.421745000, 0.931365500, 4.252303000);(0.000648809, 1.753677000, -0.033947110);1,857522;0,1617703;;;2,421745;0,9313655;4,252303
0,8333342;1,9435222786;0,01260039;(2.427437000, 0.920540800, 4.249270000);(0.001283703, 1.753637000, -0.033676570);1,869977;0,152066;;;2,427437;0,9205408;4,24927
0,8444453;1,9550367886;0,01151451;(2.430778000, 0.909650100, 4.247592000);(0.001730425, 1.753702000, -0.033240500);1,881474;0,142133;;;2,430778;0,9096501;4,247592
0,8555565;1,9635440266;0,008507238;(2.428952000, 0.901433500, 4.248827000);(0.002158595, 1.753650000, -0.032904750);1,888273;0,1336334;;;2,428952;0,9014335;4,248827
0,8666676;1,9706950996;0,007151073;(2.426815000, 0.894749900, 4.250206000);(0.002598313, 1.753591000, -0.032540150);1,893534;0,126562;;;2,426815;0,8947499;4,250206
0,8777788;1,9754395106;0,004744411;(2.424103000, 0.891219600, 4.251846000);(0.002914158, 1.753468000, -0.032178700);1,895645;0,122472;;;2,424103;0,8912196;4,251846
0,8888899;1,9818997596;0,006460249;(2.421965000, 0.885277900, 4.253210000);(0.003239540, 1.753369000, -0.031867330);1,900242;0,1161653;;;2,421965;0,8852779;4,25321
0,900001;1,9869549316;0,005055172;(2.418148000, 0.882844600, 4.255461000);(0.003545073, 1.753328000, -0.031614720);1,90089;0,1130519;;;2,418148;0,8828446;4,255461
0,9111122;1,9915476726;0,004592741;(2.417982000, 0.878259100, 4.255659000);(0.003949848, 1.753102000, -0.031336970);1,905075;0,1084789;;;2,417982;0,8782591;4,255659
0,9222233;1,9976178006;0,006070128;(2.421028000, 0.873271700, 4.254018000);(0.004242209, 1.753071000, -0.031075420);1,910979;0,1041362;;;2,421028;0,8732717;4,254018
0,9333345;2,0101320906;0,01251429;(2.431506000, 0.869900300, 4.248064000);(0.004476813, 1.752984000, -0.030789440);1,918527;0,1038207;;;2,431506;0,8699003;4,248064
0,9444456;2,0201007646;0,009968674;(2.439973000, 0.867799900, 4.243239000);(0.004702059, 1.752860000, -0.030509060);1,924088;0,1052403;;;2,439973;0,8677999;4,243239
0,9555568;2,0313911746;0,01129041;(2.449727000, 0.866759500, 4.237650000);(0.004902152, 1.752763000, -0.030261880);1,929266;0,109215;;;2,449727;0,8667595;4,23765
0,9666679;2,0374051776;0,006014003;(2.449534000, 0.860753700, 4.237895000);(0.005121244, 1.752705000, -0.030041640);1,934722;0,1038401;;;2,449534;0,8607537;4,237895
0,977779;2,0478716476;0,01046647;(2.447493000, 0.850584300, 4.239298000);(0.005326939, 1.752713000, -0.029784510);1,943228;0,09385229;;;2,447493;0,8505843;4,239298
0,9888902;2,0658989476;0,0180273;(2.436741000, 0.837644500, 4.245774000);(0.005505604, 1.752711000, -0.029577860);1,950624;0,07632313;;;2,436741;0,8376445;4,245774
1,000001;2,0851530776;0,01925413;(2.424690000, 0.824482800, 4.253004000);(0.005660114, 1.752685000, -0.029379370);1,957829;0,05828176;;;2,42469;0,8244828;4,253004
1,011112;2,1045529576;0,01939988;(2.411736000, 0.812283600, 4.260732000);(0.005939750, 1.752735000, -0.029077480);1,963935;0,04208067;;;2,411736;0,8122836;4,260732
1,022224;2,1159983776;0,01144542;(2.406309000, 0.802774500, 4.264067000);(0.006073250, 1.752733000, -0.028874760);1,970658;0,03184339;;;2,406309;0,8027745;4,264067
1,033335;2,1212564076;0,00525803;(2.408190000, 0.797961700, 4.263093000);(0.006233064, 1.752660000, -0.028579180);1,975906;0,02724737;;;2,40819;0,7979617;4,263093
1,044446;2,1301141696;0,008857762;(2.413097000, 0.791087500, 4.260424000);(0.006337477, 1.752675000, -0.028399180);1,984284;0,02217436;;;2,413097;0,7910875;4,260424
1,055557;2,1433196996;0,01320553;(2.423682000, 0.785927800, 4.254448000);(0.006456850, 1.752710000, -0.028281400);1,993344;0,02618266;;;2,423682;0,7859278;4,254448
1,066668;2,1562931996;0,0129735;(2.434914000, 0.786437900, 4.247974000);(0.006594969, 1.752710000, -0.028093520);1,997436;0,03776733;;;2,434914;0,7864379;4,247974
1,077779;2,1667663096;0,01047311;(2.443393000, 0.782590300, 4.243181000);(0.006720198, 1.752755000, -0.027726480);2,004509;0,04569811;;;2,443393;0,7825903;4,243181
1,08889;2,1800892296;0,01332292;(2.450904000, 0.772375900, 4.239088000);(0.006842447, 1.752862000, -0.027524240);2,017118;0,05276787;;;2,450904;0,7723759;4,239088
1,100002;2,1902920496;0,01020282;(2.454240000, 0.762886000, 4.237381000);(0.006918652, 1.752918000, -0.027444070);2,027321;0,0570688;;;2,45424;0,762886;4,237381
1,111113;2,1956248436;0,005332794;(2.451426000, 0.758692500, 4.239094000);(0.006980507, 1.752899000, -0.027232590);2,030049;0,05459941;;;2,451426;0,7586925;4,239094
1,122224;2,2043086916;0,008683848;(2.444480000, 0.755436100, 4.243164000);(0.007038606, 1.752779000, -0.027040190);2,030219;0,04775012;;;2,44448;0,7554361;4,243164
1,133335;2,1888068816;0,01550181;(2.431051000, 0.756141600, 4.250875000);(0.007109879, 1.752739000, -0.027008240);2,024114;0,03316808;;;2,431051;0,7561416;4,250875
1,144446;2,1974333096;0,008626428;(2.424900000, 0.751318500, 4.254524000);(0.007143645, 1.752621000, -0.026780130);2,026163;0,02989063;;;2,4249;0,7513185;4,254524
1,155557;2,2016698086;0,004236499;(2.428473000, 0.750294800, 4.252491000);(0.007208807, 1.752662000, -0.026552150);2,028543;0,03371572;;;2,428473;0,7502948;4,252491
1,166668;2,2076836956;0,006013887;(2.433603000, 0.749163200, 4.249564000);(0.007198034, 1.752685000, -0.026409390);2,031655;0,03916929;;;2,433603;0,7491632;4,249564
1,17778;2,2136513806;0,005967685;(2.436594000, 0.744257300, 4.247952000);(0.007254882, 1.752615000, -0.026195410);2,037438;0,04477672;;;2,436594;0,7442573;4,247952
1,188891;2,2198098776;0,006158497;(2.437087000, 0.738120300, 4.247807000);(0.007246209, 1.752603000, -0.026025420);2,043365;0,04906028;;;2,437087;0,7381203;4,247807
1,200002;2,2258704006;0,006060523;(2.440430000, 0.733403700, 4.245988000);(0.007226137, 1.752523000, -0.025889460);2,049114;0,05505354;;;2,44043;0,7334037;4,245988
1,211113;2,2301724966;0,004302096;(2.444155000, 0.733573900, 4.243841000);(0.007296456, 1.752423000, -0.025748970);2,050459;0,05815915;;;2,444155;0,7335739;4,243841
1,222224;2,2267686666;0,00340383;(2.442100000, 0.736042400, 4.244968000);(0.007251335, 1.752499000, -0.025534400);2,047325;0,05477828;;;2,4421;0,7360424;4,244968
1,233335;2,2212781186;0,005490548;(2.437359000, 0.735626200, 4.247706000);(0.007239727, 1.752463000, -0.025308550);2,045804;0,05097045;;;2,437359;0,7356262;4,247706
1,244446;2,2238429696;0,002564851;(2.436129000, 0.733506200, 4.248461000);(0.007128550, 1.752445000, -0.025088140);2,04729;0,05146427;;;2,436129;0,7335062;4,248461
1,255558;2,2264676436;0,002624674;(2.435893000, 0.730899300, 4.248655000);(0.007129652, 1.752499000, -0.024926370);2,049631;0,05319474;;;2,435893;0,7308993;4,248655
1,266669;2,2281934036;0,00172576;(2.435855000, 0.729175000, 4.248715000);(0.007121144, 1.752527000, -0.024740700);2,051228;0,05446606;;;2,435855;0,729175;4,248715
1,27778;2,2255567416;0,002636662;(2.433610000, 0.728714700, 4.250018000);(0.007094545, 1.752503000, -0.024567550);2,050762;0,05320501;;;2,43361;0,7287147;4,250018
1,288891;2,2230226876;0,002534054;(2.431448000, 0.729189600, 4.251252000);(0.007088138, 1.752447000, -0.024417880);2,049459;0,0513439;;;2,431448;0,7291896;4,251252
1,300002;2,2215770666;0,001445621;(2.430579000, 0.730242500, 4.251728000);(0.007115481, 1.752301000, -0.024236390);2,048129;0,04991183;;;2,430579;0,7302425;4,251728
1,311113;2,2187663276;0,002810739;(2.429240000, 0.732607600, 4.252445000);(0.007148666, 1.752219000, -0.024055670);2,045386;0,04710414;;;2,42924;0,7326076;4,252445
1,322224;2,2139920496;0,004774278;(2.427930000, 0.737152100, 4.253097000);(0.007128639, 1.752237000, -0.023892530);2,040616;0,0425784;;;2,42793;0,7371521;4,253097
1,333336;2,2096323696;0,00435968;(2.428369000, 0.741475500, 4.252748000);(0.007133452, 1.752220000, -0.023614290);2,036746;0,03959797;;;2,428369;0,7414755;4,252748
1,344447;2,2107726286;0,001140259;(2.427726000, 0.740618600, 4.253137000);(0.007105855, 1.752224000, -0.023475180);2,037292;0,03975135;;;2,427726;0,7406186;4,253137
1,355558;2,2058436736;0,004928955;(2.423702000, 0.739013900, 4.255488000);(0.007040335, 1.752106000, -0.023456820);2,037202;0,03824717;;;2,423702;0,7390139;4,255488
1,366669;2,2162963936;0,01045272;(2.415377000, 0.734998300, 4.260369000);(0.007011488, 1.752086000, -0.023316920);2,037705;0,03773274;;;2,415377;0,7349983;4,260369
1,37778;2,2111452306;0,005151163;(2.410963000, 0.734278600, 4.262925000);(0.006962597, 1.752053000, -0.023212380);2,03667;0,03723446;;;2,410963;0,7342786;4,262925
1,388891;2,2060471336;0,005098097;(2.411215000, 0.739363800, 4.262666000);(0.006912291, 1.752017000, -0.023087150);2,031995;0,03230074;;;2,411215;0,7393638;4,262666
1,400002;2,2027563096;0,003290824;(2.413315000, 0.741563400, 4.261408000);(0.006845742, 1.751918000, -0.022917450);2,030746;0,03077794;;;2,413315;0,7415634;4,261408
1,411114;2,2067514236;0,003995114;(2.416772000, 0.741280700, 4.259425000);(0.006710932, 1.751861000, -0.022875070);2,032358;0,03243314;;;2,416772;0,7412807;4,259425
1,422225;2,2130262736;0,00627485;(2.422199000, 0.741631400, 4.256295000);(0.006591797, 1.751717000, -0.022812190);2,034159;0,03512271;;;2,422199;0,7416314;4,256295
1,433336;2,2103281556;0,002698118;(2.423683000, 0.743696700, 4.255394000);(0.006534830, 1.751609000, -0.022685950);2,032811;0,0344467;;;2,423683;0,7436967;4,255394
1,444447;2,2095071778;0,0008209778;(2.424032000, 0.744407800, 4.255178000);(0.006411687, 1.751556000, -0.022659120);2,032284;0,034142;;;2,424032;0,7444078;4,255178
1,455558;2,2105493158;0,001042138;(2.424935000, 0.744391400, 4.254658000);(0.006314069, 1.751514000, -0.022519410);2,032656;0,03481805;;;2,424935;0,7443914;4,254658
1,466669;2,2086325088;0,001916807;(2.423341000, 0.744951100, 4.255563000);(0.006285712, 1.751489000, -0.022520190);2,031502;0,0332234;;;2,423341;0,7449511;4,255563
1,47778;2,2043212338;0,004311275;(2.419946000, 0.746797100, 4.257475000);(0.006209210, 1.751452000, -0.022446930);2,028435;0,02941791;;;2,419946;0,7467971;4,257475
1,488891;2,1989344608;0,005386773;(2.415493000, 0.748475200, 4.260000000);(0.006033108, 1.751469000, -0.022320210);2,025115;0,02533402;;;2,415493;0,7484752;4,26
1,500003;2,1960746948;0,002859766;(2.413477000, 0.750164500, 4.261122000);(0.006008878, 1.751452000, -0.022207860);2,022744;0,02280957;;;2,413477;0,7501645;4,261122
