time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.102531000, 1.265253000, 2.809225000);(2.720041000, 1.702615000, 4.186699000);0,3111111;0,2555556

0,3;0,0064880936;0,02848349;(4.068272000, 1.269129000, 2.843339000);(0.011554870, 1.745260000, -0.006826224);0,04850225;1,951987;;;4,068272;1,269129;2,843339
0,3111111;0,0294177836;0,02292969;(4.052715000, 1.262458000, 2.858807000);(0.011465800, 1.745243000, -0.006902756);0,07034034;1,932112;;;4,052715;1,262458;2,858807
0,3222222;0,0541183336;0,02470055;(4.038065000, 1.248893000, 2.873350000);(0.011344780, 1.745326000, -0.006981255);0,0923874;1,915186;;;4,038065;1,248893;2,87335
0,3333333;0,0780240736;0,02390574;(4.021457000, 1.244123000, 2.889869000);(0.011274590, 1.745417000, -0.007184805);0,1162882;1,893585;;;4,021457;1,244123;2,889869
0,3444445;0,1183949136;0,04037084;(3.993613000, 1.253334000, 2.917613000);(0.011058870, 1.745452000, -0.007189395);0,15412;1,853219;;;3,993613;1,253334;2,917613
0,3555556;0,1690585136;0,0506636;(3.958494000, 1.263783000, 2.952602000);(0.010854840, 1.745467000, -0.007268252);0,2032381;1,802591;;;3,958494;1,263783;2,952602
0,3666667;0,2453311836;0,07627267;(3.905236000, 1.276678000, 3.005656000);(0.010701400, 1.745482000, -0.007355036);0,2786418;1,726549;;;3,905236;1,276678;3,005656
0,3777778;0,3166502336;0,07131905;(3.855155000, 1.286180000, 3.055537000);(0.010579110, 1.745607000, -0.007421793);0,3497174;1,655726;;;3,855155;1,28618;3,055537
0,3888889;0,3726004136;0,05595018;(3.815542000, 1.288577000, 3.094977000);(0.010491100, 1.745682000, -0.007499756);0,4056606;1,601065;;;3,815542;1,288577;3,094977
0,4;0,4177083536;0,04510794;(3.783619000, 1.286064000, 3.126747000);(0.010350350, 1.745754000, -0.007581355);0,4505084;1,558272;;;3,783619;1,286064;3,126747
0,4111111;0,4564530736;0,03874472;(3.756472000, 1.291809000, 3.153787000);(0.010229650, 1.745787000, -0.007676424);0,4890654;1,519822;;;3,756472;1,291809;3,153787
0,4222222;0,5061411236;0,04968805;(3.723680000, 1.309826000, 3.186483000);(0.010056480, 1.745823000, -0.007767858);0,5365051;1,470377;;;3,72368;1,309826;3,186483
0,4333333;0,5747719236;0,0686308;(3.684499000, 1.350379000, 3.225604000);(0.009946973, 1.745844000, -0.007913115);0,5961279;1,406397;;;3,684499;1,350379;3,225604
0,4444444;0,6264817136;0,05170979;(3.650886000, 1.370885000, 3.259123000);(0.009788902, 1.745882000, -0.008036615);0,646181;1,355328;;;3,650886;1,370885;3,259123
0,4555556;0,6737970436;0,04731533;(3.618809000, 1.384586000, 3.291094000);(0.009615750, 1.745933000, -0.008155527);0,6931267;1,308065;;;3,618809;1,384586;3,291094
0,4666667;0,7251383036;0,05134126;(3.583694000, 1.397938000, 3.326088000);(0.009485827, 1.746088000, -0.008276822);0,7442742;1,256732;;;3,583694;1,397938;3,326088
0,4777778;0,7872044336;0,06206613;(3.541690000, 1.416245000, 3.367954000);(0.009350405, 1.746188000, -0.008432807);0,805927;1,194763;;;3,54169;1,416245;3,367954
0,4888889;0,8520554736;0,06485104;(3.497021000, 1.431381000, 3.412464000);(0.009211407, 1.746239000, -0.008626165);0,8707115;1,129914;;;3,497021;1,431381;3,412464
0,5;0,9134276036;0,06137213;(3.454602000, 1.444833000, 3.454729000);(0.009044723, 1.746339000, -0.008793952);0,9320595;1,068556;;;3,454602;1,444833;3,454729
0,5111111;0,9711052036;0,0576776;(3.414227000, 1.453731000, 3.494946000);(0.008740843, 1.746336000, -0.009045245);0,9896958;1,011119;;;3,414227;1,453731;3,494946
0,5222223;1,0262542336;0,05514903;(3.375871000, 1.464213000, 3.533159000);(0.008519054, 1.746406000, -0.009195389);1,044845;0,9560661;;;3,375871;1,464213;3,533159
0,5333334;1,0831872336;0,056933;(3.336758000, 1.478090000, 3.572134000);(0.008179680, 1.746579000, -0.009372773);1,101697;0,8991341;;;3,336758;1,47809;3,572134
0,5444446;1,1350473536;0,05186012;(3.301650000, 1.493335000, 3.607126000);(0.007947938, 1.746710000, -0.009506108);1,15329;0,8473322;;;3,30165;1,493335;3,607126
0,5555557;1,1849190436;0,04987169;(3.268014000, 1.508555000, 3.640654000);(0.007721529, 1.746840000, -0.009626629);1,202867;0,7975576;;;3,268014;1,508555;3,640654
0,5666668;1,2241386436;0,0392196;(3.241060000, 1.518060000, 3.667512000);(0.007507370, 1.747043000, -0.009728016);1,242055;0,758338;;;3,24106;1,51806;3,667512
0,577778;1,2628670336;0,03872839;(3.214257000, 1.526323000, 3.694218000);(0.007315294, 1.747154000, -0.009835007);1,280781;0,719629;;;3,214257;1,526323;3,694218
0,5888891;1,3099649136;0,04709788;(3.183650000, 1.545027000, 3.724740000);(0.007270948, 1.747421000, -0.009891452);1,326945;0,6731817;;;3,18365;1,545027;3,72474
0,6000003;1,3602553036;0,05029039;(3.150930000, 1.564874000, 3.757368000);(0.007032619, 1.747573000, -0.009986939);1,376333;0,6236688;;;3,15093;1,564874;3,757368
0,6111114;1,4068182136;0,04656291;(3.119562000, 1.579242000, 3.788636000);(0.006809250, 1.747679000, -0.010163960);1,422696;0,5773141;;;3,119562;1,579242;3,788636
0,6222225;1,4498985236;0,04308031;(3.089720000, 1.588263000, 3.818368000);(0.006532506, 1.747773000, -0.010233820);1,465774;0,5342342;;;3,08972;1,588263;3,818368
0,6333337;1,4945143536;0,04461583;(3.059170000, 1.599686000, 3.848812000);(0.006182821, 1.747908000, -0.010353810);1,51036;0,4896638;;;3,05917;1,599686;3,848812
0,6444448;1,5399446236;0,04543027;(3.027864000, 1.610211000, 3.880006000);(0.005867154, 1.748012000, -0.010443090);1,555788;0,4442456;;;3,027864;1,610211;3,880006
0,655556;1,5878499636;0,04790534;(2.994556000, 1.619394000, 3.913190000);(0.005565048, 1.748090000, -0.010517180);1,603671;0,3963478;;;2,994556;1,619394;3,91319
0,6666671;1,6318131436;0,04396318;(2.963655000, 1.624937000, 3.943966000);(0.005333454, 1.748093000, -0.010535060);1,647437;0,3525636;;;2,963655;1,624937;3,943966
0,6777782;1,6698145736;0,03800143;(2.937360000, 1.633074000, 3.970166000);(0.005009607, 1.748135000, -0.010575890);1,685438;0,314563;;;2,93736;1,633074;3,970166
0,6888894;1,6935604336;0,02374586;(2.920611000, 1.635345000, 3.986845000);(0.004655004, 1.748164000, -0.010644080);1,709003;0,2910243;;;2,920611;1,635345;3,986845
0,7000005;1,6996754906;0,006115057;(2.917157000, 1.639029000, 3.990294000);(0.004316465, 1.748218000, -0.010664230);1,714568;0,2854345;;;2,917157;1,639029;3,990294
0,7111117;1,7197046006;0,02002911;(2.903595000, 1.644903000, 4.003812000);(0.003921256, 1.748216000, -0.010736410);1,734537;0,2654628;;;2,903595;1,644903;4,003812
0,7222228;1,7489178906;0,02921329;(2.883656000, 1.652713000, 4.023683000);(0.003504858, 1.748178000, -0.010732950);1,763714;0,236293;;;2,883656;1,652713;4,023683
0,7333339;1,7886935906;0,0397757;(2.855902000, 1.659596000, 4.051331000);(0.003077090, 1.748121000, -0.010743260);1,803446;0,1965534;;;2,855902;1,659596;4,051331
0,7444451;1,8309288306;0,04223524;(2.826666000, 1.668575000, 4.080460000);(0.002655640, 1.748103000, -0.010719480);1,845681;0,1543193;;;2,826666;1,668575;4,08046
0,7555562;1,8686044206;0,03767559;(2.800131000, 1.672694000, 4.106886000);(0.002229288, 1.748071000, -0.010702790);1,88313;0,1169604;;;2,800131;1,672694;4,106886
0,7666674;1,9019245006;0,03332008;(2.776522000, 1.673391000, 4.130389000);(0.001763538, 1.748076000, -0.010781050);1,915816;0,08494119;;;2,776522;1,673391;4,130389
0,7777785;1,9225177106;0,02059321;(2.761947000, 1.672276000, 4.144895000);(0.001317591, 1.748098000, -0.010738610);1,935677;0,06651485;;;2,761947;1,672276;4,144895
0,7888896;1,9347694406;0,01225173;(2.754671000, 1.665569000, 4.152118000);(0.000852436, 1.748151000, -0.010711910);1,94431;0,06137978;;;2,754671;1,665569;4,152118
0,8000008;1,9505442706;0,01577483;(2.743599000, 1.663356000, 4.163134000);(0.000460446, 1.748276000, -0.010636510);1,959146;0,05149303;;;2,743599;1,663356;4,163134
0,8111119;1,9666982406;0,01615397;(2.732150000, 1.663396000, 4.174531000);(-0.000041768, 1.748242000, -0.010498470);1,974973;0,04281142;;;2,73215;1,663396;4,174531
0,8222231;1,9774630106;0,01076477;(2.724961000, 1.666979000, 4.181697000);(-0.000491694, 1.748221000, -0.010423780);1,985639;0,03631995;;;2,724961;1,666979;4,181697
0,8333342;1,9883736506;0,01091064;(2.725971000, 1.677799000, 4.180723000);(-0.000976846, 1.748158000, -0.010328470);1,986484;0,02620502;;;2,725971;1,677799;4,180723
0,8444453;1,9800967626;0,008276888;(2.728190000, 1.685467000, 4.178536000);(-0.001461148, 1.748208000, -0.010171950);1,985046;0,02066575;;;2,72819;1,685467;4,178536
0,8555565;1,9871203286;0,007023566;(2.723271000, 1.686527000, 4.183436000);(-0.001949564, 1.748213000, -0.010127250);1,992056;0,0167298;;;2,723271;1,686527;4,183436
0,8666676;2,0128534586;0,02573313;(2.706270000, 1.677165000, 4.200333000);(-0.002419874, 1.748137000, -0.010187390);2,013554;0,03198805;;;2,70627;1,677165;4,200333
0,8777788;2,0339796486;0,02112619;(2.691491000, 1.673737000, 4.215035000);(-0.002885476, 1.748109000, -0.010126060);2,033272;0,0495174;;;2,691491;1,673737;4,215035
0,8888899;2,0571550786;0,02317543;(2.675821000, 1.666744000, 4.230613000);(-0.003347457, 1.748041000, -0.010056020);2,053543;0,07190633;;;2,675821;1,666744;4,230613
0,900001;2,0683752986;0,01122022;(2.668147000, 1.669663000, 4.238260000);(-0.003832192, 1.748030000, -0.009976387);2,064739;0,08023316;;;2,668147;1,669663;4,23826
0,9111122;2,0773626586;0,00898736;(2.663687000, 1.676066000, 4.242719000);(-0.004263565, 1.748054000, -0.009871244);2,072183;0,08377822;;;2,663687;1,676066;4,242719
0,9222233;2,0674462626;0,009916396;(2.670112000, 1.680106000, 4.236336000);(-0.004703746, 1.748056000, -0.009801686);2,064115;0,07391482;;;2,670112;1,680106;4,236336
0,9333345;2,0607794016;0,006666861;(2.674529000, 1.682483000, 4.231945000);(-0.005181373, 1.748071000, -0.009604931);2,058495;0,0672591;;;2,674529;1,682483;4,231945
0,9444456;2,0717611116;0,01098171;(2.670806000, 1.692116000, 4.235679000);(-0.005446643, 1.748072000, -0.009522140);2,065628;0,07023797;;;2,670806;1,692116;4,235679
0,9555568;2,0873203316;0,01555922;(2.662508000, 1.702339000, 4.243969000);(-0.005833582, 1.748068000, -0.009438097);2,079231;0,08117855;;;2,662508;1,702339;4,243969
0,9666679;2,0942171026;0,006896771;(2.660063000, 1.708303000, 4.246420000);(-0.006190420, 1.748163000, -0.009231627);2,083876;0,08483144;;;2,660063;1,708303;4,24642
0,977779;2,0877839556;0,006433147;(2.664431000, 1.706471000, 4.242067000);(-0.006514997, 1.748204000, -0.009125292);2,077461;0,07856858;;;2,664431;1,706471;4,242067
0,9888902;2,0738990056;0,01388495;(2.673186000, 1.700159000, 4.233333000);(-0.006857322, 1.748177000, -0.009034038);2,064038;0,06615229;;;2,673186;1,700159;4,233333
1,000001;2,0706602746;0,003238731;(2.675418000, 1.699408000, 4.231109000);(-0.007167117, 1.748201000, -0.009112656);2,0608;0,06303773;;;2,675418;1,699408;4,231109
1,011112;2,0787051146;0,00804484;(2.670681000, 1.703872000, 4.235837000);(-0.007464291, 1.748185000, -0.009054959);2,068285;0,06966019;;;2,670681;1,703872;4,235837
1,022224;2,0838003046;0,00509519;(2.667089000, 1.704379000, 4.239415000);(-0.007764162, 1.748163000, -0.009071290);2,073347;0,07473961;;;2,667089;1,704379;4,239415
1,033335;2,0781860476;0,005614257;(2.669619000, 1.700053000, 4.236884000);(-0.008005352, 1.748165000, -0.009046912);2,068936;0,07118598;;;2,669619;1,700053;4,236884
1,044446;2,0652670576;0,01291899;(2.678184000, 1.695510000, 4.228345000);(-0.008146049, 1.748093000, -0.008978784);2,056159;0,05947179;;;2,678184;1,69551;4,228345
1,055557;2,0467525076;0,01851455;(2.691054000, 1.699150000, 4.215543000);(-0.008327872, 1.748073000, -0.008927405);2,039182;0,04103919;;;2,691054;1,69915;4,215543
1,066668;2,0298036376;0,01694887;(2.702216000, 1.705446000, 4.204451000);(-0.008366720, 1.748146000, -0.008922637);2,025168;0,02531508;;;2,702216;1,705446;4,204451
1,077779;2,0180824076;0,01172123;(2.710115000, 1.709095000, 4.196598000);(-0.008485229, 1.748207000, -0.008924425);2,015098;0,01544341;;;2,710115;1,709095;4,196598
1,08889;2,0124189946;0,005663413;(2.714034000, 1.710332000, 4.192700000);(-0.008482278, 1.748153000, -0.008933961);2,009981;0,01147383;;;2,714034;1,710332;4,1927
1,100002;2,0162485716;0,003829577;(2.711322000, 1.710165000, 4.195399000);(-0.008535684, 1.748155000, -0.008958101);2,013675;0,01444677;;;2,711322;1,710165;4,195399
1,111113;2,0227692506;0,006520679;(2.706769000, 1.709036000, 4.199928000);(-0.008584858, 1.748111000, -0.008976400);2,019691;0,0198087;;;2,706769;1,709036;4,199928
1,122224;2,0309338296;0,008164579;(2.703388000, 1.702400000, 4.203275000);(-0.008689002, 1.748003000, -0.008936167);2,022887;0,0234969;;;2,703388;1,7024;4,203275
1,133335;2,0227145356;0,008219294;(2.708666000, 1.698935000, 4.198011000);(-0.008669124, 1.747955000, -0.009013534);2,014862;0,0164593;;;2,708666;1,698935;4,198011
1,144446;2,0101522656;0,01256227;(2.717560000, 1.699509000, 4.189159000);(-0.008817703, 1.747903000, -0.009134889);2,002733;0,004674823;;;2,71756;1,699509;4,189159
1,155557;1,9989100356;0,01124223;(2.725007000, 1.703529000, 4.181758000);(-0.008812265, 1.747881000, -0.009197533);1,993365;0,007064584;;;2,725007;1,703529;4,181758
1,166668;1,9958085806;0,003101455;(2.726943000, 1.705003000, 4.179835000);(-0.008745790, 1.747906000, -0.009299457);1,991028;0,01002285;;;2,726943;1,705003;4,179835
1,17778;1,9974062686;0,001597688;(2.725905000, 1.704360000, 4.180866000);(-0.008753733, 1.747878000, -0.009343624);1,992313;0,008453568;;;2,725905;1,70436;4,180866
1,188891;1,9910096816;0,006396587;(2.728660000, 1.699288000, 4.178109000);(-0.008659274, 1.747833000, -0.009260833);1,987398;0,01261564;;;2,72866;1,699288;4,178109
1,200002;1,9843041886;0,006705493;(2.732173000, 1.694782000, 4.174599000);(-0.008654983, 1.747839000, -0.009293973);1,98157;0,01884025;;;2,732173;1,694782;4,174599
1,211113;1,9804382696;0,003865919;(2.733234000, 1.691221000, 4.173532000);(-0.008597077, 1.747743000, -0.009433687);1,979332;0,02184615;;;2,733234;1,691221;4,173532
1,222224;1,9845257556;0,004087486;(2.730960000, 1.688683000, 4.175789000);(-0.008596198, 1.747739000, -0.009529471);1,981917;0,02079285;;;2,73096;1,688683;4,175789
1,233335;1,9911727566;0,006647001;(2.726720000, 1.685775000, 4.180001000);(-0.008726270, 1.747694000, -0.009566069);1,987139;0,0193148;;;2,72672;1,685775;4,180001
1,244446;2,0000035426;0,008830786;(2.721102000, 1.681868000, 4.185583000);(-0.008665175, 1.747767000, -0.009707332);1,99406;0,02080437;;;2,721102;1,681868;4,185583
1,255558;2,0061741786;0,006170636;(2.717675000, 1.678024000, 4.188982000);(-0.008673043, 1.747750000, -0.009714782);1,997983;0,02481018;;;2,717675;1,678024;4,188982
