time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.720041000, 1.702615000, 4.186699000);(0.862171900, 1.794629000, 4.921449000);0,3555556;0,2666667

0,2555556;0,068973877;0,01676118;(2.731514000, 1.620380000, 4.182775000);(-0.010876910, 1.748325000, -0.008848727);0,08312435;2,017533;;;2,731514;1,62038;4,182775
0,2666667;0,078563831;0,009589954;(2.724945000, 1.613915000, 4.185424000);(-0.011243140, 1.748435000, -0.008731186);0,0888449;2,011048;;;2,724945;1,613915;4,185424
0,2777778;0,083794991;0,00523116;(2.724949000, 1.608684000, 4.185462000);(-0.011645930, 1.748579000, -0.008599997);0,09406762;2,011515;;;2,724949;1,608684;4,185462
0,2888889;0,075774085;0,008020906;(2.731489000, 1.612520000, 4.182844000);(-0.012074950, 1.748687000, -0.008492767);0,09090098;2,018179;;;2,731489;1,61252;4,182844
0,3;0,065689375;0,01008471;(2.738606000, 1.619064000, 4.179978000);(-0.012519570, 1.748755000, -0.008435308);0,08585188;2,025243;;;2,738606;1,619064;4,179978
0,3111111;0,059896489;0,005792886;(2.738583000, 1.624857000, 4.179944000);(-0.012969120, 1.748787000, -0.008367836);0,08022296;2,02474;;;2,738583;1,624857;4,179944
0,3222222;0,044856209;0,01504028;(2.726378000, 1.632236000, 4.184719000);(-0.013476870, 1.748760000, -0.008321106);0,0706916;2,011071;;;2,726378;1,632236;4,184719
0,3333333;0,076949749;0,03209354;(2.696724000, 1.628744000, 4.196485000);(-0.013829720, 1.748707000, -0.008337676);0,07807928;1,979563;;;2,696724;1,628744;4,196485
0,3444445;0,126325689;0,04937594;(2.651988000, 1.617782000, 4.214276000);(-0.014302660, 1.748656000, -0.008274375);0,1121979;1,932566;;;2,651988;1,617782;4,214276
0,3555556;0,175728389;0,0494027;(2.606728000, 1.609478000, 4.232254000);(-0.014859470, 1.748723000, -0.008068859);0,1535888;1,884873;;;2,606728;1,609478;4,232254
0,3666667;0,217732279;0,04200389;(2.567933000, 1.604757000, 4.247647000);(-0.015279370, 1.748754000, -0.008074819);0,1908605;1,843822;;;2,567933;1,604757;4,247647
0,3777778;0,255772999;0,03804072;(2.533351000, 1.596869000, 4.261395000);(-0.015611290, 1.748828000, -0.008096277);0,2271887;1,807656;;;2,533351;1,596869;4,261395
0,3888889;0,285617109;0,02984411;(2.507184000, 1.587014000, 4.271828000);(-0.015966210, 1.748858000, -0.008136688);0,2567458;1,78078;;;2,507184;1,587014;4,271828
0,4;0,318188159;0,03257105;(2.477565000, 1.580310000, 4.283603000);(-0.016327880, 1.748902000, -0.008194683);0,2883455;1,749936;;;2,477565;1,58031;4,283603
0,4111111;0,370732089;0,05254393;(2.428977000, 1.585943000, 4.302794000);(-0.016682430, 1.748953000, -0.008246241);0,3343782;1,697398;;;2,428977;1,585943;4,302794
0,4222222;0,423877449;0,05314536;(2.379638000, 1.589023000, 4.322303000);(-0.017142790, 1.749055000, -0.008197842);0,3836221;1,64437;;;2,379638;1,589023;4,322303
0,4333333;0,477521809;0,05364436;(2.329785000, 1.590907000, 4.342023000);(-0.017515040, 1.749098000, -0.008268056);0,4346304;1,590951;;;2,329785;1,590907;4,342023
0,4444444;0,528326829;0,05080502;(2.282840000, 1.585390000, 4.360647000);(-0.017906540, 1.749071000, -0.008335648);0,4849167;1,541615;;;2,28284;1,58539;4,360647
0,4555556;0,576878909;0,04855208;(2.237786000, 1.582470000, 4.378504000);(-0.018328150, 1.749103000, -0.008333681);0,5327234;1,494026;;;2,237786;1,58247;4,378504
0,4666667;0,628382009;0,0515031;(2.190330000, 1.589513000, 4.397237000);(-0.018727840, 1.749025000, -0.008498548);0,5811299;1,442523;;;2,19033;1,589513;4,397237
0,4777778;0,679967549;0,05158554;(2.142788000, 1.596490000, 4.416004000);(-0.019282170, 1.748984000, -0.008562265);0,63013;1,390939;;;2,142788;1,59649;4,416004
0,4888889;0,728878569;0,04891102;(2.097466000, 1.600657000, 4.433914000);(-0.019708910, 1.749017000, -0.008525787);0,6775769;1,342112;;;2,097466;1,600657;4,433914
0,5;0,780141259;0,05126269;(2.050093000, 1.606459000, 4.452622000);(-0.020032690, 1.749208000, -0.008453486);0,7271806;1,290876;;;2,050093;1,606459;4,452622
0,5111111;0,832910729;0,05276947;(2.001485000, 1.613790000, 4.471809000);(-0.020377070, 1.749259000, -0.008258877);0,7781394;1,238108;;;2,001485;1,61379;4,471809
0,5222223;0,880800209;0,04788948;(1.957056000, 1.610726000, 4.489419000);(-0.020744130, 1.749297000, -0.008186577);0,8259715;1,191319;;;1,957056;1,610726;4,489419
0,5333334;0,928942389;0,04814218;(1.912295000, 1.611245000, 4.507134000);(-0.021203310, 1.749421000, -0.008182166);0,8737742;1,143697;;;1,912295;1,611245;4,507134
0,5444446;0,983077089;0,0541347;(1.863189000, 1.623279000, 4.526483000);(-0.021608890, 1.749420000, -0.008135913);0,9251718;1,089676;;;1,863189;1,623279;4,526483
0,5555557;1,039241569;0,05616448;(1.812439000, 1.636674000, 4.546471000);(-0.022001030, 1.749459000, -0.008088289);0,9785317;1,033715;;;1,812439;1,636674;4,546471
0,5666668;1,096010129;0,05676856;(1.761424000, 1.651396000, 4.566555000);(-0.022338830, 1.749600000, -0.007833062);1,032405;0,9773023;;;1,761424;1,651396;4,566555
0,577778;1,146459749;0,05044962;(1.714733000, 1.656393000, 4.584999000);(-0.022625320, 1.749723000, -0.007696329);1,082323;0,9269136;;;1,714733;1,656393;4,584999
0,5888891;1,194511339;0,04805159;(1.670697000, 1.664643000, 4.602369000);(-0.023035520, 1.749856000, -0.007656036);1,129312;0,8788752;;;1,670697;1,664643;4,602369
0,6000003;1,239487129;0,04497579;(1.631409000, 1.680165000, 4.617805000);(-0.023457460, 1.749929000, -0.007615026);1,171101;0,8348811;;;1,631409;1,680165;4,617805
0,6111114;1,283623609;0,04413648;(1.591965000, 1.692468000, 4.633326000);(-0.023780770, 1.750052000, -0.007660624);1,213315;0,7912332;;;1,591965;1,692468;4,633326
0,6222225;1,322970789;0,03934718;(1.555888000, 1.699106000, 4.647557000);(-0.024102940, 1.750006000, -0.007615861);1,252061;0,7519192;;;1,555888;1,699106;4,647557
0,6333337;1,359451659;0,03648087;(1.522305000, 1.704341000, 4.660812000);(-0.024414220, 1.750051000, -0.007538375);1,28816;0,7154437;;;1,522305;1,704341;4,660812
0,6444448;1,396870349;0,03741869;(1.488747000, 1.714315000, 4.674022000);(-0.024723120, 1.750045000, -0.007482465);1,324275;0,6784295;;;1,488747;1,714315;4,674022
0,655556;1,437961369;0,04109102;(1.451965000, 1.725542000, 4.688497000);(-0.025036190, 1.750051000, -0.007428583);1,363944;0,6378837;;;1,451965;1,725542;4,688497
0,6666671;1,479479539;0,04151817;(1.416739000, 1.742630000, 4.702312000);(-0.025390170, 1.750023000, -0.007437762);1,402161;0,5985559;;;1,416739;1,74263;4,702312
0,6777782;1,513874049;0,03439451;(1.385581000, 1.750472000, 4.714587000);(-0.025590560, 1.750129000, -0.007283982);1,435876;0,5645339;;;1,385581;1,750472;4,714587
0,6888894;1,545076579;0,03120253;(1.356767000, 1.754202000, 4.725965000);(-0.025891130, 1.750152000, -0.007261571);1,466964;0,5333599;;;1,356767;1,754202;4,725965
0,7000005;1,570806679;0,0257301;(1.333155000, 1.758413000, 4.735281000);(-0.026258070, 1.750150000, -0.007236775);1,492483;0,5077357;;;1,333155;1,758413;4,735281
0,7111117;1,601068759;0,03026208;(1.306225000, 1.767263000, 4.745874000);(-0.026516430, 1.750147000, -0.007232960);1,521753;0,4782871;;;1,306225;1,767263;4,745874
0,7222228;1,632442699;0,03137394;(1.278472000, 1.777010000, 4.756787000);(-0.026724920, 1.750129000, -0.007261928);1,551985;0,4480285;;;1,278472;1,77701;4,756787
0,7333339;1,661425209;0,02898251;(1.251680000, 1.780205000, 4.767369000);(-0.027009770, 1.750104000, -0.007302698);1,580912;0,4191243;;;1,25168;1,780205;4,767369
0,7444451;1,688945149;0,02751994;(1.226099000, 1.779632000, 4.777500000);(-0.027252110, 1.750010000, -0.007318076);1,608365;0,3916493;;;1,226099;1,779632;4,7775
0,7555562;1,713852819;0,02490767;(1.202975000, 1.781071000, 4.786643000);(-0.027544220, 1.749923000, -0.007341739);1,633272;0,3667467;;;1,202975;1,781071;4,786643
0,7666674;1,735881349;0,02202853;(1.182724000, 1.784429000, 4.794634000);(-0.027794340, 1.749857000, -0.007282373);1,655181;0,3448759;;;1,182724;1,784429;4,794634
0,7777785;1,753387219;0,01750587;(1.168837000, 1.793603000, 4.800062000);(-0.028078900, 1.749745000, -0.007324990);1,670547;0,329817;;;1,168837;1,793603;4,800062
0,7888896;1,774348469;0,02096125;(1.150422000, 1.800523000, 4.807300000);(-0.028342490, 1.749727000, -0.007381197);1,69069;0,3100856;;;1,150422;1,800523;4,8073
0,8000008;1,798567649;0,02421918;(1.127942000, 1.802018000, 4.816187000);(-0.028597000, 1.749725000, -0.007322665);1,714909;0,2859521;;;1,127942;1,802018;4,816187
0,8111119;1,822810609;0,02424296;(1.105474000, 1.804038000, 4.825066000);(-0.028778050, 1.749719000, -0.007339891);1,739144;0,261867;;;1,105474;1,804038;4,825066
0,8222231;1,845904769;0,02309416;(1.084236000, 1.807508000, 4.833447000);(-0.029081230, 1.749803000, -0.007302281);1,762141;0,239213;;;1,084236;1,807508;4,833447
0,8333342;1,868816839;0,02291207;(1.063391000, 1.812298000, 4.841662000);(-0.029245800, 1.749756000, -0.007362302);1,784796;0,21718;;;1,063391;1,812298;4,841662
0,8444453;1,884838129;0,01602129;(1.049346000, 1.817680000, 4.847181000);(-0.029394120, 1.749728000, -0.007342990);1,800194;0,202685;;;1,049346;1,81768;4,847181
0,8555565;1,900265859;0,01542773;(1.035175000, 1.820112000, 4.852773000);(-0.029505410, 1.749654000, -0.007549103);1,815553;0,1878716;;;1,035175;1,820112;4,852773
0,8666676;1,906378300;0,006112441;(1.029773000, 1.822030000, 4.854897000);(-0.029673800, 1.749623000, -0.007684406);1,82147;0,1824016;;;1,029773;1,82203;4,854897
0,8777788;1,916064950;0,00968665;(1.024765000, 1.830096000, 4.856819000);(-0.030003250, 1.749587000, -0.007665690);1,827367;0,1785262;;;1,024765;1,830096;4,856819
0,8888899;1,929131050;0,0130661;(1.012814000, 1.832480000, 4.861531000);(-0.030136770, 1.749510000, -0.007723507);1,84035;0,166481;;;1,012814;1,83248;4,861531
0,900001;1,948889960;0,01975891;(0.994660900, 1.829496000, 4.868740000);(-0.030406540, 1.749532000, -0.007798489);1,859628;0,1467898;;;0,9946609;1,829496;4,86874
0,9111122;1,971052260;0,0221623;(0.974291600, 1.826202000, 4.876828000);(-0.030553660, 1.749509000, -0.007907744);1,881274;0,1247346;;;0,9742916;1,826202;4,876828
0,9222233;2,000815490;0,02976323;(0.947050900, 1.821038000, 4.887650000);(-0.030668770, 1.749392000, -0.008023556);1,910196;0,09510109;;;0,9470509;1,821038;4,88765
0,9333345;2,024583590;0,0237681;(0.925055500, 1.818796000, 4.896374000);(-0.030843560, 1.749465000, -0.008232351);1,933678;0,07188309;;;0,9250555;1,818796;4,896374
0,9444456;2,038973700;0,01439011;(0.911827500, 1.816674000, 4.901627000);(-0.030978060, 1.749441000, -0.008381542);1,947759;0,05783257;;;0,9118275;1,816674;4,901627
0,9555568;2,034752717;0,004220983;(0.914544500, 1.813620000, 4.900574000);(-0.031131520, 1.749411000, -0.008522745);1,944674;0,05949232;;;0,9145445;1,81362;4,900574
0,9666679;2,025226616;0,009526101;(0.923401600, 1.813532000, 4.897068000);(-0.031278170, 1.749332000, -0.008645710);1,935159;0,06856255;;;0,9234016;1,813532;4,897068
0,977779;2,034035654;0,008809038;(0.918869000, 1.820882000, 4.898808000);(-0.031391880, 1.749314000, -0.008758720);1,94044;0,06645629;;;0,918869;1,820882;4,898808
0,9888902;2,055117624;0,02108197;(0.900906700, 1.829377000, 4.905854000);(-0.031529370, 1.749327000, -0.008851703);1,96023;0,05432318;;;0,9009067;1,829377;4,905854
1,000001;2,074870174;0,01975255;(0.882872000, 1.833165000, 4.912964000);(-0.031806550, 1.749364000, -0.008860823);1,979822;0,04455958;;;0,882872;1,833165;4,912964
1,011112;2,097173894;0,02230372;(0.862283500, 1.830553000, 4.921134000);(-0.031964320, 1.749418000, -0.008968230);2,001755;0,03592611;;;0,8622835;1,830553;4,921134
1,022224;2,116590194;0,0194163;(0.845058200, 1.824792000, 4.927996000);(-0.032096660, 1.749474000, -0.009065684);2,019903;0,03529255;;;0,8450582;1,824792;4,927996
1,033335;2,127463764;0,01087357;(0.834975500, 1.825625000, 4.931981000);(-0.032251780, 1.749593000, -0.009137686);2,030775;0,04255967;;;0,8349755;1,825625;4,931981
1,044446;2,1280485426;0,0005847786;(0.834580300, 1.825224000, 4.932140000);(-0.032429270, 1.749612000, -0.009330090);2,031176;0,04256391;;;0,8345803;1,825224;4,93214
1,055557;2,1233924736;0,004656069;(0.837562700, 1.821840000, 4.930985000);(-0.032646730, 1.749562000, -0.009465095);2,027782;0,03790819;;;0,8375627;1,82184;4,930985
1,066668;2,1149891126;0,008403361;(0.844821700, 1.824927000, 4.928088000);(-0.032822180, 1.749568000, -0.009656724);2,020165;0,03554025;;;0,8448217;1,824927;4,928088
1,077779;2,1223967346;0,007407622;(0.843940300, 1.832276000, 4.928382000);(-0.032892410, 1.749541000, -0.009833094);2,021549;0,04240049;;;0,8439403;1,832276;4,928382
1,08889;2,1278302306;0,005433496;(0.839957800, 1.828945000, 4.929984000);(-0.033043210, 1.749585000, -0.010004340);2,025622;0,04176037;;;0,8399578;1,828945;4,929984
1,100002;2,1354725126;0,007642282;(0.836747900, 1.822137000, 4.931306000);(-0.033194780, 1.749640000, -0.010218020);2,028674;0,03873295;;;0,8367479;1,822137;4,931306
1,111113;2,1423061976;0,006833685;(0.832917200, 1.816696000, 4.932863000);(-0.033422430, 1.749731000, -0.010333770);2,032489;0,03838083;;;0,8329172;1,816696;4,932863
1,122224;2,1453520206;0,003045823;(0.830087400, 1.816584000, 4.933984000);(-0.033589810, 1.749681000, -0.010393680);2,035522;0,04084819;;;0,8300874;1,816584;4,933984
1,133335;2,1503913996;0,005039379;(0.829333400, 1.821560000, 4.934245000);(-0.033722050, 1.749603000, -0.010467590);2,036602;0,04435531;;;0,8293334;1,82156;4,934245
1,144446;2,1453145776;0,005076822;(0.831258600, 1.826189000, 4.933448000);(-0.033903320, 1.749636000, -0.010630370);2,034798;0,04577858;;;0,8312586;1,826189;4,933448
1,155557;2,1415084266;0,003806151;(0.834315200, 1.824262000, 4.932253000);(-0.034150280, 1.749623000, -0.010786110);2,031406;0,04208123;;;0,8343152;1,824262;4,932253
1,166668;2,1430621876;0,001553761;(0.834108900, 1.822724000, 4.932346000);(-0.034337360, 1.749667000, -0.010943710);2,03154;0,04117814;;;0,8341089;1,822724;4,932346
1,17778;2,1469873906;0,003925203;(0.830524100, 1.821998000, 4.933770000);(-0.034542120, 1.749704000, -0.011129020);2,035348;0,04361729;;;0,8305241;1,821998;4,93377
1,188891;2,1462179118;0,0007694788;(0.830584800, 1.821231000, 4.933752000);(-0.034711040, 1.749752000, -0.011261820);2,03524;0,0430906;;;0,8305848;1,821231;4,933752
1,200002;2,1387125878;0,007505324;(0.837560100, 1.821434000, 4.930989000);(-0.034892710, 1.749779000, -0.011395570);2,027762;0,03762044;;;0,8375601;1,821434;4,930989
