time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.100738500, 3.270993000, 4.663439000);(-2.064978000, 3.200170000, 4.293643000)

0,1888889;-0,00627474284;0,0005216247;(-0.010652450, 1.665668000, 0.651330700);(337.98, 358.78, 37.20);(-0.101311400, 1.767123000, -0.069876550);0,733929200;4,32229;4,454367;;;-0,01065245;1,665668;0,6513307
0,2;-0,00672096294;0,0004462201;(-0.010361340, 1.665418000, 0.651558900);(338.05, 358.85, 36.95);(-0.101243800, 1.767093000, -0.069614470);0,733953900;4,322177;4,454401;;;-0,01036134;1,665418;0,6515589
0,2111111;-0,00706385124;0,0003428883;(-0.010241350, 1.665169000, 0.651762200);(338.11, 358.88, 36.82);(-0.101038400, 1.767152000, -0.069459240);0,734033300;4,322084;4,454376;;;-0,01024135;1,665169;0,6517622
0,2222222;-0,00679560534;0,0002682459;(-0.010351730, 1.664937000, 0.651836800);(338.19, 358.84, 36.78);(-0.100921500, 1.767190000, -0.069207830);0,733869300;4,322099;4,454344;;;-0,01035173;1,664937;0,6518368
0,2333333;-0,00706427894;0,0002686736;(-0.010522160, 1.664774000, 0.651965700);(338.20, 358.78, 36.92);(-0.100842600, 1.767243000, -0.068928540);0,733720800;4,322036;4,454216;;;-0,01052216;1,664774;0,6519657
0,2444444;-0,00649028384;0,0005739951;(-0.011031180, 1.664509000, 0.651945900);(338.12, 358.74, 37.10);(-0.100736300, 1.767372000, -0.068763180);0,733518500;4,322142;4,454089;;;-0,01103118;1,664509;0,6519459
0,2555556;-0,00711810234;0,0006278185;(-0.011513400, 1.664136000, 0.652094400);(338.03, 358.72, 37.17);(-0.100664700, 1.767386000, -0.068561360);0,733453000;4,322133;4,453874;;;-0,0115134;1,664136;0,6520944
0,2666667;-0,00545855234;0,00165955;(-0.012930420, 1.663296000, 0.652295000);(338.01, 358.68, 37.14);(-0.100591700, 1.767336000, -0.068403010);0,733426600;4,32223;4,453347;;;-0,01293042;1,663296;0,652295
0,2777778;-0,00407499634;0,001383556;(-0.014094590, 1.662563000, 0.652443200);(338.14, 358.66, 36.79);(-0.100539300, 1.767310000, -0.068268060);0,733395900;4,322342;4,452942;;;-0,01409459;1,662563;0,6524432
0,2888889;-0,00212340534;0,001951591;(-0.015828370, 1.661668000, 0.652495300);(338.29, 358.66, 36.63);(-0.100512800, 1.767292000, -0.068246050);0,733345700;4,322592;4,45241;;;-0,01582837;1,661668;0,6524953
0,3;0,00054571266;0,002669118;(-0.018365060, 1.660843000, 0.652403000);(338.48, 358.61, 36.70);(-0.100450100, 1.767277000, -0.068191710);0,733023000;4,322936;4,451604;;;-0,01836506;1,660843;0,652403
0,3111111;0,00298812766;0,002442415;(-0.020736410, 1.660263000, 0.652332100);(338.64, 358.45, 36.90);(-0.100441800, 1.767213000, -0.068069640);0,732645900;4,323174;4,450773;;;-0,02073641;1,660263;0,6523321
0,3222222;0,00657551366;0,003587386;(-0.024284650, 1.659831000, 0.652027000);(338.72, 358.25, 36.88);(-0.100440100, 1.767214000, -0.067979930);0,731943100;4,323553;4,449544;;;-0,02428465;1,659831;0,652027
0,3333333;0,01031794866;0,003742435;(-0.028004660, 1.659535000, 0.651744800);(338.77, 357.93, 36.61);(-0.100420900, 1.767169000, -0.067865540);0,731210200;4,323861;4,448173;;;-0,02800466;1,659535;0,6517448
0,3444445;0,01464342266;0,004325474;(-0.032309220, 1.659424000, 0.651334600);(338.89, 357.67, 36.21);(-0.100383600, 1.767120000, -0.067714680);0,730249500;4,324213;4,446577;;;-0,03230922;1,659424;0,6513346
0,3555556;0,01910220766;0,004458785;(-0.036736120, 1.659418000, 0.650802300);(338.99, 357.36, 36.13);(-0.100362700, 1.767101000, -0.067491400);0,729102100;4,324641;4,444994;;;-0,03673612;1,659418;0,6508023
0,3666667;0,02368407366;0,004581866;(-0.041287800, 1.659483000, 0.650281300);(338.95, 356.99, 36.41);(-0.100307300, 1.767118000, -0.067345780);0,728050200;4,325036;4,443324;;;-0,0412878;1,659483;0,6502813
0,3777778;0,02921817966;0,005534106;(-0.046727650, 1.659977000, 0.649392400);(338.94, 356.66, 36.74);(-0.100240700, 1.767199000, -0.067160650);0,726504300;4,325605;4,441406;;;-0,04672765;1,659977;0,6493924
0,3888889;0,03500569566;0,005787516;(-0.052404490, 1.660522000, 0.648406400);(338.87, 356.30, 36.92);(-0.100178700, 1.767275000, -0.066958470);0,724862500;4,32625;4,43945;;;-0,05240449;1,660522;0,6484064
0,4;0,04178809066;0,006782395;(-0.059016860, 1.661449000, 0.647215600);(338.84, 355.88, 36.60);(-0.100058000, 1.767450000, -0.066682500);0,722890900;4,326941;4,437113;;;-0,05901686;1,661449;0,6472156
0,4111111;0,04824610966;0,006458019;(-0.065365870, 1.662053000, 0.646200500);(338.77, 355.32, 36.17);(-0.100093700, 1.767590000, -0.066573550);0,721381200;4,327602;4,434872;;;-0,06536587;1,662053;0,6462005
0,4222222;0,05564882366;0,007402714;(-0.072562910, 1.663107000, 0.644824700);(338.70, 354.73, 36.04);(-0.100020500, 1.767683000, -0.066544340);0,719538700;4,328435;4,432398;;;-0,07256291;1,663107;0,6448247
0,4333333;0,06290495866;0,007256135;(-0.079564920, 1.664187000, 0.643257100);(338.57, 353.91, 36.35);(-0.100041700, 1.767725000, -0.066401170);0,717463800;4,32945;4,430172;;;-0,07956492;1,664187;0,6432571
0,4444444;0,06998474666;0,007079788;(-0.086409980, 1.665322000, 0.641849800);(338.42, 353.09, 36.96);(-0.100007100, 1.767761000, -0.066291730);0,715641900;4,330307;4,427876;;;-0,08640998;1,665322;0,6418498
0,4555556;0,07744444366;0,007459697;(-0.093550530, 1.666680000, 0.640172200);(338.28, 352.33, 37.38);(-0.099982160, 1.767652000, -0.066200420);0,713581800;4,331345;4,425603;;;-0,09355053;1,66668;0,6401722
0,4666667;0,08488303566;0,007438592;(-0.100625500, 1.668307000, 0.638550400);(338.07, 351.64, 37.55);(-0.099932320, 1.767762000, -0.066124560);0,711659000;4,332243;4,423233;;;-0,1006255;1,668307;0,6385504
0,4777778;0,09209241566;0,00720938;(-0.107572900, 1.669510000, 0.637047100);(337.86, 351.14, 37.24);(-0.099882830, 1.767813000, -0.066106240);0,710033200;4,3332;4,420978;;;-0,1075729;1,66951;0,6370471
0,4888889;0,09943261866;0,007340203;(-0.114596800, 1.670853000, 0.635391700);(337.74, 350.63, 37.12);(-0.099934700, 1.767817000, -0.066059590);0,708273200;4,334259;4,418778;;;-0,1145968;1,670853;0,6353917
0,5;0,10710731766;0,007674699;(-0.121974400, 1.672107000, 0.633688800);(337.65, 350.11, 37.20);(-0.099945390, 1.767864000, -0.066029770);0,706583900;4,335409;4,416503;;;-0,1219744;1,672107;0,6336888
0,5111111;0,11484189066;0,007734573;(-0.129324700, 1.673533000, 0.631748700);(337.51, 349.46, 37.60);(-0.099917600, 1.767870000, -0.066032650);0,704743300;4,336729;4,414391;;;-0,1293247;1,673533;0,6317487
0,5222223;0,12222367566;0,007381785;(-0.136338700, 1.674782000, 0.629816300);(337.35, 348.74, 38.00);(-0.099963930, 1.767886000, -0.065968320);0,702928000;4,338118;4,412492;;;-0,1363387;1,674782;0,6298163
0,5333334;0,12968778066;0,007464105;(-0.143420300, 1.676212000, 0.627939900);(337.24, 348.05, 38.06);(-0.100052500, 1.767896000, -0.065998260);0,701310900;4,339401;4,410466;;;-0,1434203;1,676212;0,6279399
0,5444446;0,13692711166;0,007239331;(-0.150362800, 1.677389000, 0.626259700);(337.19, 347.50, 37.81);(-0.100171000, 1.767858000, -0.065966190);0,699914600;4,340605;4,408436;;;-0,1503628;1,677389;0,6262597
0,5555557;0,14410293866;0,007175827;(-0.157181900, 1.678661000, 0.624422400);(337.11, 346.95, 37.70);(-0.100317200, 1.767825000, -0.066019180);0,698493800;4,34193;4,406569;;;-0,1571819;1,678661;0,6244224
0,5666668;0,15098682666;0,006883888;(-0.163712800, 1.679723000, 0.622523400);(336.97, 346.36, 37.83);(-0.100465000, 1.767880000, -0.066053790);0,697072800;4,343398;4,404962;;;-0,1637128;1,679723;0,6225234
0,577778;0,15757172466;0,006584898;(-0.170008300, 1.680472000, 0.620743600);(336.83, 345.75, 38.11);(-0.100638500, 1.767848000, -0.066107810);0,695853300;4,344875;4,403474;;;-0,1700083;1,680472;0,6207436
0,5888891;0,16428500866;0,006713284;(-0.176331300, 1.681489000, 0.618730600);(336.71, 345.12, 38.51);(-0.100814800, 1.767734000, -0.066418750);0,694673000;4,346481;4,402086;;;-0,1763313;1,681489;0,6187306
0,6000003;0,17031113366;0,006026125;(-0.182064000, 1.682128000, 0.616986300);(336.66, 344.64, 38.58);(-0.100945900, 1.767741000, -0.066589520);0,693675500;4,347975;4,400866;;;-0,182064;1,682128;0,6169863
0,6111114;0,17668168366;0,00637055;(-0.188139900, 1.683037000, 0.615301100);(336.60, 344.27, 38.50);(-0.101054900, 1.767791000, -0.066749160);0,692791200;4,349329;4,399365;;;-0,1881399;1,683037;0,6153011
0,6222225;0,18237810666;0,005696423;(-0.193633700, 1.683265000, 0.613812600);(336.51, 343.83, 38.41);(-0.101134900, 1.767795000, -0.066907030);0,692156400;4,350745;4,39819;;;-0,1936337;1,683265;0,6138126
0,6333337;0,18796930566;0,005591199;(-0.199024400, 1.683479000, 0.612344200);(336.43, 343.40, 38.28);(-0.101197800, 1.767677000, -0.067139190);0,691633600;4,352152;4,397055;;;-0,1990244;1,683479;0,6123442
0,6444448;0,19359357066;0,005624265;(-0.204431800, 1.683195000, 0.610823700);(336.45, 343.00, 38.16);(-0.101262400, 1.767596000, -0.067294050);0,691094200;4,353796;4,396135;;;-0,2044318;1,683195;0,6108237
0,655556;0,19931794666;0,005724376;(-0.209951700, 1.683227000, 0.609307600);(336.52, 342.55, 38.42);(-0.101349500, 1.767535000, -0.067488240);0,690619300;4,355331;4,395061;;;-0,2099517;1,683227;0,6093076
0,6666671;0,20471139766;0,005393451;(-0.215019700, 1.682872000, 0.607496800);(336.53, 341.97, 38.86);(-0.101372100, 1.767462000, -0.067748110);0,689947100;4,357276;4,394566;;;-0,2150197;1,682872;0,6074968
0,6777782;0,20987832666;0,005166929;(-0.219933000, 1.682290000, 0.606007600);(336.46, 341.28, 39.45);(-0.101419700, 1.767431000, -0.067941470);0,689566300;4,359006;4,393951;;;-0,219933;1,68229;0,6060076
0,6888894;0,21469837266;0,004820046;(-0.224574300, 1.681892000, 0.604769700);(336.45, 340.71, 39.78);(-0.101445100, 1.767369000, -0.068120540);0,689382700;4,360433;4,393181;;;-0,2245743;1,681892;0,6047697
0,7000005;0,21921262066;0,004514248;(-0.228876200, 1.681280000, 0.603546100);(336.54, 340.35, 39.59);(-0.101487800, 1.767286000, -0.068270560);0,689175200;4,361919;4,39262;;;-0,2288762;1,68128;0,6035461
0,7111117;0,22380490166;0,004592281;(-0.233304300, 1.680876000, 0.602397600);(336.64, 340.14, 39.15);(-0.101599600, 1.767314000, -0.068427500);0,689074700;4,363267;4,391876;;;-0,2333043;1,680876;0,6023976
0,7222228;0,22824339166;0,00443849;(-0.237539200, 1.680325000, 0.601188500);(336.69, 339.85, 39.03);(-0.101634800, 1.767303000, -0.068622630);0,688971800;4,364724;4,391319;;;-0,2375392;1,680325;0,6011885
0,7333339;0,23233946866;0,004096077;(-0.241399000, 1.679340000, 0.600234900);(336.72, 339.52, 39.00);(-0.101611600, 1.767222000, -0.068891150);0,689197800;4,366093;4,390857;;;-0,241399;1,67934;0,6002349
0,7444451;0,23638917066;0,004049702;(-0.245193600, 1.678536000, 0.599071400);(336.68, 339.14, 39.40);(-0.101664600, 1.767242000, -0.069118070);0,689163700;4,367593;4,39054;;;-0,2451936;1,678536;0,5990714
0,7555562;0,24039662066;0,00400745;(-0.248891500, 1.677407000, 0.598017300);(336.69, 338.77, 39.57);(-0.101684200, 1.767327000, -0.069312210);0,689263500;4,36911;4,390288;;;-0,2488915;1,677407;0,5980173
0,7666674;0,24426804266;0,003871422;(-0.252522600, 1.676443000, 0.597082700);(336.82, 338.41, 39.51);(-0.101723400, 1.767396000, -0.069507540);0,689460300;4,370456;4,389909;;;-0,2525226;1,676443;0,5970827
0,7777785;0,24758561866;0,003317576;(-0.255546800, 1.675378000, 0.596229900);(336.95, 338.09, 39.47);(-0.101724500, 1.767305000, -0.069748820);0,689666200;4,371743;4,389749;;;-0,2555468;1,675378;0,5962299
0,7888896;0,25109775366;0,003512135;(-0.258807300, 1.674265000, 0.595547400);(337.05, 337.87, 39.36);(-0.101779600, 1.767373000, -0.069946690);0,690079100;4,372901;4,389368;;;-0,2588073;1,674265;0,5955474
0,8000008;0,25424409966;0,003146346;(-0.261630800, 1.672985000, 0.595010500);(337.10, 337.64, 39.39);(-0.101806900, 1.767405000, -0.070098760);0,690528200;4,373971;4,389104;;;-0,2616308;1,672985;0,5950105
0,8111119;0,25745870566;0,003214606;(-0.264477500, 1.671576000, 0.594517100);(337.19, 337.45, 39.56);(-0.101931700, 1.767427000, -0.070231600);0,691013500;4,375051;4,388842;;;-0,2644775;1,671576;0,5945171
0,8222231;0,26059867666;0,003139971;(-0.267257000, 1.670292000, 0.593820100);(337.35, 337.23, 39.69);(-0.101920200, 1.767485000, -0.070376220);0,691331700;4,376274;4,388738;;;-0,267257;1,670292;0,5938201
0,8333342;0,26347777766;0,002879101;(-0.269833200, 1.669147000, 0.593235500);(337.51, 337.00, 39.81);(-0.101960700, 1.767443000, -0.070576770);0,691729700;4,377335;4,388575;;;-0,2698332;1,669147;0,5932355
0,8444453;0,26635832966;0,002880552;(-0.272441700, 1.668008000, 0.592793300);(337.65, 336.76, 39.84);(-0.102027400, 1.767480000, -0.070692960);0,692206400;4,378264;4,388279;;;-0,2724417;1,668008;0,5927933
0,8555565;0,26894472866;0,002586399;(-0.274731100, 1.666938000, 0.592241900);(337.78, 336.54, 39.82);(-0.102102300, 1.767465000, -0.070918620);0,692595400;4,379259;4,388184;;;-0,2747311;1,666938;0,5922419
0,8666676;0,27153238166;0,002587653;(-0.277064900, 1.665944000, 0.591731900);(337.86, 336.37, 39.78);(-0.102187800, 1.767452000, -0.071139020);0,693025100;4,380191;4,38801;;;-0,2770649;1,665944;0,5917319
0,8777788;0,27382208766;0,002289706;(-0.279139500, 1.665082000, 0.591289800);(337.95, 336.23, 39.80);(-0.102243100, 1.767387000, -0.071363570);0,693446600;4,381002;4,387839;;;-0,2791395;1,665082;0,5912898
0,8888899;0,27629065766;0,00246857;(-0.281372500, 1.664111000, 0.590882200);(338.02, 336.14, 39.72);(-0.102382200, 1.767435000, -0.071542720);0,693916600;4,381828;4,387615;;;-0,2813725;1,664111;0,5908822
0,900001;0,27843585366;0,002145196;(-0.283140300, 1.663055000, 0.590280800);(338.08, 335.99, 39.69);(-0.102573300, 1.767462000, -0.071737110);0,694098700;4,382848;4,387774;;;-0,2831403;1,663055;0,5902808
0,9111122;0,28035323566;0,001917382;(-0.284850900, 1.662337000, 0.589796700);(338.13, 335.84, 39.70);(-0.102757400, 1.767523000, -0.071956320);0,694362500;4,383632;4,38774;;;-0,2848509;1,662337;0,5897967
0,9222233;0,28232328966;0,001970054;(-0.286615300, 1.661675000, 0.589221800);(338.21, 335.73, 39.58);(-0.102958000, 1.767534000, -0.072349610);0,694703500;4,384484;4,387742;;;-0,2866153;1,661675;0,5892218
0,9333345;0,28421773166;0,001894442;(-0.288340800, 1.661074000, 0.588721900);(338.30, 335.60, 39.53);(-0.103128800, 1.767577000, -0.072607920);0,694984600;4,385242;4,387675;;;-0,2883408;1,661074;0,5887219
0,9444456;0,28577998466;0,001562253;(-0.289753500, 1.660568000, 0.588287200);(338.35, 335.50, 39.35);(-0.103298300, 1.767652000, -0.072853330);0,695226100;4,385893;4,387648;;;-0,2897535;1,660568;0,5882872
0,9555568;0,28748580066;0,001705816;(-0.291293600, 1.659933000, 0.587921000);(338.34, 335.46, 39.17);(-0.103472600, 1.767696000, -0.073072970);0,695559300;4,386533;4,387558;;;-0,2912936;1,659933;0,587921
0,9666679;0,28893036266;0,001444562;(-0.292600200, 1.659336000, 0.587766100);(338.37, 335.38, 39.26);(-0.103649400, 1.767706000, -0.073335450);0,696061500;4,386953;4,38737;;;-0,2926002;1,659336;0,5877661
0,977779;0,29050149166;0,001571129;(-0.294012800, 1.658726000, 0.587448500);(338.41, 335.22, 39.65);(-0.103931700, 1.767668000, -0.073553010);0,696363500;4,387534;4,387282;;;-0,2940128;1,658726;0,5874485
0,9888902;0,29170199066;0,001200499;(-0.295133000, 1.658299000, 0.587385300);(338.46, 335.06, 39.97);(-0.104115700, 1.767709000, -0.073782740);0,696850900;4,387799;4,387033;;;-0,295133;1,658299;0,5873853
1,000001;0,29232055236;0,0006185617;(-0.295635400, 1.657973000, 0.587231600);(338.50, 334.91, 40.11);(-0.104255700, 1.767808000, -0.074005110);0,697082500;4,388084;4,387075;;;-0,2956354;1,657973;0,5872316
1,011112;0,29331050026;0,0009899479;(-0.296520800, 1.657559000, 0.587073800);(338.53, 334.94, 39.72);(-0.104394100, 1.767799000, -0.074281620);0,697464300;4,388422;4,386997;;;-0,2965208;1,657559;0,5870738
1,022224;0,29405425746;0,0007437572;(-0.297179100, 1.657216000, 0.587122700);(338.58, 334.98, 39.47);(-0.104537100, 1.767824000, -0.074378910);0,697803300;4,388532;4,386811;;;-0,2971791;1,657216;0,5871227
1,033335;0,29487121786;0,0008169604;(-0.297932000, 1.656942000, 0.586964500);(338.67, 335.03, 39.34);(-0.104809300, 1.767850000, -0.074493830);0,697942800;4,388814;4,386738;;;-0,297932;1,656942;0,5869645
1,044446;0,29569680046;0,0008255826;(-0.298675100, 1.656643000, 0.586763700);(338.68, 334.99, 39.35);(-0.105014800, 1.767724000, -0.074674430);0,698100100;4,389144;4,386714;;;-0,2986751;1,656643;0,5867637
1,055557;0,29653311266;0,0008363122;(-0.299379300, 1.656227000, 0.586589500);(338.64, 334.91, 39.40);(-0.105204800, 1.767709000, -0.074918870);0,698373300;4,389491;4,386724;;;-0,2993793;1,656227;0,5865895
1,066668;0,29717626846;0,0006431558;(-0.299886600, 1.655997000, 0.586267900);(338.68, 334.83, 39.46);(-0.105339800, 1.767742000, -0.075079010);0,698366100;4,389897;4,386872;;;-0,2998866;1,655997;0,5862679
1,077779;0,29778725956;0,0006109911;(-0.300429700, 1.655826000, 0.586046600);(338.75, 334.75, 39.63);(-0.105595800, 1.767765000, -0.075137850);0,698323400;4,39019;4,386901;;;-0,3004297;1,655826;0,5860466
1,08889;0,29837899126;0,0005917317;(-0.300983700, 1.655645000, 0.585943600);(338.77, 334.69, 39.72);(-0.105820100, 1.767769000, -0.075269460);0,698472100;4,390378;4,386829;;;-0,3009837;1,655645;0,5859436
1,100002;0,29874822776;0,0003692365;(-0.301302300, 1.655489000, 0.585841500);(338.73, 334.62, 39.73);(-0.106020400, 1.767725000, -0.075517100);0,698661100;4,390544;4,386842;;;-0,3013023;1,655489;0,5858415
1,111113;0,29901477556;0,0002665478;(-0.301354300, 1.655241000, 0.585758300);(338.71, 334.61, 39.55);(-0.106205000, 1.767707000, -0.075635950);0,698694600;4,390715;4,386979;;;-0,3013543;1,655241;0,5857583
1,122224;0,29944071276;0,0004259372;(-0.301654300, 1.654942000, 0.585711600);(338.74, 334.74, 39.39);(-0.106427700, 1.767689000, -0.075777110);0,698850900;4,390882;4,387003;;;-0,3016543;1,654942;0,5857116
1,133335;0,29984084846;0,0004001357;(-0.301774700, 1.654566000, 0.585774800);(338.76, 334.77, 39.41);(-0.106616800, 1.767663000, -0.075895650);0,699060400;4,390967;4,387033;;;-0,3017747;1,654566;0,5857748
1,144446;0,29947918476;0,0003616637;(-0.301766500, 1.654283000, 0.585999400);(338.78, 334.72, 39.61);(-0.106754000, 1.767619000, -0.075945180);0,699318000;4,390863;4,386947;;;-0,3017665;1,654283;0,5859994
1,155557;0,29988332036;0,0004041356;(-0.301924600, 1.653912000, 0.586032000);(338.81, 334.69, 39.69);(-0.106919800, 1.767601000, -0.076065600);0,699517800;4,390976;4,386986;;;-0,3019246;1,653912;0,586032
1,166668;0,30042023746;0,0005369171;(-0.301665500, 1.653456000, 0.586146600);(338.85, 334.70, 39.69);(-0.107072000, 1.767487000, -0.076181640);0,699677300;4,391026;4,387155;;;-0,3016655;1,653456;0,5861466
1,17778;0,30095517476;0,0005349373;(-0.301483500, 1.652976000, 0.586297300);(338.97, 334.78, 39.54);(-0.107182500, 1.767383000, -0.076269450);0,699883100;4,391055;4,387269;;;-0,3014835;1,652976;0,5862973
1,188891;0,30144268336;0,0004875086;(-0.301389400, 1.652509000, 0.586399400);(339.02, 334.86, 39.49);(-0.107369400, 1.767352000, -0.076317910);0,700019200;4,391128;4,387386;;;-0,3013894;1,652509;0,5863994
1,200002;0,30207125626;0,0006285729;(-0.301330500, 1.651889000, 0.586487100);(339.03, 334.94, 39.45);(-0.107469900, 1.767278000, -0.076338100);0,700167000;4,391272;4,387554;;;-0,3013305;1,651889;0,5864871
1,211113;0,30259027716;0,0005190209;(-0.301307100, 1.651372000, 0.586530700);(339.07, 334.93, 39.55);(-0.107611500, 1.767198000, -0.076406180);0,700299100;4,391421;4,387709;;;-0,3013071;1,651372;0,5865307
1,222224;0,30307923396;0,0004889568;(-0.301249900, 1.650889000, 0.586579300);(339.13, 334.90, 39.56);(-0.107738400, 1.767046000, -0.076465900);0,700405600;4,391551;4,387861;;;-0,3012499;1,650889;0,5865793
1,233335;0,30354672126;0,0004674873;(-0.301148700, 1.650434000, 0.586611700);(339.21, 334.82, 39.47);(-0.107828400, 1.766933000, -0.076512040);0,700484000;4,391685;4,388035;;;-0,3011487;1,650434;0,5866117
1,244446;0,30402202436;0,0004753031;(-0.300889500, 1.650040000, 0.586555400);(339.25, 334.81, 39.43);(-0.107971100, 1.766865000, -0.076712610);0,700564100;4,39187;4,388327;;;-0,3008895;1,65004;0,5865554
1,255558;0,30448426436;0,00046224;(-0.300666900, 1.649645000, 0.586648200);(339.27, 334.85, 39.50);(-0.108065800, 1.766810000, -0.076764450);0,700670500;4,39192;4,388477;;;-0,3006669;1,649645;0,5866482
1,266669;0,30401155646;0,0004727079;(-0.300377900, 1.649299000, 0.586790200);(339.28, 334.90, 39.57);(-0.108161000, 1.766840000, -0.076946320);0,700934700;4,391903;4,388596;;;-0,3003779;1,649299;0,5867902
1,27778;0,30451661536;0,0005050589;(-0.300126000, 1.648872000, 0.586886600);(339.23, 334.95, 39.68);(-0.108152300, 1.766835000, -0.076947260);0,701031100;4,39196;4,388766;;;-0,300126;1,648872;0,5868866
1,288891;0,30393670026;0,0005799151;(-0.299936300, 1.648362000, 0.587086900);(339.21, 334.97, 39.79);(-0.108242000, 1.766709000, -0.076924730);0,701187600;4,391953;4,388854;;;-0,2999363;1,648362;0,5870869
1,300002;0,30478595616;0,0008492559;(-0.299549000, 1.647606000, 0.587090400);(339.21, 335.01, 39.73);(-0.108313800, 1.766603000, -0.076994060);0,701241300;4,392212;4,389274;;;-0,299549;1,647606;0,5870904
1,311113;0,30543177096;0,0006458148;(-0.299324200, 1.647002000, 0.587122100);(339.35, 335.01, 39.50);(-0.108357600, 1.766552000, -0.077070530);0,701364700;4,392396;4,389552;;;-0,2993242;1,647002;0,5871221
1,322224;0,30589450306;0,0004627321;(-0.299168000, 1.646572000, 0.587193700);(339.44, 334.99, 39.44);(-0.108434000, 1.766550000, -0.077146570);0,701514200;4,392481;4,389706;;;-0,299168;1,646572;0,5871937
