time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.801575000, 2.040715000, 3.191090000);(2.681267000, 0.634427100, 4.067029000)

0,1777778;0,0007900724;0,0003057429;(0.656818200, 1.461272000, 0.381573000);(351.81, 48.19, 44.40);(0.002004996, 1.750401000, -0.011165860);0,816467700;4,256598;4,285399;;;0,6568182;1,461272;0,381573
0,1888889;0,0011413177;0,0003512453;(0.656620700, 1.461004000, 0.381684700);(351.80, 48.15, 44.35);(0.001868263, 1.750320000, -0.011129620);0,816521800;4,256707;4,285345;;;0,6566207;1,461004;0,3816847
0,2;0,0015503878;0,0004090701;(0.656458800, 1.460697000, 0.381901700);(351.85, 48.12, 44.30);(0.001862660, 1.750092000, -0.011146900);0,816536800;4,256725;4,285176;;;0,6564588;1,460697;0,3819017
0,2111111;0,0021799164;0,0006295286;(0.656144300, 1.460323000, 0.382298400);(351.88, 48.11, 44.28);(0.001864061, 1.749997000, -0.011149590);0,816575100;4,256747;4,284911;;;0,6561443;1,460323;0,3822984
0,2222222;0,0029550573;0,0007751409;(0.655728600, 1.459755000, 0.382624000);(351.91, 48.12, 44.30);(0.001986444, 1.749984000, -0.011137780);0,816492300;4,256917;4,284718;;;0,6557286;1,459755;0,382624
0,2333333;0,0041978603;0,001242803;(0.655040100, 1.458917000, 0.383230400);(351.92, 48.14, 44.38);(0.001973465, 1.749874000, -0.011042420);0,816457700;4,25714;4,284361;;;0,6550401;1,458917;0,3832304
0,2444444;0,0058916573;0,001693797;(0.654081400, 1.457848000, 0.384129000);(351.94, 48.11, 44.51);(0.001933664, 1.749797000, -0.011023880);0,816502500;4,257402;4,283836;;;0,6540814;1,457848;0,384129
0,2555556;0,0078529153;0,001961258;(0.652944600, 1.456695000, 0.385235800);(351.95, 48.03, 44.61);(0.001850277, 1.749584000, -0.010958610);0,816503300;4,257671;4,283202;;;0,6529446;1,456695;0,3852358
0,2666667;0,0106666193;0,002813704;(0.651344200, 1.454830000, 0.386605100);(351.98, 47.90, 44.64);(0.001671419, 1.749194000, -0.010997420);0,816586200;4,258209;4,282425;;;0,6513442;1,45483;0,3866051
0,2777778;0,0142589833;0,003592364;(0.649423000, 1.452351000, 0.388356700);(352.10, 47.70, 44.51);(0.001521111, 1.748850000, -0.011064230);0,816839000;4,25882;4,281357;;;0,649423;1,452351;0,3883567
0,2888889;0,0176158093;0,003356826;(0.647634500, 1.450052000, 0.390025600);(352.28, 47.52, 44.30);(0.001294643, 1.748350000, -0.011038190);0,817061100;4,259364;4,280334;;;0,6476345;1,450052;0,3900256
0,3;0,0224242203;0,004808411;(0.644932600, 1.446745000, 0.392235400);(352.51, 47.39, 44.04);(0.001210868, 1.747961000, -0.011064830);0,817165900;4,260373;4,279091;;;0,6449326;1,446745;0,3922354
0,3111111;0,0278499153;0,005425695;(0.641698100, 1.443040000, 0.394526800);(352.82, 47.24, 43.71);(0.001107782, 1.747673000, -0.011097910);0,817122100;4,261784;4,277963;;;0,6416981;1,44304;0,3945268
0,3222222;0,0343820223;0,006532107;(0.637803300, 1.438617000, 0.397343500);(353.17, 47.03, 43.50);(0.001026899, 1.747330000, -0.011176650);0,817114900;4,263448;4,27657;;;0,6378033;1,438617;0,3973435
0,3333333;0,0403732913;0,005991269;(0.634320900, 1.434504000, 0.399962300);(353.57, 46.70, 43.33);(0.000963062, 1.747028000, -0.011200370);0,817232000;4,264901;4,275218;;;0,6343209;1,434504;0,3999623
0,3444445;0,0482393553;0,007866064;(0.629594500, 1.429381000, 0.403606800);(353.93, 46.34, 43.22);(0.000886589, 1.746717000, -0.011291090);0,817383800;4,266761;4,273403;;;0,6295945;1,429381;0,4036068
0,3555556;0,0576188883;0,009379533;(0.623809200, 1.423479000, 0.408042300);(354.37, 45.74, 43.09);(0.000855223, 1.746364000, -0.011396650);0,817468900;4,269019;4,27129;;;0,6238092;1,423479;0,4080423
0,3666667;0,0656735823;0,008054694;(0.618851500, 1.418265000, 0.411663300);(354.87, 44.96, 43.06);(0.000756607, 1.745966000, -0.011573200);0,817654400;4,27111;4,26962;;;0,6188515;1,418265;0,4116633
0,3777778;0,0753629613;0,009689379;(0.612700200, 1.412156000, 0.415991000);(355.28, 44.35, 43.02);(0.000681101, 1.745609000, -0.011776930);0,817767600;4,273778;4,267775;;;0,6127002;1,412156;0,415991
0,3888889;0,0843201823;0,008957221;(0.607077200, 1.406411000, 0.419942100);(355.62, 43.64, 43.12);(0.000528677, 1.745221000, -0.012062550);0,818120800;4,276262;4,266083;;;0,6070772;1,406411;0,4199421
0,4;0,0941985113;0,009878329;(0.600890900, 1.400003000, 0.424214100);(355.98, 43.09, 43.30);(0.000400796, 1.744952000, -0.012267470);0,818592800;4,279076;4,26429;;;0,6008909;1,400003;0,4242141
0,4111111;0,1036945243;0,009496013;(0.594816000, 1.393842000, 0.428127100);(356.38, 42.45, 43.23);(0.000321775, 1.744749000, -0.012485570);0,818961900;4,282022;4,262815;;;0,594816;1,393842;0,4281271
0,4222222;0,1134791233;0,009784599;(0.588472400, 1.387357000, 0.431792500);(356.85, 41.82, 42.82);(0.000293448, 1.744741000, -0.012696920);0,819297700;4,285397;4,261647;;;0,5884724;1,387357;0,4317925
0,4333333;0,1235638733;0,01008475;(0.581976300, 1.380710000, 0.435708000);(357.42, 41.31, 42.05);(0.000285580, 1.744798000, -0.012783830);0,819798000;4,28877;4,260334;;;0,5819763;1,38071;0,435708
0,4444444;0,1336527733;0,0100889;(0.575433200, 1.374099000, 0.439614900);(358.04, 40.89, 41.20);(0.000484153, 1.745079000, -0.012908580);0,820347400;4,2922;4,259082;;;0,5754332;1,374099;0,4396149
0,4555556;0,1434922873;0,009839514;(0.569084800, 1.367336000, 0.442897300);(358.61, 40.45, 40.74);(0.000589936, 1.745301000, -0.013011520);0,820912400;4,295928;4,258262;;;0,5690848;1,367336;0,4428973
0,4666667;0,1533057963;0,009813509;(0.562743400, 1.360761000, 0.446483000);(359.17, 39.96, 40.86);(0.000619023, 1.745425000, -0.013070470);0,821669000;4,299446;4,257236;;;0,5627434;1,360761;0,446483
0,4777778;0,1628311623;0,009525366;(0.556571200, 1.354209000, 0.449598900);(359.67, 39.35, 41.01);(0.000685885, 1.745533000, -0.013209640);0,822396100;4,303151;4,25655;;;0,5565712;1,354209;0,4495989
0,4888889;0,1721924513;0,009361289;(0.550388000, 1.347919000, 0.452736900);(0.17, 38.54, 41.48);(0.000764324, 1.745654000, -0.013383090);0,823132500;4,306827;4,255916;;;0,550388;1,347919;0,4527369
0,5;0,1805491973;0,008356746;(0.544989700, 1.342044000, 0.455220300);(0.74, 37.78, 41.62);(0.000780969, 1.745736000, -0.013494430);0,823907700;4,310275;4,255533;;;0,5449897;1,342044;0,4552203
0,5111111;0,1881311033;0,007581906;(0.540275400, 1.336639000, 0.457679600);(1.34, 37.12, 41.73);(0.000834420, 1.745847000, -0.013628130);0,824972300;4,313157;4,25492;;;0,5402754;1,336639;0,4576796
0,5222223;0,1955904053;0,007459302;(0.535428500, 1.331313000, 0.459624000);(1.84, 36.74, 41.40);(0.000852063, 1.745964000, -0.013727670);0,825693300;4,316464;4,254838;;;0,5354285;1,331313;0,459624
0,5333334;0,2018682133;0,006277808;(0.531478700, 1.326814000, 0.461513300);(2.23, 36.51, 40.94);(0.000911697, 1.746043000, -0.013762650);0,826523800;4,319001;4,254495;;;0,5314787;1,326814;0,4615133
0,5444446;0,2088586153;0,006990402;(0.527130500, 1.321891000, 0.463906600);(2.54, 36.29, 40.47);(0.000961243, 1.746149000, -0.013782920);0,827668900;4,321599;4,253869;;;0,5271305;1,321891;0,4639066
0,5555557;0,2143069113;0,005448296;(0.524020300, 1.317701000, 0.465474200);(2.85, 36.02, 40.21);(0.001025020, 1.746255000, -0.013684220);0,828718800;4,323667;4,253442;;;0,5240203;1,317701;0,4654742
0,5666668;0,2197665503;0,005459639;(0.520765700, 1.313531000, 0.466824200);(3.06, 35.93, 39.87);(0.001100703, 1.746349000, -0.013503020);0,829516200;4,325983;4,253284;;;0,5207657;1,313531;0,4668242
0,577778;0,2248164493;0,005049899;(0.517998600, 1.309486000, 0.468042900);(3.35, 35.91, 39.64);(0.001145958, 1.746498000, -0.013493120);0,830658100;4,327996;4,253015;;;0,5179986;1,309486;0,4680429
0,5888891;0,2296472203;0,004830771;(0.515237700, 1.305665000, 0.469096000);(3.70, 35.86, 39.66);(0.001180454, 1.746557000, -0.013328020);0,831488800;4,330076;4,252924;;;0,5152377;1,305665;0,469096
0,6000003;0,2346733503;0,00502613;(0.512304800, 1.301766000, 0.470305000);(3.99, 35.72, 39.72);(0.001312538, 1.746695000, -0.013286290);0,832427100;4,332206;4,252783;;;0,5123048;1,301766;0,470305
0,6111114;0,2391198073;0,004446457;(0.509857700, 1.298189000, 0.471299400);(4.28, 35.50, 39.64);(0.001378893, 1.746838000, -0.013220310);0,833424000;4,334052;4,252631;;;0,5098577;1,298189;0,4712994
0,6222225;0,2433225963;0,004202789;(0.507645200, 1.294705000, 0.472089900);(4.58, 35.23, 39.56);(0.001367106, 1.746852000, -0.013006990);0,834310600;4,335835;4,25255;;;0,5076452;1,294705;0,4720899
0,6333337;0,2472514903;0,003928894;(0.505541700, 1.291472000, 0.472840400);(4.95, 35.08, 39.35);(0.001467197, 1.746985000, -0.012856070);0,835155100;4,33752;4,252491;;;0,5055417;1,291472;0,4728404
0,6444448;0,2507286863;0,003477196;(0.503641700, 1.288590000, 0.473260500);(5.28, 35.02, 39.16);(0.001615181, 1.746990000, -0.012782930);0,835702600;4,339199;4,252664;;;0,5036417;1,28859;0,4732605
0,655556;0,2540142973;0,003285611;(0.501854400, 1.285933000, 0.473993800);(5.52, 34.95, 39.04);(0.001695424, 1.747061000, -0.012542310);0,836370600;4,34056;4,252552;;;0,5018544;1,285933;0,4739938
0,6666671;0,2571081853;0,003093888;(0.500225400, 1.283303000, 0.474061500);(5.72, 34.87, 39.09);(0.001733109, 1.747148000, -0.012266400);0,836756400;4,342214;4,252928;;;0,5002254;1,283303;0,4740615
0,6777782;0,2600748153;0,00296663;(0.498819900, 1.280782000, 0.474747500);(5.88, 34.72, 39.29);(0.001805439, 1.747210000, -0.012105410);0,837617700;4,343294;4,252686;;;0,4988199;1,280782;0,4747475
0,6888894;0,2627725563;0,002697741;(0.497579900, 1.278407000, 0.475056600);(6.10, 34.54, 39.37);(0.001885697, 1.747107000, -0.012021840);0,838235000;4,34446;4,2527;;;0,4975799;1,278407;0,4750566
0,7000005;0,2653701893;0,002597633;(0.496508800, 1.276056000, 0.475329800);(6.36, 34.47, 39.25);(0.001881822, 1.747064000, -0.011861620);0,838963500;4,345517;4,252665;;;0,4965088;1,276056;0,4753298
0,7111117;0,2671962703;0,001826081;(0.496191800, 1.274258000, 0.475289800);(6.60, 34.49, 39.08);(0.001913100, 1.746965000, -0.011838080);0,839676400;4,346099;4,252591;;;0,4961918;1,274258;0,4752898
0,7222228;0,2692896633;0,002093393;(0.495354200, 1.272352000, 0.475511500);(6.71, 34.70, 39.02);(0.002074972, 1.746919000, -0.011711540);0,840192900;4,346934;4,252547;;;0,4953542;1,272352;0,4755115
0,7333339;0,2711061453;0,001816482;(0.494646000, 1.270687000, 0.475665900);(6.80, 34.75, 39.11);(0.002079249, 1.746809000, -0.011589410);0,840673500;4,347672;4,252532;;;0,494646;1,270687;0,4756659
0,7444451;0,2729284373;0,001822292;(0.493888300, 1.269050000, 0.475927600);(6.81, 34.72, 39.34);(0.002115712, 1.746713000, -0.011459410);0,841159000;4,348374;4,252456;;;0,4938883;1,26905;0,4759276
0,7555562;0,2747334173;0,00180498;(0.492948500, 1.267525000, 0.476144800);(6.85, 34.58, 39.49);(0.002136603, 1.746522000, -0.011370720);0,841431300;4,349225;4,252528;;;0,4929485;1,267525;0,4761448
0,7666674;0,2764853013;0,001751884;(0.492299000, 1.265900000, 0.476227200);(6.95, 34.39, 39.43);(0.002185062, 1.746372000, -0.011255380);0,841845800;4,349957;4,252552;;;0,492299;1,2659;0,4762272
0,7777785;0,2780677353;0,001582434;(0.491541600, 1.264510000, 0.476209900);(7.11, 34.23, 39.36);(0.002247259, 1.746145000, -0.011191310);0,841986300;4,350791;4,25275;;;0,4915416;1,26451;0,4762099
0,7888896;0,2794573423;0,001389607;(0.490944700, 1.263261000, 0.476091700);(7.27, 34.10, 39.26);(0.002281651, 1.746036000, -0.011081400);0,842140500;4,351542;4,252972;;;0,4909447;1,263261;0,4760917
0,8000008;0,2806967813;0,001239439;(0.490500000, 1.262107000, 0.476010300);(7.37, 34.02, 39.23);(0.002335504, 1.745953000, -0.010978280);0,842359200;4,352138;4,253099;;;0,4905;1,262107;0,4760103
0,8111119;0,2819716173;0,001274836;(0.490086900, 1.260904000, 0.476095100);(7.43, 34.04, 39.20);(0.002403751, 1.745848000, -0.010933400);0,842734900;4,352614;4,253063;;;0,4900869;1,260904;0,4760951
0,8222231;0,2833901243;0,001418507;(0.489509300, 1.259611000, 0.476175700);(7.45, 34.11, 39.26);(0.002418325, 1.745655000, -0.010704580);0,842940800;4,353235;4,253102;;;0,4895093;1,259611;0,4761757
0,8333342;0,2849033743;0,00151325;(0.488526800, 1.258483000, 0.476406300);(7.51, 34.11, 39.32);(0.002434448, 1.745564000, -0.010623340);0,843048700;4,354042;4,253249;;;0,4885268;1,258483;0,4764063
0,8444453;0,2864384043;0,00153503;(0.487687200, 1.257212000, 0.476592400);(7.59, 34.05, 39.52);(0.002410144, 1.745492000, -0.010536670);0,843330500;4,354793;4,253338;;;0,4876872;1,257212;0,4765924
0,8555565;0,2879630693;0,001524665;(0.486714300, 1.256069000, 0.476861800);(7.73, 33.94, 39.63);(0.002426625, 1.745415000, -0.010364890);0,843435800;4,355571;4,253446;;;0,4867143;1,256069;0,4768618
0,8666676;0,2893535823;0,001390513;(0.485685100, 1.255237000, 0.477288300);(7.90, 33.80, 39.60);(0.002485931, 1.745404000, -0.010286030);0,843489200;4,356239;4,253495;;;0,4856851;1,255237;0,4772883
0,8777788;0,2907235173;0,001369935;(0.484631500, 1.254493000, 0.477750400);(7.98, 33.72, 39.42);(0.002537802, 1.745385000, -0.010217730);0,843505700;4,356887;4,253541;;;0,4846315;1,254493;0,4777504
0,8888899;0,2922151243;0,001491607;(0.483473400, 1.253643000, 0.478151300);(8.03, 33.66, 39.24);(0.002561197, 1.745360000, -0.010151570);0,843505600;4,357673;4,253677;;;0,4834734;1,253643;0,4781513
0,900001;0,2936199863;0,001404862;(0.482270400, 1.253016000, 0.478515300);(8.10, 33.57, 39.16);(0.002582938, 1.745309000, -0.010096790);0,843323600;4,358476;4,253901;;;0,4822704;1,253016;0,4785153
0,9111122;0,2949880293;0,001368043;(0.481053000, 1.252543000, 0.478923000);(8.12, 33.44, 39.29);(0.002648816, 1.745312000, -0.010009350);0,843058200;4,359235;4,254117;;;0,481053;1,252543;0,478923
0,9222233;0,2964291353;0,001441106;(0.479822600, 1.252002000, 0.479442800);(8.13, 33.22, 39.43);(0.002718374, 1.745311000, -0.009932161);0,842893700;4,359946;4,254237;;;0,4798226;1,252002;0,4794428
0,9333345;0,2977622193;0,001333084;(0.478683300, 1.251847000, 0.480117400);(8.15, 33.05, 39.49);(0.002769545, 1.745315000, -0.009802223);0,842630200;4,360423;4,254235;;;0,4786833;1,251847;0,4801174
0,9444456;0,2991232903;0,001361071;(0.477438100, 1.251631000, 0.480622600);(8.13, 32.99, 39.51);(0.002955094, 1.745308000, -0.009782435);0,842228300;4,361097;4,254423;;;0,4774381;1,251631;0,4806226
0,9555568;0,3004064973;0,001283207;(0.476321600, 1.251645000, 0.481255000);(8.09, 32.98, 39.46);(0.002957955, 1.745352000, -0.009676458);0,841922600;4,361553;4,25447;;;0,4763216;1,251645;0,481255
0,9666679;0,3019011343;0,001494637;(0.474982300, 1.251707000, 0.481915400);(8.05, 33.00, 39.38);(0.002967224, 1.745323000, -0.009603145);0,841454300;4,362153;4,254617;;;0,4749823;1,251707;0,4819154
0,977779;0,3033770203;0,001475886;(0.473813500, 1.251660000, 0.482815400);(7.96, 32.98, 39.31);(0.003029421, 1.745298000, -0.009380640);0,841173400;4,362494;4,254458;;;0,4738135;1,25166;0,4828154
0,9888902;0,3050107173;0,001633697;(0.472556000, 1.251450000, 0.483836900);(7.89, 32.90, 39.31);(0.002994061, 1.745216000, -0.009347560);0,841144400;4,362857;4,25422;;;0,472556;1,25145;0,4838369
1,000001;0,3066457623;0,001635045;(0.471132400, 1.251065000, 0.484542800);(7.87, 32.80, 39.38);(0.003048435, 1.745167000, -0.009251596);0,840876300;4,363575;4,254309;;;0,4711324;1,251065;0,4845428
1,011112;0,3083616203;0,001715858;(0.469584600, 1.250559000, 0.485084000);(7.94, 32.61, 39.50);(0.003075734, 1.745128000, -0.009204092);0,840565300;4,364512;4,254584;;;0,4695846;1,250559;0,485084
1,022224;0,3099216833;0,001560063;(0.468181800, 1.250247000, 0.485690900);(8.03, 32.37, 39.75);(0.003050581, 1.745003000, -0.009185972);0,840258000;4,365264;4,254757;;;0,4681818;1,250247;0,4856909
1,033335;0,3112996293;0,001377946;(0.466930000, 1.249786000, 0.486037100);(8.07, 32.11, 39.95);(0.002977506, 1.744808000, -0.009272041);0,840017300;4,366089;4,255051;;;0,46693;1,249786;0,4860371
1,044446;0,3124973323;0,001197703;(0.465929700, 1.249551000, 0.486652400);(8.06, 31.98, 40.01);(0.002988205, 1.744664000, -0.009284081);0,839883600;4,366514;4,25502;;;0,4659297;1,249551;0,4866524
1,055557;0,3135728293;0,001075497;(0.465086100, 1.249402000, 0.487302600);(8.05, 31.97, 39.89);(0.002909854, 1.744552000, -0.009249390);0,839847700;4,366784;4,25489;;;0,4650861;1,249402;0,4873026
1,066668;0,3152043343;0,001631505;(0.463859300, 1.249124000, 0.488341500);(8.13, 32.01, 39.74);(0.002717033, 1.744587000, -0.009145320);0,840017300;4,367128;4,254615;;;0,4638593;1,249124;0,4883415
1,077779;0,3161220395;0,0009177052;(0.463194900, 1.249243000, 0.488963200);(8.19, 31.98, 39.66);(0.002618388, 1.744537000, -0.008900643);0,839830600;4,36723;4,254456;;;0,4631949;1,249243;0,4889632
1,08889;0,3172263945;0,001104355;(0.462108400, 1.249249000, 0.489161100);(8.19, 31.93, 39.74);(0.002525032, 1.744494000, -0.008830787);0,839333600;4,367937;4,254857;;;0,4621084;1,249249;0,4891611
1,100002;0,3179213337;0,0006949392;(0.461602900, 1.249659000, 0.489404300);(8.17, 31.92, 39.80);(0.002381504, 1.744519000, -0.008741559);0,838999200;4,368098;4,254975;;;0,4616029;1,249659;0,4894043
1,111113;0,3186392688;0,0007179351;(0.461070200, 1.249646000, 0.489885300);(8.04, 31.94, 39.82);(0.002211735, 1.744515000, -0.008651377);0,839038800;4,368211;4,254847;;;0,4610702;1,249646;0,4898853
1,122224;0,3195044445;0,0008651757;(0.460333900, 1.249704000, 0.490335800);(8.00, 31.94, 39.81);(0.001870558, 1.744569000, -0.008530200);0,839015500;4,368484;4,254861;;;0,4603339;1,249704;0,4903358
1,133335;0,3204198361;0,0009153916;(0.459661400, 1.249521000, 0.490929200);(7.99, 31.87, 39.81);(0.001699984, 1.744598000, -0.008446277);0,839169700;4,368666;4,254687;;;0,4596614;1,249521;0,4909292
1,144446;0,3217171591;0,001297323;(0.458703600, 1.249399000, 0.491795700);(8.02, 31.72, 39.94);(0.001545564, 1.744557000, -0.008508206);0,839332400;4,368885;4,254441;;;0,4587036;1,249399;0,4917957
1,155557;0,3224221184;0,0007049593;(0.458070500, 1.249425000, 0.492104700);(8.03, 31.57, 40.07);(0.001379505, 1.744559000, -0.008468092);0,839224700;4,369174;4,254516;;;0,4580705;1,249425;0,4921047
1,166668;0,3230409432;0,0006188248;(0.457556300, 1.249454000, 0.492447700);(8.07, 31.36, 40.14);(0.001260847, 1.744532000, -0.008481503);0,839188900;4,36935;4,254501;;;0,4575563;1,249454;0,4924477
1,17778;0,3227631676;0,0002777756;(0.457611000, 1.249671000, 0.492613100);(8.08, 31.25, 40.11);(0.001096621, 1.744509000, -0.008462907);0,839254100;4,369167;4,254364;;;0,457611;1,249671;0,4926131
1,188891;0,3225649228;0,0001982448;(0.457743000, 1.249792000, 0.492697700);(8.07, 31.33, 39.86);(0.000892952, 1.744535000, -0.008427502);0,839409800;4,368992;4,254242;;;0,457743;1,249792;0,4926977
1,200002;0,3223453329;0,0002195899;(0.457823500, 1.249904000, 0.492868400);(8.04, 31.48, 39.65);(0.000542313, 1.744566000, -0.008358181);0,839657500;4,368804;4,254073;;;0,4578235;1,249904;0,4928684
1,211113;0,3220350183;0,0003103146;(0.458078100, 1.249744000, 0.492944000);(8.06, 31.62, 39.57);(0.000257671, 1.744483000, -0.008312763);0,840014600;4,368592;4,253853;;;0,4580781;1,249744;0,492944
1,222224;0,3214985929;0,0005364254;(0.458516200, 1.249685000, 0.492640100);(8.09, 31.80, 39.64);(0.000069916, 1.744462000, -0.008369745);0,840230900;4,368455;4,253871;;;0,4585162;1,249685;0,4926401
1,233335;0,3217986227;0,0003000298;(0.458216900, 1.249702000, 0.492650800);(8.08, 31.83, 39.74);(-0.000143811, 1.744413000, -0.008280040);0,840098100;4,368674;4,254021;;;0,4582169;1,249702;0,4926508
1,244446;0,3222304632;0,0004318405;(0.457802000, 1.249591000, 0.492696000);(8.05, 31.74, 40.02);(-0.000369921, 1.744434000, -0.008252085);0,840083100;4,368984;4,254183;;;0,457802;1,249591;0,492696
