time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.638734000, 2.304964000, 4.194761000);(-4.015168000, 2.824719000, 2.840035000);0,3111111;0,3

0,2333333;0,030907497;0,009560527;(-2.628788000, 2.268485000, 4.204277000);(-0.080391560, 1.755172000, -0.059513990);0,03899027;2,023019;;;-2,628788;2,268485;4,204277
0,2444444;0,038288031;0,007380534;(-2.623544000, 2.268874000, 4.209457000);(-0.080560390, 1.755278000, -0.059305970);0,04182355;2,029999;;;-2,623544;2,268874;4,209457
0,2555556;0,029894360;0,008393671;(-2.622340000, 2.277085000, 4.210715000);(-0.080747590, 1.755402000, -0.059162550);0,03606354;2,029443;;;-2,62234;2,277085;4,210715
0,2666667;0,019225480;0,01066888;(-2.629275000, 2.281481000, 4.203904000);(-0.080877590, 1.755496000, -0.059067420);0,02691667;2,018897;;;-2,629275;2,281481;4,203904
0,2777778;0,001849790;0,01737569;(-2.641479000, 2.278795000, 4.191831000);(-0.081078840, 1.755693000, -0.058929080);0,02647506;2,003099;;;-2,641479;2,278795;4,191831
0,2888889;0,024773370;0,02292358;(-2.657789000, 2.278506000, 4.175725000);(-0.081333770, 1.756017000, -0.058773450);0,03775546;1,981135;;;-2,657789;2,278506;4,175725
0,3;0,060119020;0,03534565;(-2.681317000, 2.291193000, 4.152600000);(-0.081608460, 1.756261000, -0.058589150);0,06148606;1,945928;;;-2,681317;2,291193;4,1526
0,3111111;0,106018440;0,04589942;(-2.710606000, 2.311749000, 4.123853000);(-0.081992280, 1.756459000, -0.058459690);0,1011906;1,900844;;;-2,710606;2,311749;4,123853
0,3222222;0,147836320;0,04181788;(-2.737492000, 2.329892000, 4.097457000);(-0.082257180, 1.756640000, -0.058271060);0,1408635;1,859683;;;-2,737492;2,329892;4,097457
0,3333333;0,196206710;0,04837039;(-2.769111000, 2.349265000, 4.066399000);(-0.082657780, 1.756824000, -0.058036040);0,1882485;1,811818;;;-2,769111;2,349265;4,066399
0,3444445;0,237557540;0,04135083;(-2.795536000, 2.367674000, 4.040462000);(-0.082920940, 1.757035000, -0.057754170);0,2287519;1,771276;;;-2,795536;2,367674;4,040462
0,3555556;0,276107360;0,03854982;(-2.819659000, 2.386225000, 4.016798000);(-0.083109810, 1.757398000, -0.057522470);0,2664736;1,733865;;;-2,819659;2,386225;4,016798
0,3666667;0,311184410;0,03507705;(-2.842865000, 2.399338000, 3.993996000);(-0.083361800, 1.757816000, -0.057273690);0,3014675;1,699079;;;-2,842865;2,399338;3,993996
0,3777778;0,358893790;0,04770938;(-2.873876000, 2.419011000, 3.963541000);(-0.083732520, 1.758057000, -0.056983960);0,3489428;1,652093;;;-2,873876;2,419011;3,963541
0,3888889;0,410462390;0,0515686;(-2.906396000, 2.443169000, 3.931633000);(-0.084031080, 1.758157000, -0.056747380);0,3999753;1,602043;;;-2,906396;2,443169;3,931633
0,4;0,481900490;0,0714381;(-2.952260000, 2.474356000, 3.886608000);(-0.084472130, 1.758301000, -0.056473430);0,4711167;1,532267;;;-2,95226;2,474356;3,886608
0,4111111;0,543477880;0,06157739;(-2.992709000, 2.498371000, 3.846871000);(-0.084936130, 1.758434000, -0.056196620);0,5326647;1,471613;;;-2,992709;2,498371;3,846871
0,4222222;0,611213480;0,0677356;(-3.038158000, 2.521302000, 3.802187000);(-0.085358720, 1.758529000, -0.055982880);0,6003796;1,404403;;;-3,038158;2,521302;3,802187
0,4333333;0,675699740;0,06448626;(-3.082056000, 2.540447000, 3.759002000);(-0.085799780, 1.758623000, -0.055735060);0,6647344;1,340153;;;-3,082056;2,540447;3,759002
0,4444444;0,738251820;0,06255208;(-3.125170000, 2.556355000, 3.716566000);(-0.086253670, 1.758761000, -0.055466600);0,7269717;1,277663;;;-3,12517;2,556355;3,716566
0,4555556;0,799819070;0,06156725;(-3.168212000, 2.568195000, 3.674166000);(-0.086732540, 1.758845000, -0.055292320);0,7878174;1,216106;;;-3,168212;2,568195;3,674166
0,4666667;0,860337240;0,06051817;(-3.209970000, 2.583330000, 3.633061000);(-0.087207510, 1.758962000, -0.055065510);0,8481186;1,15564;;;-3,20997;2,58333;3,633061
0,4777778;0,920523110;0,06018587;(-3.251544000, 2.598128000, 3.592134000);(-0.087689820, 1.759038000, -0.054925270);0,9080968;1,0955;;;-3,251544;2,598128;3,592134
0,4888889;0,978104120;0,05758101;(-3.290733000, 2.615264000, 3.553583000);(-0.088194010, 1.759074000, -0.054825910);0,9656587;1,038186;;;-3,290733;2,615264;3,553583
0,5;1,029121780;0,05101766;(-3.324401000, 2.634625000, 3.520502000);(-0.088724300, 1.759151000, -0.054747750);1,016583;0,9880944;;;-3,324401;2,634625;3,520502
0,5111111;1,078364980;0,0492432;(-3.358158000, 2.648112000, 3.487284000);(-0.089301780, 1.759212000, -0.054719440);1,06576;0,9390332;;;-3,358158;2,648112;3,487284
0,5222223;1,126686310;0,04832133;(-3.391661000, 2.659264000, 3.454297000);(-0.089877280, 1.759286000, -0.054687570);1,113874;0,8907604;;;-3,391661;2,659264;3,454297
0,5333334;1,168062120;0,04137581;(-3.421005000, 2.662883000, 3.425352000);(-0.090430750, 1.759394000, -0.054689100);1,154142;0,8495981;;;-3,421005;2,662883;3,425352
0,5444446;1,209704730;0,04164261;(-3.450286000, 2.669520000, 3.396496000);(-0.091014640, 1.759520000, -0.054883410);1,195301;0,8079774;;;-3,450286;2,66952;3,396496
0,5555557;1,244000330;0,0342956;(-3.474299000, 2.675839000, 3.372839000);(-0.091633170, 1.759536000, -0.054930160);1,229338;0,7736829;;;-3,474299;2,675839;3,372839
0,5666668;1,281851810;0,03785148;(-3.500891000, 2.682072000, 3.346634000);(-0.092325550, 1.759514000, -0.054983790);1,266825;0,7358472;;;-3,500891;2,682072;3,346634
0,577778;1,321648150;0,03979634;(-3.528773000, 2.689265000, 3.319164000);(-0.092912200, 1.759492000, -0.055080960);1,306341;0,6960546;;;-3,528773;2,689265;3,319164
0,5888891;1,360766210;0,03911806;(-3.555732000, 2.699231000, 3.292628000);(-0.093441340, 1.759528000, -0.055093180);1,345428;0,6570156;;;-3,555732;2,699231;3,292628
0,6000003;1,395865300;0,03509909;(-3.580091000, 2.707185000, 3.268643000);(-0.094000470, 1.759525000, -0.055198010);1,380446;0,6219411;;;-3,580091;2,707185;3,268643
0,6111114;1,431966100;0,0361008;(-3.605452000, 2.713151000, 3.243652000);(-0.094469960, 1.759668000, -0.055253910);1,416251;0,5858514;;;-3,605452;2,713151;3,243652
0,6222225;1,467624550;0,03565845;(-3.630658000, 2.717459000, 3.218800000);(-0.095118440, 1.759720000, -0.055210950);1,451401;0,5502873;;;-3,630658;2,717459;3,2188
0,6333337;1,498309100;0,03068455;(-3.652454000, 2.719460000, 3.197295000);(-0.095575560, 1.759674000, -0.055432540);1,481342;0,5198807;;;-3,652454;2,71946;3,197295
0,6444448;1,530341740;0,03203264;(-3.674994000, 2.724414000, 3.175081000);(-0.096126730, 1.759680000, -0.055553780);1,513116;0,4878883;;;-3,674994;2,724414;3,175081
0,655556;1,560083510;0,02974177;(-3.695070000, 2.733994000, 3.155338000);(-0.096653050, 1.759685000, -0.055684860);1,542826;0,4583777;;;-3,69507;2,733994;3,155338
0,6666671;1,594174320;0,03409081;(-3.718233000, 2.744314000, 3.132554000);(-0.097087700, 1.759585000, -0.055855560);1,576906;0,4245026;;;-3,718233;2,744314;3,132554
0,6777782;1,625639170;0,03146485;(-3.739429000, 2.754627000, 3.111711000);(-0.097570930, 1.759525000, -0.055996060);1,60833;0,3933862;;;-3,739429;2,754627;3,111711
0,6888894;1,656315730;0,03067656;(-3.760819000, 2.760926000, 3.090643000);(-0.098045280, 1.759471000, -0.056211750);1,638918;0,3627224;;;-3,760819;2,760926;3,090643
0,7000005;1,681192540;0,02487681;(-3.778215000, 2.765677000, 3.073507000);(-0.098506430, 1.759392000, -0.056371750);1,663696;0,3378487;;;-3,778215;2,765677;3,073507
0,7111117;1,710582600;0,02939006;(-3.798444000, 2.773304000, 3.053597000);(-0.099250370, 1.759491000, -0.056464360);1,693081;0,3085799;;;-3,798444;2,773304;3,053597
0,7222228;1,742721710;0,03213911;(-3.819189000, 2.787002000, 3.033228000);(-0.099721860, 1.759532000, -0.056622330);1,724817;0,2777655;;;-3,819189;2,787002;3,033228
0,7333339;1,776487790;0,03376608;(-3.842034000, 2.797656000, 3.010760000);(-0.100191600, 1.759594000, -0.056807160);1,75856;0,2446529;;;-3,842034;2,797656;3,01076
0,7444451;1,808963850;0,03247606;(-3.864615000, 2.804746000, 2.988523000);(-0.100555100, 1.759535000, -0.057049930);1,790971;0,2124;;;-3,864615;2,804746;2,988523
0,7555562;1,839182150;0,0302183;(-3.886111000, 2.804118000, 2.967293000);(-0.100907900, 1.759475000, -0.057240650);1,81983;0,182414;;;-3,886111;2,804118;2,967293
0,7666674;1,860858990;0,02167684;(-3.901468000, 2.806273000, 2.952147000);(-0.101276500, 1.759487000, -0.057376380);1,841167;0,1607395;;;-3,901468;2,806273;2,952147
0,7777785;1,880191070;0,01933208;(-3.915131000, 2.808641000, 2.938677000);(-0.101692700, 1.759559000, -0.057485860);1,860276;0,1414081;;;-3,915131;2,808641;2,938677
0,7888896;1,895320730;0,01512966;(-3.925738000, 2.811322000, 2.928226000);(-0.102045600, 1.759753000, -0.057637630);1,875336;0,1263133;;;-3,925738;2,811322;2,928226
0,8000008;1,910259250;0,01493852;(-3.936204000, 2.814018000, 2.917914000);(-0.102458800, 1.759919000, -0.057754400);1,890212;0,1114226;;;-3,936204;2,814018;2,917914
0,8111119;1,920298920;0,01003967;(-3.943336000, 2.814669000, 2.910878000);(-0.102823100, 1.760282000, -0.057789610);1,900037;0,1013884;;;-3,943336;2,814669;2,910878
0,8222231;1,928366679;0,008067759;(-3.946482000, 2.821443000, 2.907829000);(-0.103212700, 1.760344000, -0.057894050);1,906082;0,09656381;;;-3,946482;2,821443;2,907829
0,8333342;1,939414159;0,01104748;(-3.950854000, 2.830660000, 2.903589000);(-0.103502400, 1.760345000, -0.058080490);1,914456;0,09061304;;;-3,950854;2,83066;2,903589
0,8444453;1,947357545;0,007943386;(-3.950303000, 2.838561000, 2.904199000);(-0.103817400, 1.760391000, -0.058323670);1,915852;0,09228303;;;-3,950303;2,838561;2,904199
0,8555565;1,949812829;0,002455284;(-3.951971000, 2.839305000, 2.902558000);(-0.104142800, 1.760374000, -0.058452890);1,918306;0,09008798;;;-3,951971;2,839305;2,902558
0,8666676;1,953777532;0,003964703;(-3.954766000, 2.839863000, 2.899803000);(-0.104345300, 1.760285000, -0.058581520);1,922232;0,08631285;;;-3,954766;2,839863;2,899803
0,8777788;1,962981352;0,00920382;(-3.960817000, 2.843435000, 2.893858000);(-0.104605800, 1.760218000, -0.058696490);1,931373;0,07874817;;;-3,960817;2,843435;2,893858
0,8888899;1,975365372;0,01238402;(-3.969451000, 2.845984000, 2.885354000);(-0.104875500, 1.760114000, -0.058752420);1,943722;0,0677942;;;-3,969451;2,845984;2,885354
0,900001;1,993637182;0,01827181;(-3.982199000, 2.842491000, 2.872738000);(-0.105101100, 1.760049000, -0.058878480);1,959994;0,04972257;;;-3,982199;2,842491;2,872738
0,9111122;2,008712442;0,01507526;(-3.992584000, 2.838802000, 2.862453000);(-0.105193700, 1.759888000, -0.059075580);1,973053;0,03479813;;;-3,992584;2,838802;2,862453
0,9222233;2,018737782;0,01002534;(-3.999718000, 2.838760000, 2.855409000);(-0.105327000, 1.759728000, -0.059285330);1,982695;0,02592686;;;-3,999718;2,83876;2,855409
0,9333345;2,023333885;0,004596103;(-4.002970000, 2.838303000, 2.852193000);(-0.105478000, 1.759630000, -0.059395790);1,986977;0,02193489;;;-4,00297;2,838303;2,852193
0,9444456;2,030086882;0,006752997;(-4.006255000, 2.833401000, 2.848909000);(-0.105611700, 1.759534000, -0.059431360);1,990144;0,0152833;;;-4,006255;2,833401;2,848909
0,9555568;2,037196662;0,00710978;(-4.008508000, 2.827054000, 2.846631000);(-0.105744900, 1.759442000, -0.059485970);1,991561;0,00965977;;;-4,008508;2,827054;2,846631
0,9666679;2,044825599;0,007628937;(-4.010067000, 2.819760000, 2.845030000);(-0.105874800, 1.759398000, -0.059317280);1,991819;0,00869274;;;-4,010067;2,81976;2,84503
0,977779;2,051597515;0,006771916;(-4.014866000, 2.819179000, 2.840287000);(-0.106007200, 1.759288000, -0.059362460);1,998188;0,00555363;;;-4,014866;2,819179;2,840287
0,9888902;2,054340832;0,002743317;(-4.016140000, 2.821268000, 2.839046000);(-0.106224900, 1.759328000, -0.059336130);2,000445;0,00371887;;;-4,01614;2,821268;2,839046
1,000001;2,051937769;0,002403063;(-4.014956000, 2.822992000, 2.840230000);(-0.106379600, 1.759315000, -0.059323130);1,999273;0,00175075;;;-4,014956;2,822992;2,84023
1,011112;2,045224545;0,006713224;(-4.010350000, 2.824732000, 2.844793000);(-0.106620200, 1.759312000, -0.059303340);1,993464;0,006771964;;;-4,01035;2,824732;2,844793
1,022224;2,042409882;0,002814663;(-4.008800000, 2.826502000, 2.846338000);(-0.106767200, 1.759314000, -0.059274120);1,991815;0,009135858;;;-4,0088;2,826502;2,846338
1,033335;2,044940334;0,002530452;(-4.009521000, 2.824189000, 2.845607000);(-0.106869800, 1.759386000, -0.059231220);1,992203;0,007950374;;;-4,009521;2,824189;2,845607
1,044446;2,052679358;0,007739024;(-4.013515000, 2.818895000, 2.841618000);(-0.107013600, 1.759332000, -0.059092220);1,996283;0,006257611;;;-4,013515;2,818895;2,841618
1,055557;2,058543150;0,005863792;(-4.017078000, 2.815871000, 2.838075000);(-0.107141500, 1.759300000, -0.059047740);2,000364;0,009260978;;;-4,017078;2,815871;2,838075
1,066668;2,062486636;0,003943486;(-4.018435000, 2.812431000, 2.836707000);(-0.107277300, 1.759263000, -0.058986650);2,001351;0,01314321;;;-4,018435;2,812431;2,836707
1,077779;2,0631785116;0,0006918756;(-4.018730000, 2.811880000, 2.836410000);(-0.107417900, 1.759225000, -0.058945950);2,001617;0,01380809;;;-4,01873;2,81188;2,83641
1,08889;2,0593653756;0,003813136;(-4.016231000, 2.810377000, 2.838866000);(-0.107609800, 1.759217000, -0.058927940);1,997846;0,01442903;;;-4,016231;2,810377;2,838866
1,100002;2,0549862096;0,004379166;(-4.013302000, 2.808857000, 2.841745000);(-0.107771000, 1.759170000, -0.058920790);1,993488;0,01606294;;;-4,013302;2,808857;2,841745
