time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.981370700, 2.433344000, 4.844392000);(-2.410236000, 1.128669000, 4.338263000);0,2777778;0,2666667

0,2888889;0,0372606762;0,01971155;(-1.048955000, 2.394611000, 4.820238000);(-0.046905950, 1.761570000, -0.037225780);0,08155546;1,920416;;;-1,048955;2,394611;4,820238
0,3;0,1043623362;0,06710166;(-1.101355000, 2.357077000, 4.801580000);(-0.047469450, 1.761206000, -0.037533100);0,1484778;1,853866;;;-1,101355;2,357077;4,80158
0,3111111;0,1521171962;0,04775486;(-1.137471000, 2.328592000, 4.788745000);(-0.048031980, 1.760787000, -0.037906220);0,1960532;1,806289;;;-1,137471;2,328592;4,788745
0,3222222;0,2481483262;0,09603113;(-1.208594000, 2.269211000, 4.763500000);(-0.048699960, 1.760350000, -0.038161810);0,2917427;1,71044;;;-1,208594;2,269211;4,7635
0,3333333;0,3204694562;0,07232113;(-1.260590000, 2.222442000, 4.745076000);(-0.049311840, 1.759942000, -0.038460250);0,3637402;1,638146;;;-1,26059;2,222442;4,745076
0,3444445;0,3720086362;0,05153918;(-1.296548000, 2.187779000, 4.732356000);(-0.049898580, 1.759593000, -0.038722090);0,4149591;1,586608;;;-1,296548;2,187779;4,732356
0,3555556;0,4118186962;0,03981006;(-1.326055000, 2.163193000, 4.721882000);(-0.050592880, 1.759307000, -0.038930950);0,4547501;1,546885;;;-1,326055;2,163193;4,721882
0,3666667;0,4554571462;0,04363845;(-1.357732000, 2.135358000, 4.710651000);(-0.051290940, 1.759066000, -0.039128470);0,498327;1,503284;;;-1,357732;2,135358;4,710651
0,3777778;0,5162577362;0,06080059;(-1.397709000, 2.091771000, 4.696557000);(-0.051990620, 1.758859000, -0.039290240);0,558449;1,442619;;;-1,397709;2,091771;4,696557
0,3888889;0,5859213562;0,06966362;(-1.444885000, 2.043295000, 4.679897000);(-0.052668090, 1.758636000, -0.039443010);0,627728;1,37301;;;-1,444885;2,043295;4,679897
0,4;0,6701522462;0,08423089;(-1.500592000, 1.983248000, 4.660251000);(-0.053284730, 1.758409000, -0.039459400);0,7113966;1,288966;;;-1,500592;1,983248;4,660251
0,4111111;0,7488089162;0,07865667;(-1.551435000, 1.925967000, 4.642343000);(-0.054042280, 1.758239000, -0.039598520);0,7894486;1,210656;;;-1,551435;1,925967;4,642343
0,4222222;0,8242982262;0,07548931;(-1.603491000, 1.874487000, 4.623940000);(-0.054770600, 1.758069000, -0.039882120);0,8648432;1,135207;;;-1,603491;1,874487;4,62394
0,4333333;0,9046144462;0,08031622;(-1.660790000, 1.821994000, 4.603645000);(-0.055583710, 1.757922000, -0.039977360);0,945156;1,054891;;;-1,66079;1,821994;4,603645
0,4444444;0,9858532362;0,08123879;(-1.716384000, 1.766108000, 4.584001000);(-0.056358600, 1.757798000, -0.040097050);1,026281;0,9737281;;;-1,716384;1,766108;4,584001
0,4555556;1,0650819162;0,07922868;(-1.765898000, 1.706757000, 4.566594000);(-0.057197240, 1.757726000, -0.040145810);1,1048;0,8952611;;;-1,765898;1,706757;4,566594
0,4666667;1,1376635762;0,07258166;(-1.808864000, 1.650230000, 4.551537000);(-0.058094830, 1.757628000, -0.040138180);1,176341;0,8241116;;;-1,808864;1,65023;4,551537
0,4777778;1,1968034762;0,0591399;(-1.842251000, 1.602830000, 4.539868000);(-0.058964890, 1.757583000, -0.040133050);1,234343;0,7668646;;;-1,842251;1,60283;4,539868
0,4888889;1,2475018562;0,05069838;(-1.876480000, 1.567439000, 4.527782000);(-0.059890460, 1.757465000, -0.040190510);1,285012;0,7164716;;;-1,87648;1,567439;4,527782
0,5;1,3073409762;0,05983912;(-1.920667000, 1.530258000, 4.512101000);(-0.060793800, 1.757409000, -0.040232110);1,344715;0,6566367;;;-1,920667;1,530258;4,512101
0,5111111;1,3809935762;0,0736526;(-1.974456000, 1.483702000, 4.493024000);(-0.061681680, 1.757325000, -0.040207140);1,418273;0,5830126;;;-1,974456;1,483702;4,493024
0,5222223;1,4603944762;0,0794009;(-2.034432000, 1.436235000, 4.471712000);(-0.062506380, 1.757224000, -0.040204820);1,49735;0,5036207;;;-2,034432;1,436235;4,471712
0,5333334;1,5268363362;0,06644186;(-2.080219000, 1.390890000, 4.455526000);(-0.063382370, 1.757156000, -0.040191820);1,563776;0,437518;;;-2,080219;1,39089;4,455526
0,5444446;1,5821528662;0,05531653;(-2.119840000, 1.354931000, 4.441490000);(-0.064199760, 1.757033000, -0.040158920);1,619079;0,3823352;;;-2,11984;1,354931;4,44149
0,5555557;1,6301443762;0,04799151;(-2.157275000, 1.328020000, 4.428162000);(-0.065014180, 1.756986000, -0.040156060);1,666655;0,3343833;;;-2,157275;1,32802;4,428162
0,5666668;1,6784250562;0,04828068;(-2.195183000, 1.301343000, 4.414660000);(-0.065804440, 1.757034000, -0.040239270);1,714479;0,2861827;;;-2,195183;1,301343;4,41466
0,577778;1,7144285762;0,03600352;(-2.227356000, 1.290056000, 4.403094000);(-0.066581850, 1.757071000, -0.040240880);1,747664;0,2523768;;;-2,227356;1,290056;4,403094
0,5888891;1,7569901262;0,04256155;(-2.261718000, 1.268138000, 4.390835000);(-0.067285980, 1.757019000, -0.040114570);1,789612;0,2104111;;;-2,261718;1,268138;4,390835
0,6000003;1,7859529262;0,0289628;(-2.284195000, 1.251717000, 4.382834000);(-0.067982510, 1.757010000, -0.040104440);1,818414;0,1816969;;;-2,284195;1,251717;4,382834
0,6111114;1,8093417562;0,02338883;(-2.297501000, 1.233053000, 4.378182000);(-0.068680500, 1.757001000, -0.040086380);1,841263;0,158741;;;-2,297501;1,233053;4,378182
0,6222225;1,8303740062;0,02103225;(-2.307022000, 1.214588000, 4.374901000);(-0.069443450, 1.756958000, -0.040117910);1,860951;0,1392035;;;-2,307022;1,214588;4,374901
0,6333337;1,8560357662;0,02566176;(-2.323208000, 1.195507000, 4.369207000);(-0.070093970, 1.756978000, -0.040108020);1,886418;0,1140116;;;-2,323208;1,195507;4,369207
0,6444448;1,8742823862;0,01824662;(-2.337533000, 1.185422000, 4.364105000);(-0.070588720, 1.756959000, -0.040100510);1,904511;0,09578309;;;-2,337533;1,185422;4,364105
0,655556;1,8959519162;0,02166953;(-2.355956000, 1.176112000, 4.357510000);(-0.071189810, 1.756938000, -0.040119640);1,925402;0,07461639;;;-2,355956;1,176112;4,35751
0,6666671;1,9148177362;0,01886582;(-2.372452000, 1.169128000, 4.351591000);(-0.071622490, 1.756936000, -0.040212680);1,943245;0,05694057;;;-2,372452;1,169128;4,351591
0,6777782;1,9265291262;0,01171139;(-2.382567000, 1.164471000, 4.347965000);(-0.072179350, 1.756901000, -0.040240280);1,954439;0,04627593;;;-2,382567;1,164471;4,347965
0,6888894;1,9355093002;0,008980174;(-2.387748000, 1.157363000, 4.346152000);(-0.072637750, 1.756859000, -0.040266450);1,963229;0,03730033;;;-2,387748;1,157363;4,346152
0,7000005;1,9255742052;0,009935095;(-2.378444000, 1.156525000, 4.349535000);(-0.073168870, 1.756822000, -0.040264540);1,956263;0,04374633;;;-2,378444;1,156525;4,349535
0,7111117;1,9142837252;0,01129048;(-2.369508000, 1.150464000, 4.352834000);(-0.073612880, 1.756722000, -0.040298630);1,953033;0,04843661;;;-2,369508;1,150464;4,352834
0,7222228;1,9243067552;0,01002303;(-2.369552000, 1.140441000, 4.352911000);(-0.074080270, 1.756653000, -0.040310670);1,959643;0,0448148;;;-2,369552;1,140441;4,352911
0,7333339;1,9448692652;0,02056251;(-2.382961000, 1.125586000, 4.348186000);(-0.074519570, 1.756600000, -0.040375520);1,980128;0,0291872;;;-2,382961;1,125586;4,348186
0,7444451;1,9664957452;0,02162648;(-2.402195000, 1.118515000, 4.341274000);(-0.074922680, 1.756486000, -0.040452890);2,000161;0,0132977;;;-2,402195;1,118515;4,341274
0,7555562;1,9842498152;0,01775407;(-2.417341000, 1.111007000, 4.335851000);(-0.075275290, 1.756431000, -0.040514400);2,017226;0,01919015;;;-2,417341;1,111007;4,335851
0,7666674;1,9936870192;0,009437204;(-2.423516000, 1.104210000, 4.333674000);(-0.075646090, 1.756362000, -0.040561010);2,026626;0,02820762;;;-2,423516;1,10421;4,333674
0,7777785;2,0047605392;0,01107352;(-2.428345000, 1.094384000, 4.332014000);(-0.075965730, 1.756349000, -0.040605120);2,036929;0,03927409;;;-2,428345;1,094384;4,332014
0,7888896;2,0156980092;0,01093747;(-2.431247000, 1.083882000, 4.331059000);(-0.076068070, 1.756470000, -0.040712950);2,046143;0,04999249;;;-2,431247;1,083882;4,331059
0,8000008;2,0229763652;0,007278356;(-2.427061000, 1.078139000, 4.332632000);(-0.076395910, 1.756411000, -0.040877040);2,046583;0,05355458;;;-2,427061;1,078139;4,332632
0,8111119;2,0249359022;0,001959537;(-2.427555000, 1.076249000, 4.332470000);(-0.076752990, 1.756409000, -0.040901360);2,048223;0,05550956;;;-2,427555;1,076249;4,33247
0,8222231;2,0300895142;0,005153612;(-2.431667000, 1.078960000, 4.330954000);(-0.077058450, 1.756374000, -0.040955950);2,049716;0,05462363;;;-2,431667;1,07896;4,330954
0,8333342;2,0263577942;0,00373172;(-2.433249000, 1.082285000, 4.330348000);(-0.077353520, 1.756303000, -0.041007450);2,048793;0,05238039;;;-2,433249;1,082285;4,330348
0,8444453;2,0198962052;0,006461589;(-2.433714000, 1.088726000, 4.330119000);(-0.077637370, 1.756199000, -0.041010790);2,044939;0,04704243;;;-2,433714;1,088726;4,330119
0,8555565;2,0128928822;0,007003323;(-2.434229000, 1.095706000, 4.329867000);(-0.077907950, 1.756140000, -0.041078980);2,040787;0,04162602;;;-2,434229;1,095706;4,329867
0,8666676;2,0093331262;0,003559756;(-2.433653000, 1.099214000, 4.330044000);(-0.078197390, 1.756090000, -0.041105800);2,038034;0,0385163;;;-2,433653;1,099214;4,330044
0,8777788;2,0021221542;0,007210972;(-2.426954000, 1.098131000, 4.332483000);(-0.078500150, 1.756078000, -0.041052510);2,033361;0,035291;;;-2,426954;1,098131;4,332483
0,8888899;1,9979237972;0,004198357;(-2.424338000, 1.101283000, 4.333404000);(-0.078692620, 1.756046000, -0.041036900);2,029199;0,03118435;;;-2,424338;1,101283;4,333404
0,900001;1,9926518862;0,005271911;(-2.423344000, 1.106451000, 4.333715000);(-0.078800440, 1.756044000, -0.041014600);2,025024;0,02619415;;;-2,423344;1,106451;4,333715
0,9111122;1,9991942362;0,00654235;(-2.427832000, 1.110909000, 4.332046000);(-0.078974340, 1.755998000, -0.040976400);2,025731;0,02576266;;;-2,427832;1,110909;4,332046
0,9222233;2,0071374562;0,00794322;(-2.435233000, 1.111941000, 4.329351000);(-0.079079290, 1.756023000, -0.041079870);2,031031;0,03137002;;;-2,435233;1,111941;4,329351
0,9333345;2,0104335472;0,003296091;(-2.438332000, 1.111936000, 4.328228000);(-0.079249050, 1.756038000, -0.041074800);2,033539;0,03420587;;;-2,438332;1,111936;4,328228
0,9444456;2,0035837772;0,00684977;(-2.432981000, 1.115766000, 4.330132000);(-0.079331580, 1.756026000, -0.041113430);2,026733;0,027385;;;-2,432981;1,115766;4,330132
0,9555568;1,9854686972;0,01811508;(-2.416955000, 1.121946000, 4.335889000);(-0.079416750, 1.756004000, -0.041118730);2,009787;0,009797312;;;-2,416955;1,121946;4,335889
0,9666679;1,9680585472;0,01741015;(-2.401809000, 1.128594000, 4.341320000);(-0.079466730, 1.755962000, -0.041159680);1,993264;0,008965028;;;-2,401809;1,128594;4,34132
0,977779;1,9565294072;0,01152914;(-2.393049000, 1.135411000, 4.344435000);(-0.079450340, 1.755855000, -0.041253020);1,981772;0,01946676;;;-2,393049;1,135411;4,344435
0,9888902;1,9497666782;0,006762729;(-2.390369000, 1.141553000, 4.345349000);(-0.079412100, 1.755814000, -0.041289920);1,975613;0,02471624;;;-2,390369;1,141553;4,345349
1,000001;1,9417920442;0,007974634;(-2.394758000, 1.148003000, 4.343697000);(-0.079358060, 1.755815000, -0.041164570);1,974959;0,02535538;;;-2,394758;1,148003;4,343697
1,011112;1,9351120292;0,006680015;(-2.397717000, 1.153885000, 4.342568000);(-0.079336020, 1.755790000, -0.041208680);1,973546;0,02847947;;;-2,397717;1,153885;4,342568
1,022224;1,9212622392;0,01384979;(-2.405056000, 1.165300000, 4.339800000);(-0.079345820, 1.755822000, -0.041364010);1,972163;0,03702732;;;-2,405056;1,1653;4,3398
1,033335;1,9326441092;0,01138187;(-2.413743000, 1.171914000, 4.336587000);(-0.079354780, 1.755821000, -0.041419980);1,975034;0,04341974;;;-2,413743;1,171914;4,336587
1,044446;1,9418379902;0,009193881;(-2.421727000, 1.168367000, 4.333724000);(-0.079319580, 1.755799000, -0.041491200);1,983828;0,04157611;;;-2,421727;1,168367;4,333724
