time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.634588000, 3.395152000, 3.069589000);(-3.242567000, 1.580734000, 3.814041000)

0,2333333;0,0084563303;0,001708975;(-0.523313800, 1.665159000, 0.419676200);(337.83, 311.61, 40.81);(-0.117135900, 1.764981000, -0.095941840);0,663932700;4,437898;4,350078;;;-0,5233138;1,665159;0,4196762
0,2444444;0,0099505883;0,001494258;(-0.522610400, 1.664060000, 0.420404000);(337.99, 311.76, 40.64);(-0.117169800, 1.764905000, -0.096021410);0,664264300;4,438385;4,349929;;;-0,5226104;1,66406;0,420404
0,2555556;0,0121973073;0,002246719;(-0.521694700, 1.662471000, 0.421702100);(338.09, 311.85, 40.45);(-0.117216100, 1.764745000, -0.096126740);0,664988300;4,438873;4,349459;;;-0,5216947;1,662471;0,4217021
0,2666667;0,0149099313;0,002712624;(-0.520517200, 1.660380000, 0.422966200);(338.14, 311.99, 40.15);(-0.117245300, 1.764583000, -0.096270320);0,665652500;4,439762;4,349171;;;-0,5205172;1,66038;0,4229662
0,2777778;0,0179897813;0,00307985;(-0.519326300, 1.657975000, 0.424478100);(338.19, 312.22, 40.00);(-0.117360100, 1.764377000, -0.096407060);0,666497900;4,440636;4,348695;;;-0,5193263;1,657975;0,4244781
0,2888889;0,0228135483;0,004823767;(-0.518052000, 1.653864000, 0.426654800);(338.29, 312.44, 39.88);(-0.117430000, 1.764193000, -0.096588910);0,668172500;4,441844;4,347725;;;-0,518052;1,653864;0,4266548
0,3;0,0272643613;0,004450813;(-0.516815800, 1.649996000, 0.428476900);(338.63, 312.63, 40.17);(-0.117572300, 1.764111000, -0.096812730);0,669587100;4,443146;4,347018;;;-0,5168158;1,649996;0,4284769
0,3111111;0,0325311013;0,00526674;(-0.515303100, 1.645537000, 0.430836500);(339.05, 312.73, 40.45);(-0.117614500, 1.763936000, -0.097024980);0,671425700;4,444559;4,346061;;;-0,5153031;1,645537;0,4308365
0,3222222;0,0375466263;0,005015525;(-0.513608000, 1.641383000, 0.433078500);(339.46, 312.86, 40.48);(-0.117615400, 1.763636000, -0.097144780);0,672973100;4,446055;4,34532;;;-0,513608;1,641383;0,4330785
0,3333333;0,0436846183;0,006137992;(-0.511676100, 1.636309000, 0.435942800);(339.79, 313.06, 40.46);(-0.117664400, 1.763387000, -0.097377120);0,675147600;4,447718;4,344238;;;-0,5116761;1,636309;0,4359428
0,3444445;0,0491965503;0,005511932;(-0.510058600, 1.631876000, 0.438791200);(340.15, 313.41, 40.39);(-0.117672200, 1.763271000, -0.097418370);0,677312700;4,448924;4,342987;;;-0,5100586;1,631876;0,4387912
0,3555556;0,0560818923;0,006885342;(-0.508067500, 1.626017000, 0.441809000);(340.49, 313.81, 40.39);(-0.117687500, 1.763027000, -0.097644030);0,679836700;4,450865;4,34183;;;-0,5080675;1,626017;0,441809
0,3666667;0,0629212013;0,006839309;(-0.506337300, 1.620053000, 0.444674800);(340.93, 314.35, 40.44);(-0.117708300, 1.762795000, -0.097910230);0,682500200;4,452764;4,340637;;;-0,5063373;1,620053;0,4446748
0,3777778;0,0696847913;0,00676359;(-0.504634300, 1.614019000, 0.447212100);(341.39, 314.70, 40.50);(-0.117637600, 1.762583000, -0.098016440);0,684917400;4,454875;4,339692;;;-0,5046343;1,614019;0,4472121
0,3888889;0,0773143163;0,007629525;(-0.503081700, 1.606925000, 0.449551300);(341.84, 314.94, 40.51);(-0.117609300, 1.762380000, -0.098269400);0,687650400;4,45743;4,338809;;;-0,5030817;1,606925;0,4495513
0,4;0,0846444383;0,007330122;(-0.501414700, 1.600274000, 0.452144900);(342.38, 314.93, 40.59);(-0.117736400, 1.762166000, -0.098463830);0,690353600;4,459751;4,337816;;;-0,5014147;1,600274;0,4521449
0,4111111;0,0927532443;0,008108806;(-0.499671100, 1.592652000, 0.454294200);(342.87, 315.05, 40.68);(-0.117730200, 1.762021000, -0.098707850);0,693091500;4,462788;4,337225;;;-0,4996711;1,592652;0,4542942
0,4222222;0,1005965723;0,007843328;(-0.498013200, 1.585398000, 0.456772100);(343.40, 315.13, 40.87);(-0.117807000, 1.761952000, -0.099020420);0,696156100;4,465436;4,336341;;;-0,4980132;1,585398;0,4567721
0,4333333;0,1090023003;0,008405728;(-0.496424400, 1.577533000, 0.459277000);(343.92, 315.29, 40.87);(-0.117812500, 1.761800000, -0.099218610);0,699441700;4,468281;4,335407;;;-0,4964244;1,577533;0,459277
0,4444444;0,1175815593;0,008579259;(-0.494751300, 1.569455000, 0.461634600);(344.56, 315.46, 40.85);(-0.117899600, 1.761579000, -0.099510130);0,702717800;4,471372;4,334657;;;-0,4947513;1,569455;0,4616346
0,4555556;0,1258992523;0,008317693;(-0.493120500, 1.561705000, 0.464175500);(345.32, 315.65, 40.99);(-0.117892900, 1.761501000, -0.099627320);0,706107600;4,474207;4,333754;;;-0,4931205;1,561705;0,4641755
0,4666667;0,1341548523;0,0082556;(-0.491238600, 1.554012000, 0.466507300);(345.99, 315.83, 41.00);(-0.117957200, 1.761283000, -0.099707660);0,709154200;4,477329;4,333187;;;-0,4912386;1,554012;0,4665073
0,4777778;0,1424704103;0,008315558;(-0.489402000, 1.546276000, 0.468941000);(346.60, 316.11, 41.08);(-0.117908700, 1.761276000, -0.099724230);0,712469500;4,480392;4,332528;;;-0,489402;1,546276;0,468941
0,4888889;0,1507356483;0,008265238;(-0.487458000, 1.538503000, 0.470969100);(347.14, 316.44, 41.15);(-0.117921300, 1.761200000, -0.099901910);0,715573400;4,483793;4,332267;;;-0,487458;1,538503;0,4709691
0,5;0,1591405113;0,008404863;(-0.485753100, 1.530494000, 0.472864300);(347.72, 316.78, 41.17);(-0.117799100, 1.761158000, -0.099995370);0,718863200;4,487214;4,331975;;;-0,4857531;1,530494;0,4728643
0,5111111;0,1672623123;0,008121801;(-0.484127000, 1.522715000, 0.474539600);(348.35, 317.04, 41.13);(-0.117905900, 1.760992000, -0.099984710);0,721784100;4,490624;4,331816;;;-0,484127;1,522715;0,4745396
0,5222223;0,1755530883;0,008290776;(-0.482935800, 1.514680000, 0.476199600);(348.99, 317.21, 41.20);(-0.117865900, 1.760755000, -0.100213700);0,725314600;4,493857;4,33141;;;-0,4829358;1,51468;0,4761996
0,5333334;0,1834026873;0,007849599;(-0.481563700, 1.507067000, 0.477531800);(349.65, 317.25, 41.56);(-0.117935300, 1.760573000, -0.100342100);0,728305700;4,497242;4,331381;;;-0,4815637;1,507067;0,4775318
0,5444446;0,1909127533;0,007510066;(-0.480325800, 1.499736000, 0.478591600);(350.29, 317.28, 41.81);(-0.118018200, 1.760414000, -0.100547100);0,731178300;4,500582;4,331485;;;-0,4803258;1,499736;0,4785916
0,5555557;0,1982377053;0,007324952;(-0.479195900, 1.492617000, 0.479894400);(350.92, 317.21, 42.15);(-0.118094800, 1.760326000, -0.100631100);0,734215400;4,503627;4,331342;;;-0,4791959;1,492617;0,4798944
0,5666668;0,2050238473;0,006786142;(-0.477775600, 1.486074000, 0.481005900);(351.49, 317.27, 42.29);(-0.118221800, 1.760282000, -0.100669900);0,736760100;4,506751;4,331531;;;-0,4777756;1,486074;0,4810059
0,577778;0,2114791963;0,006455349;(-0.476470900, 1.479852000, 0.482124600);(352.05, 317.48, 41.98);(-0.118252900, 1.760269000, -0.100725800);0,739370300;4,509662;4,331644;;;-0,4764709;1,479852;0,4821246
0,5888891;0,2176897993;0,006210603;(-0.475194300, 1.473829000, 0.482938100);(352.59, 317.78, 41.62);(-0.118387100, 1.760168000, -0.100791400);0,741647900;4,51265;4,331978;;;-0,4751943;1,473829;0,4829381
0,6000003;0,2239259333;0,006236134;(-0.474000600, 1.467796000, 0.483973700);(353.05, 318.03, 41.54);(-0.118560600, 1.760071000, -0.100713600);0,744057200;4,515465;4,332097;;;-0,4740006;1,467796;0,4839737
0,6111114;0,2301230703;0,006197137;(-0.472828600, 1.461719000, 0.484288400);(353.49, 318.24, 41.61);(-0.118726800, 1.759995000, -0.100717500);0,746048600;4,518702;4,332767;;;-0,4728286;1,461719;0,4842884
0,6222225;0,2354474493;0,005324379;(-0.472207700, 1.456438000, 0.484564200);(353.85, 318.42, 41.84);(-0.118939400, 1.759967000, -0.100711300);0,747981100;4,52124;4,3331;;;-0,4722077;1,456438;0,4845642
0,6333337;0,2407600963;0,005312647;(-0.471579700, 1.451166000, 0.484735000);(354.20, 318.47, 42.07);(-0.119101000, 1.759909000, -0.100736000);0,749893200;4,523845;4,333525;;;-0,4715797;1,451166;0,484735
0,6444448;0,2461214343;0,005361338;(-0.470944200, 1.445860000, 0.484294500);(354.58, 318.46, 42.14);(-0.119334600, 1.759766000, -0.100683300);0,751242500;4,526823;4,334432;;;-0,4709442;1,44586;0,4842945
0,655556;0,2508583943;0,00473696;(-0.470738600, 1.441139000, 0.484623500);(354.92, 318.27, 42.12);(-0.119513900, 1.759588000, -0.100496800);0,753083200;4,528814;4,33446;;;-0,4707386;1,441139;0,4846235
0,6666671;0,2552781883;0,004419794;(-0.470165900, 1.436761000, 0.484423300);(355.30, 318.13, 42.19);(-0.119747000, 1.759434000, -0.100442000);0,754306600;4,531219;4,335123;;;-0,4701659;1,436761;0,4844233
0,6777782;0,2591623003;0,003884112;(-0.469716100, 1.432904000, 0.484379400);(355.72, 318.04, 42.27);(-0.120032100, 1.759270000, -0.100441600);0,755519300;4,533226;4,335575;;;-0,4697161;1,432904;0,4843794
0,6888894;0,2623709403;0,00320864;(-0.469200000, 1.429744000, 0.484598100);(356.08, 318.04, 42.29);(-0.120264800, 1.759184000, -0.100405300);0,756647200;4,534831;4,335845;;;-0,4692;1,429744;0,4845981
0,7000005;0,2656555943;0,003284654;(-0.468769500, 1.426496000, 0.484822700);(356.32, 318.24, 42.07);(-0.120323700, 1.759140000, -0.100399600);0,757991900;4,536412;4,336062;;;-0,4687695;1,426496;0,4848227
0,7111117;0,2682154633;0,002559869;(-0.468554100, 1.423947000, 0.484920000);(356.49, 318.41, 41.77);(-0.120559200, 1.759081000, -0.100379600);0,758940600;4,537613;4,336217;;;-0,4685541;1,423947;0,48492
0,7222228;0,2712875023;0,003072039;(-0.468530300, 1.420875000, 0.484878400);(356.52, 318.63, 41.39);(-0.120815400, 1.758950000, -0.100349500);0,760060400;4,538989;4,336377;;;-0,4685303;1,420875;0,4848784
0,7333339;0,2735900093;0,002302507;(-0.468736100, 1.418658000, 0.484293800);(356.65, 318.71, 41.36);(-0.121090300, 1.758803000, -0.100293000);0,760459100;4,540143;4,336776;;;-0,4687361;1,418658;0,4842938
0,7444451;0,2758987533;0,002308744;(-0.468896800, 1.416382000, 0.483936300);(356.82, 318.61, 41.75);(-0.121417000, 1.758729000, -0.100079200);0,760932000;4,541225;4,337033;;;-0,4688968;1,416382;0,4839363
0,7555562;0,2781043993;0,002205646;(-0.468864900, 1.414211000, 0.483547800);(357.11, 318.45, 41.98);(-0.121675100, 1.758673000, -0.099860730);0,761288300;4,542416;4,337435;;;-0,4688649;1,414211;0,4835478
0,7666674;0,2789563558;0,0008519565;(-0.469126300, 1.413482000, 0.483192900);(357.35, 318.33, 41.99);(-0.121980000, 1.758585000, -0.099703850);0,761166800;4,542753;4,337568;;;-0,4691263;1,413482;0,4831929
0,7777785;0,2801923458;0,00123599;(-0.469022700, 1.412280000, 0.482924800);(357.42, 318.20, 41.72);(-0.122307900, 1.758530000, -0.099435390);0,761080300;4,543503;4,337887;;;-0,4690227;1,41228;0,4829248
0,7888896;0,2806112509;0,0004189051;(-0.469039000, 1.411874000, 0.483024200);(357.46, 318.18, 41.59);(-0.122603100, 1.758456000, -0.099232490);0,761025800;4,543612;4,337816;;;-0,469039;1,411874;0,4830242
0,8000008;0,2800968706;0,0005143803;(-0.469285200, 1.411451000, 0.483184800);(357.37, 318.31, 41.37);(-0.122905700, 1.758361000, -0.099078180);0,761154000;4,543533;4,337552;;;-0,4692852;1,411451;0,4831848
0,8111119;0,2806822695;0,0005853989;(-0.469452300, 1.410891000, 0.483157800);(357.29, 318.47, 41.24);(-0.123160800, 1.758238000, -0.098810970);0,761088300;4,543677;4,337488;;;-0,4694523;1,410891;0,4831578
0,8222231;0,2810103641;0,0003280946;(-0.469627300, 1.410787000, 0.482900600);(357.27, 318.54, 41.22);(-0.123412700, 1.758232000, -0.098606290);0,760744900;4,543747;4,337577;;;-0,4696273;1,410787;0,4829006
0,8333342;0,2812071149;0,0001967508;(-0.469706800, 1.410672000, 0.482762200);(357.26, 318.45, 41.38);(-0.123616800, 1.758109000, -0.098275130);0,760325700;4,543821;4,337637;;;-0,4697068;1,410672;0,4827622
0,8444453;0,2809705201;0,0002365948;(-0.469867600, 1.410833000, 0.482697700);(357.27, 318.35, 41.43);(-0.123745500, 1.758166000, -0.098067760);0,760084700;4,543675;4,337578;;;-0,4698676;1,410833;0,4826977
0,8555565;0,2808144192;0,0001561009;(-0.469798400, 1.410971000, 0.482724500);(357.32, 318.32, 41.28);(-0.123950300, 1.758057000, -0.097874700);0,759720400;4,543648;4,337596;;;-0,4697984;1,410971;0,4827245
0,8666676;0,2803686657;0,0004457535;(-0.469870700, 1.411393000, 0.482846400);(357.26, 318.36, 41.06);(-0.124161900, 1.757944000, -0.097735230);0,759399100;4,543344;4,33744;;;-0,4698707;1,411393;0,4828464
0,8777788;0,2801657546;0,0002029111;(-0.469881200, 1.411573000, 0.482940200);(357.13, 318.37, 41.02);(-0.124436400, 1.757694000, -0.097646650);0,759087100;4,543205;4,337354;;;-0,4698812;1,411573;0,4829402
0,8888899;0,2798674017;0,0002983529;(-0.469860000, 1.411763000, 0.483168800);(357.05, 318.36, 41.14);(-0.124654800, 1.757626000, -0.097632110);0,759024100;4,543006;4,337184;;;-0,46986;1,411763;0,4831688
0,900001;0,2793883586;0,0004790431;(-0.469691100, 1.411981000, 0.483561000);(356.99, 318.38, 41.27);(-0.124824400, 1.757549000, -0.097612680);0,759021500;4,542806;4,336983;;;-0,4696911;1,411981;0,483561
0,9111122;0,2799093707;0,0005210121;(-0.469203100, 1.412056000, 0.483727000);(356.98, 318.41, 41.31);(-0.125029600, 1.757495000, -0.097568330);0,758740700;4,543018;4,337164;;;-0,4692031;1,412056;0,483727
0,9222233;0,2793442769;0,0005650938;(-0.468862400, 1.412136000, 0.484170800);(356.95, 318.47, 41.14);(-0.125203000, 1.757399000, -0.097507770);0,758721500;4,542968;4,337038;;;-0,4688624;1,412136;0,4841708
0,9333345;0,2804703919;0,001126115;(-0.467928700, 1.411929000, 0.484765600);(356.95, 318.53, 40.98);(-0.125406500, 1.757308000, -0.097481070);0,758695800;4,543371;4,337187;;;-0,4679287;1,411929;0,4847656
0,9444456;0,2813272728;0,0008568809;(-0.467312400, 1.411704000, 0.485316700);(356.97, 318.65, 40.89);(-0.125571000, 1.757242000, -0.097458660);0,758822100;4,543585;4,337167;;;-0,4673124;1,411704;0,4853167
0,9555568;0,2823503808;0,001023108;(-0.466592800, 1.411304000, 0.485924200);(357.02, 318.77, 40.99);(-0.125717200, 1.757236000, -0.097303390);0,758959400;4,543916;4,337177;;;-0,4665928;1,411304;0,4859242
0,9666679;0,2832334087;0,0008830279;(-0.465964400, 1.410967000, 0.486444700);(357.09, 318.87, 41.25);(-0.125904200, 1.757183000, -0.097278890);0,759104700;4,544205;4,337193;;;-0,4659644;1,410967;0,4864447
0,977779;0,2839076098;0,0006742011;(-0.465436900, 1.410981000, 0.486864300);(357.13, 318.93, 41.43);(-0.126033900, 1.757098000, -0.097164390);0,758999800;4,544328;4,337208;;;-0,4654369;1,410981;0,4868643
0,9888902;0,2848333834;0,0009257736;(-0.464745200, 1.410540000, 0.487293200);(357.18, 318.92, 41.50);(-0.126193400, 1.757062000, -0.097130360);0,759108500;4,544759;4,337339;;;-0,4647452;1,41054;0,4872932
1,000001;0,2858815174;0,001048134;(-0.463824900, 1.410168000, 0.487629200);(357.27, 318.90, 41.61);(-0.126367100, 1.756858000, -0.097147170);0,758969900;4,545373;4,337686;;;-0,4638249;1,410168;0,4876292
1,011112;0,2866744603;0,0007929429;(-0.463255000, 1.410135000, 0.488179600);(357.29, 318.88, 41.76);(-0.126513800, 1.756827000, -0.097197470);0,759115300;4,545473;4,33763;;;-0,463255;1,410135;0,4881796
1,022224;0,2876710367;0,0009965764;(-0.462461000, 1.409910000, 0.488738300);(357.24, 318.85, 42.00);(-0.126705100, 1.756581000, -0.097203430);0,759105100;4,545807;4,337719;;;-0,462461;1,40991;0,4887383
1,033335;0,2887717047;0,001100668;(-0.461638500, 1.409852000, 0.489467300);(357.21, 318.88, 42.15);(-0.126817200, 1.756577000, -0.097164510);0,759250000;4,545993;4,33769;;;-0,4616385;1,409852;0,4894673
1,044446;0,2899769697;0,001205265;(-0.460689400, 1.409750000, 0.490203200);(357.18, 319.03, 41.90);(-0.126919600, 1.756517000, -0.097114500);0,759336300;4,546282;4,337739;;;-0,4606894;1,40975;0,4902032
1,055557;0,2911743087;0,001197339;(-0.459739000, 1.409711000, 0.490930500);(357.23, 319.24, 41.56);(-0.126994000, 1.756432000, -0.097058950);0,759385400;4,546551;4,337793;;;-0,459739;1,409711;0,4909305
1,066668;0,2923181237;0,001143815;(-0.458796700, 1.409654000, 0.491576400);(357.23, 319.47, 41.59);(-0.127028500, 1.756431000, -0.097045540);0,759473800;4,546867;4,337905;;;-0,4587967;1,409654;0,4915764
1,077779;0,2913721030;0,0009460207;(-0.458217600, 1.409811000, 0.492307700);(357.17, 319.63, 41.57);(-0.127035900, 1.756433000, -0.096946780);0,759637400;4,546789;4,33771;;;-0,4582176;1,409811;0,4923077
1,08889;0,2924076470;0,001035544;(-0.457386600, 1.409420000, 0.492786000);(357.09, 319.75, 41.66);(-0.127074500, 1.756345000, -0.096809980);0,759662100;4,547269;4,337893;;;-0,4573866;1,40942;0,492786
1,100002;0,2933634206;0,0009557736;(-0.456793000, 1.409196000, 0.493501000);(357.11, 319.79, 41.68);(-0.127167200, 1.756410000, -0.096640880);0,759919600;4,547376;4,337736;;;-0,456793;1,409196;0,493501
1,111113;0,2942557765;0,0008923559;(-0.456149500, 1.409065000, 0.494105100);(357.24, 319.80, 41.78);(-0.127182100, 1.756331000, -0.096488770);0,760009500;4,547541;4,337692;;;-0,4561495;1,409065;0,4941051
1,122224;0,2951922280;0,0009364515;(-0.455359000, 1.408877000, 0.494570600);(357.35, 319.80, 41.88);(-0.127192500, 1.756296000, -0.096352400);0,759989000;4,547912;4,337851;;;-0,455359;1,408877;0,4945706
1,133335;0,2959918770;0,000799649;(-0.454699500, 1.408997000, 0.495006400);(357.36, 319.84, 41.94);(-0.127241100, 1.756317000, -0.096260670);0,759905800;4,548074;4,337936;;;-0,4546995;1,408997;0,4950064
1,144446;0,2969076925;0,0009158155;(-0.453894600, 1.408818000, 0.495405200);(357.29, 319.91, 41.84);(-0.127256500, 1.756274000, -0.096143310);0,759833800;4,548489;4,338156;;;-0,4538946;1,408818;0,4954052
1,155557;0,2978273571;0,0009196646;(-0.453124000, 1.408531000, 0.495816900);(357.27, 320.01, 41.67);(-0.127224400, 1.756188000, -0.096006570);0,759823000;4,548921;4,338347;;;-0,453124;1,408531;0,4958169
1,166668;0,2968956789;0,0009316782;(-0.452663500, 1.408545000, 0.496626700);(357.30, 320.13, 41.56);(-0.127211000, 1.756244000, -0.095842900);0,760154000;4,548779;4,338024;;;-0,4526635;1,408545;0,4966267
1,17778;0,2977410692;0,0008453903;(-0.452303200, 1.408090000, 0.497241400);(357.31, 320.23, 41.56);(-0.127279800, 1.756201000, -0.095662240);0,760497000;4,548882;4,337803;;;-0,4523032;1,40809;0,4972414
1,188891;0,2985452552;0,000804186;(-0.451771700, 1.407589000, 0.497577900);(357.33, 320.24, 41.81);(-0.127294400, 1.756152000, -0.095544520);0,760641400;4,549282;4,337908;;;-0,4517717;1,407589;0,4975779
1,200002;0,2991091026;0,0005638474;(-0.451311600, 1.407322000, 0.497764100);(357.38, 320.19, 41.99);(-0.127317100, 1.756189000, -0.095263540);0,760501300;4,549615;4,338073;;;-0,4513116;1,407322;0,4977641
1,211113;0,2998745177;0,0007654151;(-0.450733800, 1.406934000, 0.498083300);(357.43, 320.21, 41.94);(-0.127327100, 1.756156000, -0.095073880);0,760515100;4,550008;4,338216;;;-0,4507338;1,406934;0,4980833
1,222224;0,3005931736;0,0007186559;(-0.450212500, 1.406553000, 0.498398100);(357.46, 320.33, 41.80);(-0.127357800, 1.756165000, -0.094931660);0,760594300;4,550362;4,338326;;;-0,4502125;1,406553;0,4983981
1,233335;0,3011363327;0,0005431591;(-0.450000900, 1.406194000, 0.498747000);(357.48, 320.44, 41.66);(-0.127477900, 1.756098000, -0.094885050);0,760823700;4,55047;4,33821;;;-0,4500009;1,406194;0,498747
1,244446;0,3017502326;0,0006138999;(-0.449681800, 1.405707000, 0.498940900);(357.52, 320.51, 41.50);(-0.127512400, 1.756077000, -0.094753740);0,760937300;4,550797;4,338287;;;-0,4496818;1,405707;0,4989409
1,255558;0,3021867850;0,0004365524;(-0.449401400, 1.405519000, 0.499217400);(357.58, 320.52, 41.53);(-0.127580200, 1.756057000, -0.094639720);0,760994200;4,550919;4,338264;;;-0,4494014;1,405519;0,4992174
1,266669;0,3026646666;0,0004778816;(-0.449101600, 1.405189000, 0.499390000);(357.62, 320.52, 41.71);(-0.127504500, 1.756017000, -0.094424780);0,760999900;4,551176;4,338338;;;-0,4491016;1,405189;0,49939
1,27778;0,3020222925;0,0006423741;(-0.448843200, 1.404992000, 0.499944300);(357.64, 320.49, 42.01);(-0.127570300, 1.756068000, -0.094285370);0,761301100;4,551129;4,338089;;;-0,4488432;1,404992;0,4999443
1,288891;0,3018387305;0,000183562;(-0.448862100, 1.404949000, 0.500121700);(357.64, 320.52, 42.04);(-0.127670900, 1.756092000, -0.094149890);0,761330100;4,551035;4,337943;;;-0,4488621;1,404949;0,5001217
1,300002;0,3021790476;0,0003403171;(-0.448720600, 1.404652000, 0.500205800);(357.65, 320.60, 41.97);(-0.127783700, 1.756111000, -0.094036520);0,761346500;4,551217;4,337982;;;-0,4487206;1,404652;0,5002058
1,311113;0,3024907015;0,0003116539;(-0.448649400, 1.404349000, 0.500181500);(357.66, 320.63, 41.90);(-0.127951700, 1.756137000, -0.093906700);0,761276700;4,551413;4,338059;;;-0,4486494;1,404349;0,5001815
1,322224;0,3027960559;0,0003053544;(-0.448602100, 1.404049000, 0.500155200);(357.67, 320.57, 41.95);(-0.128101700, 1.756080000, -0.093823020);0,761220500;4,551592;4,338121;;;-0,4486021;1,404049;0,5001552
1,333336;0,3031135187;0,0003174628;(-0.448680300, 1.403760000, 0.500261900);(357.67, 320.52, 41.94);(-0.128186400, 1.755953000, -0.093692600);0,761274000;4,551603;4,338002;;;-0,4486803;1,40376;0,5002619
