time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.055894000, 1.232295000, 4.852140000);(-2.885128000, 1.131252000, 4.049834000);0,2666667;0,2888889

0,2888889;0,066096542;0,03294756;(-1.130918000, 1.244623000, 4.819378000);(-0.075891680, 1.750901000, -0.017314490);0,08278796;1,918933;;;-1,130918;1,244623;4,819378
0,3;0,119381862;0,05328532;(-1.176141000, 1.264834000, 4.799739000);(-0.076267950, 1.750826000, -0.017215960);0,1351441;1,871053;;;-1,176141;1,264834;4,799739
0,3111111;0,169925562;0,0505437;(-1.218925000, 1.284305000, 4.781162000);(-0.076551340, 1.750782000, -0.017159990);0,1852614;1,826061;;;-1,218925;1,284305;4,781162
0,3222222;0,221995732;0,05207017;(-1.264299000, 1.300515000, 4.761423000);(-0.076979200, 1.750721000, -0.017194440);0,2373108;1,778227;;;-1,264299;1,300515;4,761423
0,3333333;0,273108362;0,05111263;(-1.309062000, 1.315659000, 4.741942000);(-0.076979200, 1.750721000, -0.017194440);0,2884216;1,731185;;;-1,309062;1,315659;4,741942
0,3444445;0,273108362;0;(-1.309062000, 1.315659000, 4.741942000);(-0.077737490, 1.750858000, -0.016957570);0,2884216;1,731185;;;-1,309062;1,315659;4,741942
0,3555556;0,346164312;0,07305595;(-1.375385000, 1.325608000, 4.712970000);(-0.077737490, 1.750858000, -0.016957570);0,3607635;1,660375;;;-1,375385;1,325608;4,71297
0,3666667;0,346164312;0;(-1.375385000, 1.325608000, 4.712970000);(-0.078145900, 1.750996000, -0.016941600);0,3607635;1,660375;;;-1,375385;1,325608;4,71297
0,3777778;0,362525762;0,01636145;(-1.390180000, 1.323053000, 4.706466000);(-0.078510320, 1.751075000, -0.016886520);0,3757719;1,644027;;;-1,39018;1,323053;4,706466
0,3888889;0,384914872;0,02238911;(-1.410425000, 1.319561000, 4.697566000);(-0.078913320, 1.750948000, -0.016853980);0,3964851;1,621655;;;-1,410425;1,319561;4,697566
0,4;0,422281312;0,03736644;(-1.444622000, 1.321207000, 4.682597000);(-0.079443130, 1.750881000, -0.016830910);0,4333125;1,58478;;;-1,444622;1,321207;4,682597
0,4111111;0,476244232;0,05396292;(-1.494050000, 1.321541000, 4.660945000);(-0.079970070, 1.750917000, -0.016926340);0,4863134;1,531262;;;-1,49405;1,321541;4,660945
0,4222222;0,538951902;0,06270767;(-1.551427000, 1.324610000, 4.635833000);(-0.080569620, 1.750921000, -0.016972950);0,5485109;1,469537;;;-1,551427;1,32461;4,635833
0,4333333;0,586296792;0,04734489;(-1.594704000, 1.327814000, 4.616900000);(-0.081126860, 1.750794000, -0.017039230);0,595632;1,423164;;;-1,594704;1,327814;4,6169
0,4444444;0,636281502;0,04998471;(-1.640476000, 1.329066000, 4.596856000);(-0.081762930, 1.750721000, -0.017146700);0,6451907;1,373871;;;-1,640476;1,329066;4,596856
0,4555556;0,684866292;0,04858479;(-1.684972000, 1.328447000, 4.577356000);(-0.082413350, 1.750628000, -0.017322410);0,6931741;1,325722;;;-1,684972;1,328447;4,577356
0,4666667;0,738725102;0,05385881;(-1.733657000, 1.319938000, 4.555953000);(-0.083019160, 1.750576000, -0.017583060);0,7448294;1,271866;;;-1,733657;1,319938;4,555953
0,4777778;0,797956662;0,05923156;(-1.787029000, 1.309506000, 4.532479000);(-0.083696570, 1.750470000, -0.017743100);0,8016874;1,212659;;;-1,787029;1,309506;4,532479
0,4888889;0,862149832;0,06419317;(-1.845780000, 1.312279000, 4.506763000);(-0.084495280, 1.750462000, -0.017862370);0,8657963;1,149694;;;-1,84578;1,312279;4,506763
0,5;0,924527792;0,06237796;(-1.902382000, 1.320997000, 4.482039000);(-0.085225540, 1.750397000, -0.018012100);0,928108;1,090226;;;-1,902382;1,320997;4,482039
0,5111111;0,979197002;0,05466921;(-1.952350000, 1.324743000, 4.460179000);(-0.085907330, 1.750252000, -0.018235140);0,9827582;1,037254;;;-1,95235;1,324743;4,460179
0,5222223;1,021096032;0,04189903;(-1.990654000, 1.327482000, 4.443421000);(-0.086615020, 1.750194000, -0.018367100);1,024641;0,9967443;;;-1,990654;1,327482;4,443421
0,5333334;1,067076552;0,04598052;(-2.032736000, 1.329487000, 4.425001000);(-0.087366170, 1.750306000, -0.018599090);1,070567;0,9521651;;;-2,032736;1,329487;4,425001
0,5444446;1,113762952;0,0466864;(-2.075448000, 1.327362000, 4.406270000);(-0.088129860, 1.750277000, -0.018808770);1,116838;0,9061389;;;-2,075448;1,327362;4,40627
0,5555557;1,168037642;0,05427469;(-2.124884000, 1.321831000, 4.384562000);(-0.088930550, 1.750358000, -0.018968990);1,170207;0,8522525;;;-2,124884;1,321831;4,384562
0,5666668;1,231569882;0,06353224;(-2.182680000, 1.314650000, 4.359179000);(-0.089707050, 1.750312000, -0.019178560);1,232656;0,7891522;;;-2,18268;1,31465;4,359179
0,577778;1,296468362;0,06489848;(-2.242082000, 1.312422000, 4.333134000);(-0.090519790, 1.750311000, -0.019386880);1,297239;0,7256649;;;-2,242082;1,312422;4,333134
0,5888891;1,360182372;0,06371401;(-2.300175000, 1.306566000, 4.307631000);(-0.091123690, 1.750344000, -0.019653850);1,360235;0,6628458;;;-2,300175;1,306566;4,307631
0,6000003;1,413147682;0,05296531;(-2.347926000, 1.297394000, 4.286632000);(-0.091903170, 1.750207000, -0.019971300);1,411873;0,6101325;;;-2,347926;1,297394;4,286632
0,6111114;1,457708412;0,04456073;(-2.388102000, 1.289686000, 4.268963000);(-0.093300500, 1.750245000, -0.020207100);1,455392;0,5658213;;;-2,388102;1,289686;4,268963
0,6222225;1,518782192;0,06107378;(-2.441599000, 1.272038000, 4.245372000);(-0.094012950, 1.750321000, -0.020380720);1,51325;0,5047505;;;-2,441599;1,272038;4,245372
0,6333337;1,546452722;0,02767053;(-2.465424000, 1.262689000, 4.234853000);(-0.094680470, 1.750353000, -0.020611210);1,539072;0,4771362;;;-2,465424;1,262689;4,234853
0,6444448;1,582096442;0,03564372;(-2.497561000, 1.256531000, 4.220719000);(-0.095417620, 1.750425000, -0.020677550);1,574066;0,4417064;;;-2,497561;1,256531;4,220719
0,655556;1,618362632;0,03626619;(-2.530002000, 1.248854000, 4.206440000);(-0.096155110, 1.750450000, -0.020965980);1,609408;0,4055491;;;-2,530002;1,248854;4,20644
0,6666671;1,653282492;0,03491986;(-2.561217000, 1.241357000, 4.192699000);(-0.096847120, 1.750257000, -0.021184310);1,643454;0,3707449;;;-2,561217;1,241357;4,192699
0,6777782;1,688578802;0,03529631;(-2.593302000, 1.237149000, 4.178605000);(-0.097503230, 1.750078000, -0.021440550);1,678481;0,3360926;;;-2,593302;1,237149;4,178605
0,6888894;1,728992992;0,04041419;(-2.630109000, 1.232981000, 4.162443000);(-0.098178920, 1.749863000, -0.021696490);1,718672;0,2967561;;;-2,630109;1,232981;4,162443
0,7000005;1,776306362;0,04731337;(-2.673433000, 1.232010000, 4.143454000);(-0.098178920, 1.749863000, -0.021696490);1,765976;0,2524507;;;-2,673433;1,23201;4,143454
0,7111117;1,776306362;0;(-2.673433000, 1.232010000, 4.143454000);(-0.098970130, 1.749729000, -0.021881210);1,765976;0,2524507;;;-2,673433;1,23201;4,143454
0,7222228;1,818667732;0,04236137;(-2.711873000, 1.226386000, 4.126564000);(-0.099638490, 1.749639000, -0.022104010);1,807971;0,2120264;;;-2,711873;1,226386;4,126564
0,7333339;1,845249372;0,02658164;(-2.732952000, 1.213164000, 4.117214000);(-0.100260500, 1.749378000, -0.022326100);1,831122;0,1854912;;;-2,732952;1,213164;4,117214
0,7444451;1,865208812;0,01995944;(-2.749882000, 1.205696000, 4.109732000);(-0.100908600, 1.749308000, -0.022531260);1,849722;0,1655928;;;-2,749882;1,205696;4,109732
0,7555562;1,870817318;0,005608506;(-2.754957000, 1.206583000, 4.107516000);(-0.101440800, 1.749229000, -0.022871300);1,855247;0,1610785;;;-2,754957;1,206583;4,107516
0,7666674;1,882337158;0,01151984;(-2.765275000, 1.209033000, 4.103017000);(-0.102074100, 1.749139000, -0.023089220);1,86647;0,1524564;;;-2,765275;1,209033;4,103017
0,7777785;1,896979198;0,01464204;(-2.778666000, 1.208279000, 4.097143000);(-0.103558000, 1.749180000, -0.023501800);1,881101;0,1396612;;;-2,778666;1,208279;4,097143
0,7888896;1,952585288;0,05560609;(-2.821048000, 1.177601000, 4.078309000);(-0.104142200, 1.749213000, -0.023707910);1,928101;0,0840551;;;-2,821048;1,177601;4,078309
0,8000008;1,973837668;0,02125238;(-2.839809000, 1.172004000, 4.070042000);(-0.104598000, 1.749136000, -0.023915220);1,94876;0,06420929;;;-2,839809;1,172004;4,070042
0,8111119;1,991453578;0,01761591;(-2.855897000, 1.170713000, 4.062982000);(-0.104598000, 1.749136000, -0.023915220);1,96636;0,05083749;;;-2,855897;1,170713;4,062982
0,8222231;1,991453578;0;(-2.855897000, 1.170713000, 4.062982000);(-0.105144200, 1.749081000, -0.024146960);1,96636;0,05083749;;;-2,855897;1,170713;4,062982
0,8333342;2,004202658;0,01274908;(-2.867130000, 1.167274000, 4.058030000);(-0.106275500, 1.748921000, -0.024556980);1,978741;0,04109282;;;-2,86713;1,167274;4,05803
0,8444453;1,992086948;0,01211571;(-2.866141000, 1.155203000, 4.058359000);(-0.106717300, 1.748979000, -0.024778170);1,978137;0,03173008;;;-2,866141;1,155203;4,058359
0,8555565;1,998414553;0,006327605;(-2.868021000, 1.149224000, 4.057484000);(-0.106717300, 1.748979000, -0.024778170);1,98045;0,02596496;;;-2,868021;1,149224;4,057484
0,8666676;1,998414553;0;(-2.868021000, 1.149224000, 4.057484000);(-0.107589300, 1.749220000, -0.024979760);1,98045;0,02596496;;;-2,868021;1,149224;4,057484
0,8777788;2,022314713;0,02390016;(-2.889906000, 1.149876000, 4.047901000);(-0.107929800, 1.749228000, -0.024981480);2,004293;0,01932343;;;-2,889906;1,149876;4,047901
0,8888899;2,032110990;0,009796277;(-2.898773000, 1.148412000, 4.044003000);(-0.108284800, 1.749166000, -0.025113210);2,014032;0,02268584;;;-2,898773;1,148412;4,044003
0,900001;2,039589031;0,007478041;(-2.905623000, 1.148428000, 4.041003000);(-0.108623900, 1.749136000, -0.025250720);2,021503;0,0281609;;;-2,905623;1,148428;4,041003
0,9111122;2,049104506;0,009515475;(-2.912448000, 1.154370000, 4.038064000);(-0.108903000, 1.749164000, -0.025344540);2,028691;0,03767515;;;-2,912448;1,15437;4,038064
0,9222233;2,060021156;0,01091665;(-2.921167000, 1.159749000, 4.034290000);(-0.109155700, 1.749256000, -0.025438710);2,037985;0,04850231;;;-2,921167;1,159749;4,03429
0,9333345;2,067361640;0,007340484;(-2.927250000, 1.162897000, 4.031652000);(-0.109376500, 1.749335000, -0.025521200);2,044502;0,05573423;;;-2,92725;1,162897;4,031652
0,9444456;2,071900965;0,004539325;(-2.931408000, 1.162846000, 4.029830000);(-0.109550000, 1.749414000, -0.025564000);2,049041;0,05949918;;;-2,931408;1,162846;4,02983
0,9555568;2,068270286;0,003630679;(-2.928407000, 1.161269000, 4.031132000);(-0.109700700, 1.749420000, -0.025647030);2,045826;0,05589212;;;-2,928407;1,161269;4,031132
0,9666679;2,064433135;0,003837151;(-2.926532000, 1.158017000, 4.031925000);(-0.109816400, 1.749431000, -0.025731550);2,043907;0,05245408;;;-2,926532;1,158017;4,031925
0,977779;2,071310707;0,006877572;(-2.926953000, 1.151156000, 4.031681000);(-0.109947900, 1.749220000, -0.025862980);2,044651;0,04974993;;;-2,926953;1,151156;4,031681
0,9888902;2,069564172;0,001746535;(-2.925354000, 1.151181000, 4.032382000);(-0.110048000, 1.749215000, -0.025969670);2,042905;0,04816451;;;-2,925354;1,151181;4,032382
1,000001;2,066161316;0,003402856;(-2.922343000, 1.152053000, 4.033709000);(-0.110048000, 1.749215000, -0.025969670);2,039584;0,04558194;;;-2,922343;1,152053;4,033709
1,011112;2,066161316;0;(-2.922343000, 1.152053000, 4.033709000);(-0.110071700, 1.749201000, -0.026115460);2,039584;0,04558194;;;-2,922343;1,152053;4,033709
1,022224;2,062848106;0,00331321;(-2.919579000, 1.150676000, 4.034908000);(-0.110143500, 1.749164000, -0.026229070);2,036627;0,04227243;;;-2,919579;1,150676;4,034908
1,033335;2,055865748;0,006982358;(-2.914170000, 1.146930000, 4.037245000);(-0.110276900, 1.749124000, -0.026306970);2,030894;0,03532308;;;-2,91417;1,14693;4,037245
1,044446;2,044841588;0,01102416;(-2.904729000, 1.142984000, 4.041348000);(-0.110340500, 1.749146000, -0.026387860);2,02078;0,02436925;;;-2,904729;1,142984;4,041348
1,055557;2,034998776;0,009842812;(-2.896501000, 1.138929000, 4.044918000);(-0.110383400, 1.749109000, -0.026450680);2,012004;0,01457619;;;-2,896501;1,138929;4,044918
1,066668;2,028323593;0,006675183;(-2.891833000, 1.134600000, 4.046925000);(-0.110432300, 1.749155000, -0.026564400);2,007134;0,008039878;;;-2,891833;1,1346;4,046925
1,077779;2,029799747;0,001476154;(-2.893036000, 1.133930000, 4.046392000);(-0.110472100, 1.749176000, -0.026684090);2,008481;0,00903069;;;-2,893036;1,13393;4,046392
1,08889;2,035448373;0,005648626;(-2.898208000, 1.133793000, 4.044125000);(-0.110487700, 1.749260000, -0.026786550);2,014128;0,01449593;;;-2,898208;1,133793;4,044125
1,100002;2,037414201;0,001965828;(-2.899961000, 1.133354000, 4.043353000);(-0.110525700, 1.749223000, -0.026918810);2,016063;0,01632363;;;-2,899961;1,133354;4,043353
1,111113;2,033586304;0,003827897;(-2.896766000, 1.134918000, 4.044766000);(-0.110560300, 1.749258000, -0.026984970);2,012497;0,01321283;;;-2,896766;1,134918;4,044766
1,122224;2,024833459;0,008752845;(-2.890197000, 1.129876000, 4.047601000);(-0.110621000, 1.749415000, -0.027160090);2,005602;0,00570797;;;-2,890197;1,129876;4,047601
1,133335;2,016249906;0,008583553;(-2.883996000, 1.135129000, 4.050363000);(-0.110539400, 1.749387000, -0.027210220);1,998561;0,004073307;;;-2,883996;1,135129;4,050363
1,144446;2,012285399;0,003964507;(-2.880802000, 1.137002000, 4.051779000);(-0.110512500, 1.749530000, -0.027268220);1,994981;0,00745368;;;-2,880802;1,137002;4,051779
1,155557;2,006617582;0,005667817;(-2.875611000, 1.136890000, 4.054052000);(-0.110492600, 1.749449000, -0.027459790);1,989326;0,011838;;;-2,875611;1,13689;4,054052
1,166668;1,999202891;0,007414691;(-2.869442000, 1.133765000, 4.056728000);(-0.110468100, 1.749432000, -0.027658210);1,982762;0,01731689;;;-2,869442;1,133765;4,056728
1,17778;1,989901782;0,009301109;(-2.861417000, 1.130612000, 4.060216000);(-0.110382100, 1.749413000, -0.027706550);1,974182;0,02589179;;;-2,861417;1,130612;4,060216
