time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.862171900, 1.794629000, 4.921449000);(-1.055894000, 1.232295000, 4.852140000)

0,5333334;0,1967102338;0,008305308;(0.028345690, 1.365780000, 0.645892100);(359.00, 356.05, 38.24);(-0.052104640, 1.750465000, -0.016556200);0,770254700;4,377163;4,345793;;;0,02834569;1,36578;0,6458921
0,5444446;0,2044192298;0,007708996;(0.020805730, 1.364218000, 0.645523900);(359.16, 355.32, 38.41);(-0.052804250, 1.750450000, -0.016771370);0,770213600;4,379119;4,344227;;;0,02080573;1,364218;0,6455239
0,5555557;0,2117546748;0,007335445;(0.013605100, 1.362849000, 0.645228100);(359.31, 354.63, 38.79);(-0.053546610, 1.750605000, -0.016904530);0,770248900;4,380932;4,342693;;;0,0136051;1,362849;0,6452281
0,5666668;0,2192473098;0,007492635;(0.006155969, 1.362078000, 0.644993400);(359.32, 354.05, 39.08);(-0.054331130, 1.750640000, -0.017088230);0,770059100;4,382686;4,341069;;;0,006155969;1,362078;0,6449934
0,577778;0,2262453428;0,006998033;(-0.000722766, 1.360846000, 0.644621300);(359.35, 353.61, 39.19);(-0.055072910, 1.750726000, -0.017223770);0,770064500;4,384519;4,339715;;;-0,000722766;1,360846;0,6446213
0,5888891;0,2330926448;0,006847302;(-0.007409574, 1.359421000, 0.644246600);(359.45, 353.22, 39.06);(-0.055811380, 1.750723000, -0.017319370);0,770149000;4,386346;4,338416;;;-0,007409574;1,359421;0,6442466
0,6000003;0,2397811578;0,006688513;(-0.013976110, 1.358225000, 0.643815000);(359.59, 352.79, 38.89);(-0.056446890, 1.750692000, -0.017569420);0,770236100;4,388193;4,337217;;;-0,01397611;1,358225;0,643815
0,6111114;0,2462426178;0,00646146;(-0.020187360, 1.356534000, 0.643258000);(359.78, 352.38, 38.58);(-0.057151300, 1.750756000, -0.017702930);0,770484900;4,390148;4,336221;;;-0,02018736;1,356534;0,643258
0,6222225;0,2522153788;0,005972761;(-0.025916980, 1.354939000, 0.642708100);(359.94, 351.93, 38.37);(-0.057853510, 1.750811000, -0.017814270);0,770730000;4,391998;4,335345;;;-0,02591698;1,354939;0,6427081
0,6333337;0,2581598468;0,005944468;(-0.031627990, 1.353377000, 0.642177800);(0.14, 351.45, 38.37);(-0.058598210, 1.750877000, -0.017962270);0,771050200;4,39383;4,334463;;;-0,03162799;1,353377;0,6421778
0,6444448;0,2637594708;0,005599624;(-0.037051160, 1.352077000, 0.641672400);(0.35, 351.01, 38.45);(-0.059365380, 1.750920000, -0.018124630);0,771301500;4,395559;4,333639;;;-0,03705116;1,352077;0,6416724
0,655556;0,2689816968;0,005222226;(-0.042097260, 1.350805000, 0.641237200);(0.51, 350.69, 38.70);(-0.060001750, 1.750975000, -0.018169990);0,771540600;4,397146;4,332844;;;-0,04209726;1,350805;0,6412372
0,6666671;0,2740638758;0,005082179;(-0.046937040, 1.349350000, 0.640699100);(0.59, 350.39, 38.84);(-0.060601570, 1.750963000, -0.018237880);0,771801800;4,398815;4,332198;;;-0,04693704;1,34935;0,6406991
0,6777782;0,2793530818;0,005289206;(-0.052035060, 1.347990000, 0.640330500);(0.66, 350.05, 39.04);(-0.061257910, 1.751070000, -0.018275430);0,772218000;4,400368;4,331335;;;-0,05203506;1,34799;0,6403305
0,6888894;0,2841549038;0,004801822;(-0.056581220, 1.346550000, 0.639768500);(0.79, 349.66, 39.19);(-0.062096620, 1.751165000, -0.018271740);0,772503100;4,402007;4,330792;;;-0,05658122;1,34655;0,6397685
0,7000005;0,2886445488;0,004489645;(-0.060883530, 1.345353000, 0.639304700);(0.94, 349.22, 39.19);(-0.062753940, 1.751217000, -0.018371400);0,772830400;4,40348;4,330221;;;-0,06088353;1,345353;0,6393047
0,7111117;0,2930516188;0,00440707;(-0.065106210, 1.344137000, 0.638968900);(1.09, 348.89, 38.88);(-0.063427260, 1.751204000, -0.018314230);0,773128300;4,404818;4,329548;;;-0,06510621;1,344137;0,6389689
0,7222228;0,2974706678;0,004419049;(-0.069315350, 1.342885000, 0.638475200);(1.23, 348.64, 38.43);(-0.064083030, 1.751140000, -0.018469860);0,773482900;4,406314;4,329035;;;-0,06931535;1,342885;0,6384752
0,7333339;0,3013203248;0,003849657;(-0.072893300, 1.341665000, 0.637748100);(1.33, 348.36, 38.21);(-0.064734290, 1.751155000, -0.018462830);0,773538400;4,407904;4,328897;;;-0,0728933;1,341665;0,6377481
0,7444451;0,3052423498;0,003922025;(-0.076574320, 1.340393000, 0.637285600);(1.45, 348.03, 38.37);(-0.065390400, 1.751082000, -0.018464560);0,773821300;4,409266;4,328482;;;-0,07657432;1,340393;0,6372856
0,7555562;0,3084572948;0,003214945;(-0.079620190, 1.339411000, 0.636975800);(1.60, 347.70, 38.74);(-0.066023360, 1.751045000, -0.018474990);0,774107900;4,410318;4,328071;;;-0,07962019;1,339411;0,6369758
0,7666674;0,3112675708;0,002810276;(-0.082198020, 1.338329000, 0.636690600);(1.64, 347.38, 39.25);(-0.066613290, 1.751025000, -0.018449840);0,774447700;4,411258;4,327741;;;-0,08219802;1,338329;0,6366906
0,7777785;0,3136631858;0,002395615;(-0.084413740, 1.337486000, 0.636347700);(1.66, 347.15, 39.28);(-0.067201100, 1.750987000, -0.018398040);0,774578600;4,412153;4,327557;;;-0,08441374;1,337486;0,6363477
0,7888896;0,3157566248;0,002093439;(-0.086385900, 1.336797000, 0.636208700);(1.74, 347.13, 39.04);(-0.067624650, 1.750839000, -0.018442210);0,774822800;4,412783;4,327233;;;-0,0863859;1,336797;0,6362087
0,8000008;0,3183118558;0,002555231;(-0.088734830, 1.335822000, 0.635964400);(1.79, 347.22, 38.68);(-0.068141240, 1.750800000, -0.018382960);0,775113900;4,413627;4,326922;;;-0,08873483;1,335822;0,6359644
0,8111119;0,3200112818;0,001699426;(-0.090277040, 1.335193000, 0.635625800);(1.83, 347.20, 38.49);(-0.068618540, 1.750735000, -0.018476420);0,775238000;4,414353;4,326893;;;-0,09027704;1,335193;0,6356258
0,8222231;0,3220681948;0,002056913;(-0.092188230, 1.334487000, 0.635342600);(1.90, 347.07, 38.56);(-0.069092430, 1.750679000, -0.018409010);0,775332300;4,415115;4,326726;;;-0,09218823;1,334487;0,6353426
0,8333342;0,3239396108;0,001871416;(-0.093947230, 1.333859000, 0.635458500);(1.98, 346.85, 38.56);(-0.069535900, 1.750590000, -0.018234780);0,775612900;4,415448;4,326207;;;-0,09394723;1,333859;0,6354585
0,8444453;0,3253920938;0,001452483;(-0.095320820, 1.333403000, 0.635337700);(2.06, 346.68, 38.49);(-0.070014140, 1.750546000, -0.018221550);0,775750400;4,415911;4,326008;;;-0,09532082;1,333403;0,6353377
0,8555565;0,3262904551;0,0008983613;(-0.096039730, 1.332865000, 0.635309500);(2.14, 346.55, 38.41);(-0.070445680, 1.750396000, -0.018204860);0,775931000;4,41615;4,325864;;;-0,09603973;1,332865;0,6353095
0,8666676;0,3270711624;0,0007807073;(-0.096809120, 1.332767000, 0.635398700);(2.18, 346.50, 38.46);(-0.070980620, 1.750308000, -0.018222150);0,776033400;4,416241;4,325604;;;-0,09680912;1,332767;0,6353987
0,8777788;0,3277766367;0,0007054743;(-0.097443610, 1.332485000, 0.635524000);(2.16, 346.49, 38.41);(-0.071294930, 1.750193000, -0.018254810);0,776266800;4,416287;4,325335;;;-0,09744361;1,332485;0,635524
0,8888899;0,3280360567;0,00025942;(-0.097651780, 1.332454000, 0.635372300);(2.11, 346.50, 38.27);(-0.071635720, 1.750129000, -0.018251410);0,776114200;4,416482;4,325436;;;-0,09765178;1,332454;0,6353723
0,900001;0,3287327369;0,0006966802;(-0.098187190, 1.332033000, 0.635517300);(2.05, 346.65, 38.10);(-0.071898010, 1.750083000, -0.018177440);0,776385100;4,416502;4,325166;;;-0,09818719;1,332033;0,6355173
0,9111122;0,3282724677;0,0004602692;(-0.098487500, 1.331722000, 0.635675900);(2.07, 346.74, 38.06);(-0.072259430, 1.750099000, -0.018034270);0,776572100;4,416446;4,324938;;;-0,0984875;1,331722;0,6356759
0,9222233;0,3288840721;0,0006116044;(-0.099046980, 1.331480000, 0.635725100);(2.14, 346.77, 38.26);(-0.072405670, 1.749896000, -0.018028430);0,776643700;4,416546;4,32476;;;-0,09904698;1,33148;0,6357251
0,9333345;0,3287788832;0,0001051889;(-0.099111800, 1.331404000, 0.635759600);(2.17, 346.71, 38.31);(-0.072667640, 1.749890000, -0.017942120);0,776630800;4,416534;4,324711;;;-0,0991118;1,331404;0,6357596
0,9444456;0,3286456232;0,00013326;(-0.099191980, 1.331366000, 0.635858800);(2.15, 346.60, 38.29);(-0.072958360, 1.749802000, -0.017838410);0,776593300;4,41646;4,324595;;;-0,09919198;1,331366;0,6358588
0,9555568;0,3281972760;0,0004483472;(-0.098818300, 1.331294000, 0.636095900);(2.21, 346.54, 38.19);(-0.073205720, 1.749739000, -0.017805510);0,776749300;4,416155;4,324445;;;-0,0988183;1,331294;0,6360959
0,9666679;0,3279156346;0,0002816414;(-0.098685320, 1.331337000, 0.636340600);(2.25, 346.67, 38.18);(-0.073516360, 1.749691000, -0.017740900);0,776837700;4,415884;4,324237;;;-0,09868532;1,331337;0,6363406
0,977779;0,3272195686;0,000696066;(-0.098128140, 1.331597000, 0.636666800);(2.24, 346.81, 38.19);(-0.073726890, 1.749596000, -0.017775350);0,776925400;4,41542;4,324049;;;-0,09812814;1,331597;0,6366668
0,9888902;0,3269134223;0,0003061463;(-0.097874120, 1.331738000, 0.636763200);(2.17, 346.96, 38.27);(-0.073927070, 1.749528000, -0.017769980);0,776875600;4,415256;4,324014;;;-0,09787412;1,331738;0,6367632
1,000001;0,3266068896;0,0003065327;(-0.097629900, 1.331654000, 0.636928600);(2.11, 347.01, 38.34);(-0.074091800, 1.749444000, -0.017725520);0,776964500;4,415051;4,323905;;;-0,0976299;1,331654;0,6369286
1,011112;0,3263769343;0,0002299553;(-0.097445250, 1.331786000, 0.636967700);(2.11, 347.04, 38.49);(-0.074269850, 1.749347000, -0.017693330);0,776836900;4,414959;4,323911;;;-0,09744525;1,331786;0,6369677
1,022224;0,3260195164;0,0003574179;(-0.097186370, 1.331999000, 0.637091800);(2.13, 347.03, 38.45);(-0.074370530, 1.749198000, -0.017689640);0,776733400;4,414761;4,323852;;;-0,09718637;1,331999;0,6370918
1,033335;0,3256031654;0,000416351;(-0.096970860, 1.332311000, 0.637263300);(2.12, 347.09, 38.27);(-0.074521710, 1.749281000, -0.017605600);0,776673300;4,414515;4,32374;;;-0,09697086;1,332311;0,6372633
1,044446;0,3251632442;0,0004399212;(-0.096840800, 1.332710000, 0.637393800);(2.09, 347.15, 38.07);(-0.074684300, 1.749264000, -0.017587710);0,776536600;4,414318;4,323651;;;-0,0968408;1,33271;0,6373938
1,055557;0,3247201669;0,0004430773;(-0.096774880, 1.332969000, 0.637747300);(2.05, 347.23, 37.72);(-0.074820000, 1.749255000, -0.017548610);0,776652300;4,413933;4,323327;;;-0,09677488;1,332969;0,6377473
1,066668;0,3243171766;0,0004029903;(-0.096470240, 1.333192000, 0.637888600);(2.01, 347.32, 37.55);(-0.074913380, 1.749232000, -0.017485730);0,776575200;4,413707;4,323262;;;-0,09647024;1,333192;0,6378886
1,077779;0,3241241616;0,000193015;(-0.096278650, 1.333182000, 0.637867600);(1.93, 347.35, 37.64);(-0.075064430, 1.749193000, -0.017465520);0,776516100;4,413687;4,323325;;;-0,09627865;1,333182;0,6378676
1,08889;0,32419384142;0,00006967982;(-0.096346590, 1.333197000, 0.637867500);(1.92, 347.29, 37.89);(-0.075116690, 1.749181000, -0.017274190);0,776340300;4,4137;4,32331;;;-0,09634659;1,333197;0,6378675
1,100002;0,32431426142;0,00012042;(-0.096335720, 1.333306000, 0.637817900);(1.95, 347.22, 38.06);(-0.075201530, 1.749302000, -0.017101580);0,776156400;4,413734;4,323363;;;-0,09633572;1,333306;0,6378179
1,111113;0,32431426142;0;(-0.096335720, 1.333306000, 0.637817900);(2.03, 347.23, 37.83);(-0.075201530, 1.749302000, -0.017101580);0,776156400;4,413734;4,323363;;;-0,09633572;1,333306;0,6378179
1,122224;0,32393233942;0,000381922;(-0.096349690, 1.333675000, 0.637916400);(2.03, 347.23, 37.83);(-0.075375940, 1.749312000, -0.017027310);0,775980500;4,413603;4,323273;;;-0,09634969;1,333675;0,6379164
1,133335;0,32359036232;0,0003419771;(-0.096081140, 1.333883000, 0.637957800);(1.96, 347.27, 37.55);(-0.075368670, 1.749120000, -0.017051690);0,775815000;4,413483;4,323297;;;-0,09608114;1,333883;0,6379578
1,144446;0,32340363682;0,0001867255;(-0.095957460, 1.334004000, 0.638027500);(1.91, 347.32, 37.56);(-0.075373360, 1.749068000, -0.017069870);0,775793000;4,413375;4,323259;;;-0,09595746;1,334004;0,6380275
1,155557;0,32328672102;0,0001169158;(-0.095863820, 1.333945000, 0.638065200);(1.86, 347.40, 37.61);(-0.075372090, 1.749098000, -0.016985830);0,775799100;4,413325;4,323242;;;-0,09586382;1,333945;0,6380652
1,166668;0,32341384742;0,0001271264;(-0.095871540, 1.333823000, 0.638028100);(1.81, 347.50, 37.78);(-0.075403740, 1.749077000, -0.016899160);0,775747700;4,413375;4,323274;;;-0,09587154;1,333823;0,6380281
1,17778;0,32341384742;0;(-0.095871540, 1.333823000, 0.638028100);(1.84, 347.47, 37.85);(-0.075403740, 1.749077000, -0.016899160);0,775747700;4,413375;4,323274;;;-0,09587154;1,333823;0,6380281
1,188891;0,32375242202;0,0003385746;(-0.096133190, 1.333609000, 0.638047800);(1.84, 347.47, 37.85);(-0.075415100, 1.749133000, -0.016797000);0,775828800;4,413435;4,323191;;;-0,09613319;1,333609;0,6380478
1,200002;0,32398813162;0,0002357096;(-0.096334990, 1.333501000, 0.637993100);(1.94, 347.36, 37.83);(-0.075436240, 1.749182000, -0.016749370);0,775832200;4,413544;4,323197;;;-0,09633499;1,333501;0,6379931
1,211113;0,32417871742;0,0001905858;(-0.096518280, 1.333550000, 0.637975300);(2.00, 347.27, 37.74);(-0.075429860, 1.749257000, -0.016712600);0,775804800;4,413596;4,323175;;;-0,09651828;1,33355;0,6379753
1,222224;0,32403596572;0,0001427517;(-0.096625130, 1.333638000, 0.638010500);(2.03, 347.21, 37.46);(-0.075462500, 1.749252000, -0.016701870);0,775777800;4,413575;4,323119;;;-0,09662513;1,333638;0,6380105
1,233335;0,32383945532;0,0001965104;(-0.096641480, 1.333804000, 0.638113900);(2.00, 347.22, 37.36);(-0.075491530, 1.749290000, -0.016745020);0,775832400;4,413461;4,323019;;;-0,09664148;1,333804;0,6381139
1,244446;0,32367553652;0,0001639188;(-0.096525910, 1.333690000, 0.638135000);(1.92, 347.23, 37.29);(-0.075589310, 1.749286000, -0.016631540);0,775807800;4,413427;4,323021;;;-0,09652591;1,33369;0,638135
1,255558;0,32378760762;0,0001120711;(-0.096419990, 1.333685000, 0.638098600);(1.93, 347.27, 37.41);(-0.075673930, 1.749292000, -0.016628910);0,775775400;4,41344;4,32308;;;-0,09641999;1,333685;0,6380986
1,266669;0,32356978742;0,0002178202;(-0.096230310, 1.333745000, 0.638187600);(1.96, 347.30, 37.50);(-0.075647260, 1.749206000, -0.016672780);0,775805500;4,413307;4,323037;;;-0,09623031;1,333745;0,6381876
1,27778;0,32339551612;0,0001742713;(-0.096141740, 1.333846000, 0.638298000);(1.92, 347.38, 37.54);(-0.075745310, 1.749165000, -0.016683870);0,775826500;4,413169;4,322951;;;-0,09614174;1,333846;0,638298
1,288891;0,32330626027;0,00008925585;(-0.096083070, 1.333865000, 0.638362600);(1.86, 347.44, 37.52);(-0.075862980, 1.749173000, -0.016683630);0,775870700;4,413092;4,322901;;;-0,09608307;1,333865;0,6383626
1,300002;0,32346742497;0,0001611647;(-0.096079230, 1.333730000, 0.638274300);(1.82, 347.48, 37.54);(-0.075961700, 1.749114000, -0.016625400);0,775784600;4,413191;4,322985;;;-0,09607923;1,33373;0,6382743
1,311113;0,32374794957;0,0002805246;(-0.096203160, 1.333518000, 0.638139100);(1.84, 347.46, 37.66);(-0.076110530, 1.749131000, -0.016580990);0,775755100;4,413371;4,323084;;;-0,09620316;1,333518;0,6381391
1,322224;0,32387015397;0,0001222044;(-0.096251490, 1.333438000, 0.638060600);(1.87, 347.39, 37.74);(-0.076239380, 1.749159000, -0.016565020);0,775731700;4,413466;4,323149;;;-0,09625149;1,333438;0,6380606
1,333336;0,32411832177;0,0002481678;(-0.096120150, 1.333366000, 0.637862800);(1.88, 347.32, 37.72);(-0.076289960, 1.749256000, -0.016799620);0,775848700;4,413638;4,323369;;;-0,09612015;1,333366;0,6378628
1,344447;0,32420978075;0,00009145898;(-0.096035660, 1.333368000, 0.637827900);(1.91, 347.27, 37.65);(-0.076495240, 1.749223000, -0.016862560);0,775845800;4,413653;4,323421;;;-0,09603566;1,333368;0,6378279
