time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.783023000, 2.755841000, 4.513223000);(-3.502511000, 2.477905000, 3.530312000);0,3111111;0,2777778

0,1444445;0,0179408927;0,003087827;(-1.783742000, 2.731679000, 4.512892000);(-0.116810000, 1.757469000, -0.072470010);0,0241743;1,996004;;;-1,783742;2,731679;4,512892
0,1555556;0,0118915757;0,006049317;(-1.787606000, 2.735768000, 4.510667000);(-0.116757900, 1.757387000, -0.072464110);0,02074771;1,992106;;;-1,787606;2,735768;4,510667
0,1666667;0,0076695147;0,004222061;(-1.788716000, 2.739789000, 4.510019000);(-0.116731500, 1.757450000, -0.072391550);0,01732942;1,991357;;;-1,788716;2,739789;4,510019
0,1777778;0,0016642367;0,006005278;(-1.785064000, 2.744082000, 4.512094000);(-0.116671800, 1.757468000, -0.072290000);0,01198785;1,996089;;;-1,785064;2,744082;4,512094
0,1888889;-0,0031589553;0,004823192;(-1.781056000, 2.745482000, 4.514383000);(-0.116567800, 1.757479000, -0.072185980);0,01060758;2,00085;;;-1,781056;2,745482;4,514383
0,2;-0,0042573763;0,001098421;(-1.780249000, 2.746068000, 4.514843000);(-0.116473100, 1.757501000, -0.072081980);0,01028705;2,001849;;;-1,780249;2,746068;4,514843
0,2111111;-0,0085051493;0,004247773;(-1.783542000, 2.747972000, 4.512952000);(-0.116351300, 1.757559000, -0.071953950);0,007890992;1,998342;;;-1,783542;2,747972;4,512952
0,2222222;-0,0133094913;0,004804342;(-1.787203000, 2.750265000, 4.510850000);(-0.116343800, 1.757653000, -0.071956200);0,007361445;1,994471;;;-1,787203;2,750265;4,51085
0,2333333;-0,0120797773;0,001229714;(-1.787732000, 2.749196000, 4.510551000);(-0.116307400, 1.757785000, -0.071904360);0,008571172;1,993724;;;-1,787732;2,749196;4,510551
0,2444444;-0,0035763673;0,00850341;(-1.781230000, 2.745184000, 4.514284000);(-0.116217100, 1.757891000, -0.071792050);0,01085868;2,000612;;;-1,78123;2,745184;4,514284
0,2555556;0,0013075427;0,00488391;(-1.776999000, 2.744892000, 4.516706000);(-0.116210100, 1.757988000, -0.071819410);0,01297288;2,005404;;;-1,776999;2,744892;4,516706
0,2666667;0,0188666227;0,01755908;(-1.767656000, 2.758783000, 4.522006000);(-0.116212300, 1.758219000, -0.071887660);0,01794273;2,017937;;;-1,767656;2,758783;4,522006
0,2777778;0,0491894827;0,03032286;(-1.780863000, 2.784987000, 4.514362000);(-0.116228300, 1.758381000, -0.071853090);0,02924837;2,00667;;;-1,780863;2,784987;4,514362
0,2888889;0,0917158727;0,04252639;(-1.807569000, 2.814293000, 4.498985000);(-0.116346400, 1.758542000, -0.071811480);0,06497563;1,980988;;;-1,807569;2,814293;4,498985
0,3;0,1198978827;0,02818201;(-1.827211000, 2.831051000, 4.487691000);(-0.116366200, 1.758705000, -0.071733880);0,09089033;1,961611;;;-1,827211;2,831051;4,487691
0,3111111;0,1512862527;0,03138837;(-1.852480000, 2.842736000, 4.473194000);(-0.116468000, 1.758746000, -0.071766060);0,1182261;1,935131;;;-1,85248;2,842736;4,473194
0,3222222;0,1809956627;0,02970941;(-1.875166000, 2.856818000, 4.460167000);(-0.116435300, 1.758758000, -0.071812020);0,1466342;1,912186;;;-1,875166;2,856818;4,460167
0,3333333;0,2173341927;0,03633853;(-1.903754000, 2.872117000, 4.443760000);(-0.116469100, 1.758781000, -0.071793480);0,1814415;1,883034;;;-1,903754;2,872117;4,44376
0,3444445;0,2505856827;0,03325149;(-1.928344000, 2.889479000, 4.429633000);(-0.116564700, 1.758876000, -0.071726980);0,2143928;1,859079;;;-1,928344;2,889479;4,429633
0,3555556;0,2742446027;0,02365892;(-1.944570000, 2.903948000, 4.420301000);(-0.116543600, 1.758924000, -0.071611690);0,2380493;1,844119;;;-1,94457;2,903948;4,420301
0,3666667;0,2825575847;0,008312982;(-1.945469000, 2.912195000, 4.419759000);(-0.116494400, 1.758901000, -0.071551900);0,2440707;1,845021;;;-1,945469;2,912195;4,419759
0,3777778;0,2935005347;0,01094295;(-1.946906000, 2.923009000, 4.418901000);(-0.116539200, 1.758710000, -0.071606460);0,2523871;1,845973;;;-1,946906;2,923009;4,418901
0,3888889;0,3039153247;0,01041479;(-1.948393000, 2.933279000, 4.418016000);(-0.116644100, 1.758432000, -0.071687270);0,2605677;1,8468;;;-1,948393;2,933279;4,418016
0,4;0,3281497547;0,02423443;(-1.969253000, 2.936352000, 4.406071000);(-0.116687200, 1.758154000, -0.071692050);0,2806197;1,824283;;;-1,969253;2,936352;4,406071
0,4111111;0,3756417747;0,04749202;(-2.008199000, 2.920716000, 4.383839000);(-0.116731000, 1.757944000, -0.071711230);0,3076166;1,776952;;;-2,008199;2,920716;4,383839
0,4222222;0,4455224647;0,06988069;(-2.063945000, 2.893075000, 4.352034000);(-0.116791300, 1.757774000, -0.071698350);0,351756;1,707941;;;-2,063945;2,893075;4,352034
0,4333333;0,5088960147;0,06337355;(-2.116280000, 2.873463000, 4.322155000);(-0.116794700, 1.757779000, -0.071699070);0,401748;1,644725;;;-2,11628;2,873463;4,322155
0,4444444;0,5698627747;0,06096676;(-2.169010000, 2.868244000, 4.292003000);(-0.116815900, 1.757792000, -0.071755590);0,4588666;1,584538;;;-2,16901;2,868244;4,292003
0,4555556;0,6081438647;0,03828109;(-2.202191000, 2.866176000, 4.273024000);(-0.116927600, 1.757659000, -0.071830320);0,495551;1,546999;;;-2,202191;2,866176;4,273024
0,4666667;0,6323763647;0,0242325;(-2.223167000, 2.867924000, 4.261017000);(-0.117030000, 1.757534000, -0.071781220);0,5195159;1,524062;;;-2,223167;2,867924;4,261017
0,4777778;0,6661371847;0,03376082;(-2.252145000, 2.862854000, 4.244453000);(-0.117095200, 1.757438000, -0.071756170);0,5511481;1,490503;;;-2,252145;2,862854;4,244453
0,4888889;0,7061270047;0,03998982;(-2.286364000, 2.856088000, 4.224896000);(-0.117314900, 1.757418000, -0.071723700);0,5886709;1,450684;;;-2,286364;2,856088;4,224896
0,5;0,7660947047;0,0599677;(-2.337851000, 2.847190000, 4.195467000);(-0.117345200, 1.757363000, -0.071697950);0,6458688;1,391128;;;-2,337851;2,84719;4,195467
0,5111111;0,8379749847;0,07188028;(-2.400195000, 2.844326000, 4.159805000);(-0.117385600, 1.757277000, -0.071690500);0,7166827;1,321222;;;-2,400195;2,844326;4,159805
0,5222223;0,9241498347;0,08617485;(-2.474992000, 2.843908000, 4.117011000);(-0.117462800, 1.757151000, -0.071758310);0,8022218;1,238535;;;-2,474992;2,843908;4,117011
0,5333334;1,0025641147;0,07841428;(-2.543049000, 2.842990000, 4.078074000);(-0.117463200, 1.757098000, -0.071632550);0,8801076;1,163571;;;-2,543049;2,84299;4,078074
0,5444446;1,0700482447;0,06748413;(-2.601405000, 2.837061000, 4.044704000);(-0.117456000, 1.757039000, -0.071684180);0,9464965;1,097991;;;-2,601405;2,837061;4,044704
0,5555557;1,1174413047;0,04739306;(-2.641831000, 2.828218000, 4.021603000);(-0.117513700, 1.756989000, -0.071616460);0,9922093;1,051121;;;-2,641831;2,828218;4,021603
0,5666668;1,1697465947;0,05230529;(-2.687131000, 2.824668000, 3.995696000);(-0.117673600, 1.756950000, -0.071566220);1,044022;1,000835;;;-2,687131;2,824668;3,995696
0,577778;1,2232886647;0,05354207;(-2.733126000, 2.832234000, 3.969354000);(-0.117790500, 1.756940000, -0.071514590);1,097418;0,954075;;;-2,733126;2,832234;3,969354
0,5888891;1,2791691547;0,05588049;(-2.781330000, 2.838332000, 3.941752000);(-0.117950700, 1.756951000, -0.071570140);1,153256;0,9051475;;;-2,78133;2,838332;3,941752
0,6000003;1,3391951647;0,06002601;(-2.833431000, 2.838217000, 3.911943000);(-0.118037200, 1.756935000, -0.071540300);1,213128;0,8503729;;;-2,833431;2,838217;3,911943
0,6111114;1,4000996247;0,06090446;(-2.884755000, 2.823527000, 3.882626000);(-0.118296800, 1.756662000, -0.071714940);1,271238;0,7906974;;;-2,884755;2,823527;3,882626
0,6222225;1,4558176947;0,05571807;(-2.931139000, 2.807669000, 3.856139000);(-0.118477400, 1.756624000, -0.071665350);1,323863;0,7357811;;;-2,931139;2,807669;3,856139
0,6333337;1,5043589447;0,04854125;(-2.972128000, 2.796364000, 3.832724000);(-0.118617100, 1.756624000, -0.071627910);1,370654;0,6886033;;;-2,972128;2,796364;3,832724
0,6444448;1,5453123647;0,04095342;(-3.006575000, 2.786192000, 3.813048000);(-0.118742900, 1.756538000, -0.071626250);1,410051;0,6487932;;;-3,006575;2,786192;3,813048
0,655556;1,5806887247;0,03537636;(-3.036983000, 2.781217000, 3.795666000);(-0.118846800, 1.756429000, -0.071653650);1,444972;0,6157335;;;-3,036983;2,781217;3,795666
0,6666671;1,6182503547;0,03756163;(-3.069352000, 2.776670000, 3.777161000);(-0.118942200, 1.756269000, -0.071581230);1,482181;0,5812246;;;-3,069352;2,77667;3,777161
0,6777782;1,6567993347;0,03854898;(-3.101776000, 2.767094000, 3.758641000);(-0.119028100, 1.756136000, -0.071579810);1,519417;0,5443829;;;-3,101776;2,767094;3,758641
0,6888894;1,7054502747;0,04865094;(-3.140367000, 2.747271000, 3.736626000);(-0.119123400, 1.756233000, -0.071626590);1,563828;0,4962572;;;-3,140367;2,747271;3,736626
0,7000005;1,7555373647;0,05008709;(-3.181050000, 2.729535000, 3.713408000);(-0.119260300, 1.756153000, -0.071656880);1,610861;0,4474134;;;-3,18105;2,729535;3,713408
0,7111117;1,8022638047;0,04672644;(-3.218835000, 2.712487000, 3.691844000);(-0.119421700, 1.756043000, -0.071698710);1,65472;0,4019864;;;-3,218835;2,712487;3,691844
0,7222228;1,8344810247;0,03221722;(-3.241844000, 2.694134000, 3.678740000);(-0.119488900, 1.755906000, -0.071824950);1,681763;0,3697743;;;-3,241844;2,694134;3,67874
0,7333339;1,8587761547;0,02429513;(-3.253202000, 2.673643000, 3.672309000);(-0.119708700, 1.755804000, -0.072091520);1,695676;0,3473202;;;-3,253202;2,673643;3,672309
0,7444451;1,8733349547;0,0145588;(-3.262470000, 2.663728000, 3.667040000);(-0.119954700, 1.755687000, -0.072025220);1,706831;0,332933;;;-3,26247;2,663728;3,66704
0,7555562;1,8931834647;0,01984851;(-3.279576000, 2.661342000, 3.657260000);(-0.120122700, 1.755682000, -0.072072670);1,726636;0,3153802;;;-3,279576;2,661342;3,65726
0,7666674;1,9121890947;0,01900563;(-3.293785000, 2.670970000, 3.649098000);(-0.120255700, 1.755653000, -0.072157140);1,742502;0,3081411;;;-3,293785;2,67097;3,649098
0,7777785;1,9330040847;0,02081499;(-3.311170000, 2.665273000, 3.639170000);(-0.120388800, 1.755625000, -0.072216080);1,762782;0,2890816;;;-3,31117;2,665273;3,63917
0,7888896;1,9579028947;0,02489881;(-3.328316000, 2.650084000, 3.629410000);(-0.120673100, 1.755548000, -0.072341920);1,783322;0,2642156;;;-3,328316;2,650084;3,62941
0,8000008;1,9855579647;0,02765507;(-3.348303000, 2.634731000, 3.618025000);(-0.120807500, 1.755483000, -0.072381240);1,807248;0,2367871;;;-3,348303;2,634731;3,618025
0,8111119;2,0119829947;0,02642503;(-3.367298000, 2.619884000, 3.607206000);(-0.121014100, 1.755521000, -0.072412550);1,830102;0,2106025;;;-3,367298;2,619884;3,607206
0,8222231;2,0337249047;0,02174191;(-3.382552000, 2.607055000, 3.598521000);(-0.121269500, 1.755560000, -0.072430300);1,848596;0,1890036;;;-3,382552;2,607055;3,598521
0,8333342;2,0454024847;0,01167758;(-3.390547000, 2.599863000, 3.593970000);(-0.121541300, 1.755494000, -0.072508380);1,858356;0,177375;;;-3,390547;2,599863;3,59397
0,8444453;2,0523763497;0,006973865;(-3.395449000, 2.595762000, 3.591179000);(-0.121757800, 1.755488000, -0.072486400);1,864325;0,170462;;;-3,395449;2,595762;3,591179
0,8555565;2,0648764797;0,01250013;(-3.404696000, 2.589207000, 3.585909000);(-0.121964600, 1.755405000, -0.072476800);1,8755;0,1582618;;;-3,404696;2,589207;3,585909
0,8666676;2,0722913777;0,007414898;(-3.409662000, 2.584480000, 3.583084000);(-0.122169900, 1.755310000, -0.072547180);1,881615;0,1508775;;;-3,409662;2,58448;3,583084
0,8777788;2,0852822077;0,01299083;(-3.416953000, 2.574557000, 3.578945000);(-0.122283000, 1.755212000, -0.072575610);1,89089;0,1379379;;;-3,416953;2,574557;3,578945
0,8888899;2,0975441677;0,01226196;(-3.424748000, 2.566194000, 3.574512000);(-0.122415800, 1.755220000, -0.072547000);1,900633;0,1256804;;;-3,424748;2,566194;3,574512
0,900001;2,1086949377;0,01115077;(-3.432985000, 2.560323000, 3.569819000);(-0.122483900, 1.755089000, -0.072625940);1,910657;0,1148361;;;-3,432985;2,560323;3,569819
0,9111122;2,1212867677;0,01259183;(-3.442475000, 2.554058000, 3.564411000);(-0.122643100, 1.754957000, -0.072621460);1,922171;0,1027926;;;-3,442475;2,554058;3,564411
0,9222233;2,1295028827;0,008216115;(-3.448720000, 2.550079000, 3.560850000);(-0.122846100, 1.754812000, -0.072571580);1,929739;0,09505338;;;-3,44872;2,550079;3,56085
0,9333345;2,1356857987;0,006182916;(-3.451293000, 2.544649000, 3.559396000);(-0.123016500, 1.754681000, -0.072557490);1,933265;0,08901561;;;-3,451293;2,544649;3,559396
0,9444456;2,1422311787;0,00654538;(-3.450761000, 2.538133000, 3.559722000);(-0.123094100, 1.754409000, -0.072495860);1,933367;0,08467841;;;-3,450761;2,538133;3,559722
0,9555568;2,1468119917;0,004580813;(-3.452555000, 2.534042000, 3.558709000);(-0.123262800, 1.754238000, -0.072419230);1,935879;0,08033252;;;-3,452555;2,534042;3,558709
0,9666679;2,1574303817;0,01061839;(-3.459077000, 2.526527000, 3.555003000);(-0.123421100, 1.753989000, -0.072350200);1,944203;0,06971509;;;-3,459077;2,526527;3,555003
0,977779;2,1722836317;0,01485325;(-3.466350000, 2.514249000, 3.550882000);(-0.123736400, 1.753658000, -0.072472160);1,953984;0,05524148;;;-3,46635;2,514249;3,550882
0,9888902;2,1887634917;0,01647986;(-3.470329000, 2.498412000, 3.548657000);(-0.123960000, 1.753383000, -0.072316470);1,960524;0,04234103;;;-3,470329;2,498412;3,548657
1,000001;2,2073260017;0,01856251;(-3.473609000, 2.480232000, 3.546841000);(-0.124254700, 1.753207000, -0.072237370);1,966706;0,03337574;;;-3,473609;2,480232;3,546841
1,011112;2,2211714417;0,01384544;(-3.474862000, 2.466460000, 3.546170000);(-0.124558000, 1.752975000, -0.072182420);1,970089;0,03386596;;;-3,474862;2,46646;3,54617
1,022224;2,2152126047;0,005958837;(-3.471579000, 2.461862000, 3.548064000);(-0.124852400, 1.752800000, -0.072103840);1,967022;0,03910606;;;-3,471579;2,461862;3,548064
1,033335;2,2123750827;0,002837522;(-3.470902000, 2.464592000, 3.548442000);(-0.125116100, 1.752526000, -0.072103780);1,965849;0,03879547;;;-3,470902;2,464592;3,548442
1,044446;2,2175989297;0,005223847;(-3.475424000, 2.464206000, 3.545856000);(-0.125378300, 1.752264000, -0.071962360);1,971058;0,0341025;;;-3,475424;2,464206;3,545856
1,055557;2,2281194797;0,01052055;(-3.479816000, 2.454974000, 3.543373000);(-0.125585800, 1.752174000, -0.071896120);1,977431;0,03480681;;;-3,479816;2,454974;3,543373
1,066668;2,2412187897;0,01309931;(-3.483204000, 2.442463000, 3.541476000);(-0.125818000, 1.751914000, -0.071900430);1,983207;0,04187523;;;-3,483204;2,442463;3,541476
1,077779;2,2503628917;0,009144102;(-3.483118000, 2.433320000, 3.541556000);(-0.126174500, 1.751799000, -0.071925800);1,98456;0,04990356;;;-3,483118;2,43332;3,541556
1,08889;2,2535833217;0,00322043;(-3.484733000, 2.430688000, 3.540640000);(-0.126527200, 1.751627000, -0.072075430);1,98682;0,05149976;;;-3,484733;2,430688;3,54064
1,100002;2,2582642697;0,004680948;(-3.488272000, 2.428382000, 3.538624000);(-0.126900000, 1.751403000, -0.072129060);1,991217;0,05219522;;;-3,488272;2,428382;3,538624
1,111113;2,2607416177;0,002477348;(-3.490192000, 2.427264000, 3.537528000);(-0.127249700, 1.751273000, -0.072197380);1,993582;0,05261474;;;-3,490192;2,427264;3,537528
1,122224;2,2648117517;0,004070134;(-3.490885000, 2.423272000, 3.537145000);(-0.127589900, 1.751198000, -0.072249590);1,995023;0,05627322;;;-3,490885;2,423272;3,537145
1,133335;2,2592919377;0,005519814;(-3.488341000, 2.418599000, 3.538616000);(-0.127953200, 1.751072000, -0.072379170);1,992912;0,06153837;;;-3,488341;2,418599;3,538616
1,144446;2,2502084627;0,009083475;(-3.483308000, 2.411617000, 3.541519000);(-0.128285000, 1.751009000, -0.072427680);1,988382;0,06991778;;;-3,483308;2,411617;3,541519
1,155557;2,2436688337;0,006539629;(-3.478365000, 2.408412000, 3.544358000);(-0.128617100, 1.750911000, -0.072483410);1,983328;0,07489802;;;-3,478365;2,408412;3,544358
1,166668;2,2374202077;0,006248626;(-3.473693000, 2.411595000, 3.547020000);(-0.128991500, 1.750816000, -0.072564300);1,977477;0,07420743;;;-3,473693;2,411595;3,54702
1,17778;2,2355744337;0,001845774;(-3.473490000, 2.413426000, 3.547130000);(-0.129339400, 1.750691000, -0.072659360);1,976932;0,07268182;;;-3,47349;2,413426;3,54713
1,188891;2,2433710237;0,00779659;(-3.480018000, 2.415471000, 3.543389000);(-0.129676000, 1.750595000, -0.072741690);1,983991;0,06763906;;;-3,480018;2,415471;3,543389
1,200002;2,2485056067;0,005134583;(-3.484457000, 2.415908000, 3.540847000);(-0.130012200, 1.750540000, -0.072808310);1,988956;0,06542626;;;-3,484457;2,415908;3,540847
1,211113;2,2519289657;0,003423359;(-3.486957000, 2.414052000, 3.539423000);(-0.130333000, 1.750498000, -0.072898550);1,992108;0,06634891;;;-3,486957;2,414052;3,539423
1,222224;2,2488419297;0,003087036;(-3.484502000, 2.412819000, 3.540832000);(-0.130651000, 1.750447000, -0.073028910);1,989532;0,06834624;;;-3,484502;2,412819;3,540832
1,233335;2,2451048897;0,00373704;(-3.481714000, 2.410916000, 3.542434000);(-0.130949900, 1.750400000, -0.073135300);1,986694;0,07118339;;;-3,481714;2,410916;3,542434
1,244446;2,2317448397;0,01336005;(-3.470455000, 2.414136000, 3.548865000);(-0.131223800, 1.750378000, -0.073218350);1,973366;0,07374502;;;-3,470455;2,414136;3,548865
1,255558;2,2255329957;0,006211844;(-3.466702000, 2.418603000, 3.550997000);(-0.131517100, 1.750317000, -0.073339980);1,968345;0,07229759;;;-3,466702;2,418603;3,550997
1,266669;2,2292365217;0,003703526;(-3.469056000, 2.421120000, 3.549642000);(-0.131795000, 1.750272000, -0.073454370);1,970592;0,06868341;;;-3,469056;2,42112;3,549642
1,27778;2,2326865617;0,00345004;(-3.472039000, 2.420817000, 3.547936000);(-0.132105000, 1.750273000, -0.073608920);1,97403;0,06706893;;;-3,472039;2,420817;3,547936
1,288891;2,2442681617;0,0115816;(-3.481256000, 2.416176000, 3.542678000);(-0.132418200, 1.750303000, -0.073498960);1,985277;0,06644733;;;-3,481256;2,416176;3,542678
1,300002;2,2484947047;0,004226543;(-3.484919000, 2.415946000, 3.540583000);(-0.132745400, 1.750335000, -0.073561650);1,989474;0,06522241;;;-3,484919;2,415946;3,540583
1,311113;2,2455924877;0,002902217;(-3.484078000, 2.418683000, 3.541055000);(-0.133003500, 1.750279000, -0.073670450);1,988057;0,06294861;;;-3,484078;2,418683;3,541055
1,322224;2,2367160177;0,00887647;(-3.477694000, 2.423663000, 3.544692000);(-0.133156700, 1.750312000, -0.073845310);1,979975;0,06135851;;;-3,477694;2,423663;3,544692
1,333336;2,2245411877;0,01217483;(-3.469643000, 2.431565000, 3.549272000);(-0.133321500, 1.750216000, -0.073937820);1,969528;0,05989359;;;-3,469643;2,431565;3,549272
1,344447;2,2179801517;0,006561036;(-3.464751000, 2.434934000, 3.552059000);(-0.133552400, 1.750167000, -0.073978190);1,963422;0,06119875;;;-3,464751;2,434934;3,552059
1,355558;2,2140420847;0,003938067;(-3.461397000, 2.435700000, 3.553976000);(-0.133663300, 1.750088000, -0.074030160);1,959486;0,06349451;;;-3,461397;2,4357;3,553976
1,366669;2,2097873417;0,004254743;(-3.460186000, 2.439722000, 3.554655000);(-0.133744400, 1.750087000, -0.074006500);1,957462;0,06198354;;;-3,460186;2,439722;3,554655
1,37778;2,2122829877;0,002495646;(-3.461839000, 2.441332000, 3.553704000);(-0.133814100, 1.750001000, -0.074040590);1,959085;0,0594897;;;-3,461839;2,441332;3,553704
1,388891;2,2103721737;0,001910814;(-3.460214000, 2.440954000, 3.554635000);(-0.133809500, 1.749945000, -0.074010360);1,957297;0,06120525;;;-3,460214;2,440954;3,554635
1,400002;2,2073730917;0,002999082;(-3.457816000, 2.439791000, 3.556011000);(-0.133854800, 1.749943000, -0.074060250);1,954756;0,06411537;;;-3,457816;2,439791;3,556011
1,411114;2,2021716747;0,005201417;(-3.457677000, 2.444990000, 3.556073000);(-0.133869700, 1.749960000, -0.074220110);1,953773;0,06129527;;;-3,457677;2,44499;3,556073
1,422225;2,1948551457;0,007316529;(-3.455789000, 2.451979000, 3.557131000);(-0.133925900, 1.749928000, -0.074244680);1,950535;0,05978622;;;-3,455789;2,451979;3,557131
1,433336;2,1997051227;0,004849977;(-3.456761000, 2.456696000, 3.556559000);(-0.133935900, 1.749884000, -0.074344860);1,950921;0,05684855;;;-3,456761;2,456696;3,556559
1,444447;2,2054114777;0,005706355;(-3.461538000, 2.458196000, 3.553821000);(-0.133862600, 1.749808000, -0.074507760);1,956133;0,051185;;;-3,461538;2,458196;3,553821
1,455558;2,2118496417;0,006438164;(-3.465823000, 2.462320000, 3.551355000);(-0.133828500, 1.749694000, -0.074594560);1,960398;0,04507424;;;-3,465823;2,46232;3,551355
1,466669;2,2224140617;0,01056442;(-3.470667000, 2.471281000, 3.548554000);(-0.133755700, 1.749597000, -0.074652850);1,964612;0,03729243;;;-3,470667;2,471281;3,548554
1,47778;2,2280524917;0,00563843;(-3.472617000, 2.476449000, 3.547421000);(-0.133667000, 1.749619000, -0.074670370);1,966103;0,03447437;;;-3,472617;2,476449;3,547421
1,488891;2,2253329097;0,002719582;(-3.470488000, 2.477628000, 3.548635000);(-0.133642900, 1.749638000, -0.074573760);1,963509;0,03689549;;;-3,470488;2,477628;3,548635
1,500003;2,2190887767;0,006244133;(-3.465675000, 2.480508000, 3.551379000);(-0.133546500, 1.749629000, -0.074620660);1,957618;0,04251429;;;-3,465675;2,480508;3,551379
1,511114;2,2078878967;0,01120088;(-3.456422000, 2.483961000, 3.556663000);(-0.133473400, 1.749598000, -0.074652140);1,946584;0,05343409;;;-3,456422;2,483961;3,556663
1,522225;2,2001097867;0,00777811;(-3.449703000, 2.483220000, 3.560509000);(-0.133390600, 1.749563000, -0.074707210);1,939022;0,06106424;;;-3,449703;2,48322;3,560509
1,533336;2,2029156227;0,002805836;(-3.452138000, 2.483245000, 3.559116000);(-0.133334600, 1.749476000, -0.074769440);1,941796;0,05827201;;;-3,452138;2,483245;3,559116
1,544447;2,2087933067;0,005877684;(-3.457155000, 2.484304000, 3.556242000);(-0.133154000, 1.749453000, -0.074601520);1,947373;0,05263562;;;-3,457155;2,484304;3,556242
1,555558;2,2182137007;0,009420394;(-3.465220000, 2.485839000, 3.551623000);(-0.133084200, 1.749330000, -0.074612010);1,956364;0,04367749;;;-3,46522;2,485839;3,551623
1,566669;2,2249259837;0,006712283;(-3.470387000, 2.482728000, 3.548676000);(-0.133120800, 1.749274000, -0.074513140);1,962685;0,03731616;;;-3,470387;2,482728;3,548676
1,577781;2,2290613507;0,004135367;(-3.471929000, 2.478991000, 3.547807000);(-0.133058500, 1.749128000, -0.074462400);1,964962;0,0352495;;;-3,471929;2,478991;3,547807
1,588892;2,2256227927;0,003438558;(-3.470888000, 2.475770000, 3.548413000);(-0.132967800, 1.748893000, -0.074461280);1,964226;0,03649947;;;-3,470888;2,47577;3,548413
1,600003;2,2219544617;0,003668331;(-3.469876000, 2.472294000, 3.549004000);(-0.132958000, 1.748585000, -0.074410240);1,963565;0,03802503;;;-3,469876;2,472294;3,549004
1,611114;2,2130909507;0,008863511;(-3.462192000, 2.472743000, 3.553399000);(-0.132965500, 1.748299000, -0.074410130);1,954741;0,0467467;;;-3,462192;2,472743;3,553399
1,622225;2,1980694807;0,01502147;(-3.449763000, 2.477304000, 3.560495000);(-0.132991200, 1.747931000, -0.074322030);1,939921;0,06077625;;;-3,449763;2,477304;3,560495
1,633336;2,1842490107;0,01382047;(-3.437856000, 2.479010000, 3.567302000);(-0.133014100, 1.747645000, -0.074279840);1,926103;0,07449622;;;-3,437856;2,47901;3,567302
1,644447;2,1784116167;0,005837394;(-3.432811000, 2.479550000, 3.570187000);(-0.133030900, 1.747369000, -0.074135940);1,920274;0,08031724;;;-3,432811;2,47955;3,570187
1,655559;2,1863963397;0,007984723;(-3.434691000, 2.487231000, 3.569086000);(-0.133065600, 1.747039000, -0.074080570);1,921341;0,07867607;;;-3,434691;2,487231;3,569086
1,66667;2,1945056907;0,008109351;(-3.439954000, 2.492606000, 3.566056000);(-0.133142800, 1.746692000, -0.074104290);1,926613;0,07353316;;;-3,439954;2,492606;3,566056
