time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.862171900, 1.794629000, 4.921449000);(-1.055894000, 1.232295000, 4.852140000);0,3444445;0,2777778

1,17778;2,064578679;0,008622027;(-1.030491000, 1.197410000, 4.853302000);(-0.075403740, 1.749077000, -0.016899160);1,985822;0,0431702;;;-1,030491;1,19741;4,853302
1,188891;2,064578679;0;(-1.030491000, 1.197410000, 4.853302000);(-0.075415100, 1.749133000, -0.016797000);1,985822;0,0431702;;;-1,030491;1,19741;4,853302
1,200002;2,067874057;0,003295378;(-1.032416000, 1.194736000, 4.853245000);(-0.075436240, 1.749182000, -0.016749370);1,988464;0,04430746;;;-1,032416;1,194736;4,853245
1,211113;2,079330677;0,01145662;(-1.041157000, 1.187335000, 4.852957000);(-0.075429860, 1.749257000, -0.016712600);1,999039;0,04732139;;;-1,041157;1,187335;4,852957
1,222224;2,088168247;0,00883757;(-1.048624000, 1.182615000, 4.852702000);(-0.075462500, 1.749252000, -0.016701870);2,007593;0,05021228;;;-1,048624;1,182615;4,852702
1,233335;2,093146845;0,004978598;(-1.053095000, 1.180431000, 4.852545000);(-0.075491530, 1.749290000, -0.016745020);2,012519;0,05194144;;;-1,053095;1,180431;4,852545
1,244446;2,091173623;0,001973222;(-1.052658000, 1.182355000, 4.852551000);(-0.075589310, 1.749286000, -0.016631540);2,011517;0,05004667;;;-1,052658;1,182355;4,852551
1,255558;2,084838594;0,006335029;(-1.051845000, 1.188637000, 4.852545000);(-0.075673930, 1.749292000, -0.016628910);2,008839;0,04384677;;;-1,051845;1,188637;4,852545
1,266669;2,081949125;0,002889469;(-1.049010000, 1.188093000, 4.852655000);(-0.075647260, 1.749206000, -0.016672780);2,006298;0,0447381;;;-1,04901;1,188093;4,852655
1,27778;2,078447237;0,003501888;(-1.046152000, 1.186072000, 4.852775000);(-0.075745310, 1.749165000, -0.016683870);2,004185;0,04724238;;;-1,046152;1,186072;4,852775
1,288891;2,071283392;0,007163845;(-1.039717000, 1.189213000, 4.853001000);(-0.075862980, 1.749173000, -0.016683630);1,997097;0,04602716;;;-1,039717;1,189213;4,853001
1,300002;2,064994932;0,00628846;(-1.035435000, 1.193816000, 4.853136000);(-0.075961700, 1.749114000, -0.016625400);1,991621;0,04359128;;;-1,035435;1,193816;4,853136
1,311113;2,060852661;0,004142271;(-1.032358000, 1.196588000, 4.853236000);(-0.076110530, 1.749131000, -0.016580990);1,987851;0,04277988;;;-1,032358;1,196588;4,853236
1,322224;2,062596456;0,001743795;(-1.033494000, 1.195265000, 4.853201000);(-0.076239380, 1.749159000, -0.016565020);1,989332;0,04329102;;;-1,033494;1,195265;4,853201
1,333336;2,068967827;0,006371371;(-1.039256000, 1.192554000, 4.852999000);(-0.076289960, 1.749256000, -0.016799620);1,995647;0,04309247;;;-1,039256;1,192554;4,852999
1,344447;2,074276232;0,005308405;(-1.044435000, 1.191405000, 4.852809000);(-0.076495240, 1.749223000, -0.016862560);2,000935;0,04247022;;;-1,044435;1,191405;4,852809
1,355558;2,078465356;0,004189124;(-1.048092000, 1.189366000, 4.852683000);(-0.076866900, 1.749167000, -0.017047220);2,005039;0,04363592;;;-1,048092;1,189366;4,852683
1,366669;2,0789931745;0,0005278185;(-1.048559000, 1.189121000, 4.852667000);(-0.076956370, 1.749112000, -0.017091680);2,005558;0,04379621;;;-1,048559;1,189121;4,852667
1,37778;2,0735114335;0,005481741;(-1.044360000, 1.192641000, 4.852805000);(-0.077160650, 1.749070000, -0.017180380);2,000491;0,04130252;;;-1,04436;1,192641;4,852805
1,388891;2,0669362915;0,006575142;(-1.037925000, 1.193970000, 4.853041000);(-0.077280720, 1.749065000, -0.017199570);1,99395;0,04233805;;;-1,037925;1,19397;4,853041
1,400002;2,0606630635;0,006273228;(-1.032088000, 1.196261000, 4.853248000);(-0.077422390, 1.749012000, -0.017236460);1,987691;0,04320231;;;-1,032088;1,196261;4,853248
1,411114;2,0539026295;0,006760434;(-1.025453000, 1.197534000, 4.853492000);(-0.077555690, 1.749010000, -0.017227050);1,980977;0,0462257;;;-1,025453;1,197534;4,853492
1,422225;2,0463447655;0,007557864;(-1.017995000, 1.196343000, 4.853781000);(-0.077651230, 1.749049000, -0.017238070);1,974222;0,05226434;;;-1,017995;1,196343;4,853781
1,433336;2,0377403785;0,008604387;(-1.009459000, 1.195314000, 4.854110000);(-0.077640320, 1.748979000, -0.017299110);1,966396;0,05939424;;;-1,009459;1,195314;4,85411
1,444447;2,0322826105;0,005457768;(-1.004117000, 1.196415000, 4.854305000);(-0.077712140, 1.748987000, -0.017340120);1,96097;0,06303114;;;-1,004117;1,196415;4,854305
1,455558;2,0290731905;0,00320942;(-1.002955000, 1.199407000, 4.854332000);(-0.077743780, 1.749026000, -0.017355550);1,958952;0,06236151;;;-1,002955;1,199407;4,854332
1,466669;2,0381303145;0,009057124;(-1.008516000, 1.206552000, 4.854081000);(-0.077778790, 1.749011000, -0.017410090);1,962103;0,05395535;;;-1,008516;1,206552;4,854081
1,47778;2,0532822745;0,01515196;(-1.021830000, 1.213764000, 4.853536000);(-0.077578950, 1.748993000, -0.017579550);1,972684;0,03880341;;;-1,02183;1,213764;4,853536
1,488891;2,0664953845;0,01321311;(-1.035034000, 1.213725000, 4.853036000);(-0.077628230, 1.748886000, -0.017459920);1,985326;0,02794244;;;-1,035034;1,213725;4,853036
1,500003;2,0745858885;0,008090504;(-1.043039000, 1.212588000, 4.852740000);(-0.077571590, 1.748904000, -0.017428810);1,993319;0,02353707;;;-1,043039;1,212588;4,85274
1,511114;2,0803476955;0,005761807;(-1.048723000, 1.213507000, 4.852520000);(-0.077454980, 1.749048000, -0.017543250);1,998492;0,02011394;;;-1,048723;1,213507;4,85252
1,522225;2,0759205195;0,004427176;(-1.044786000, 1.215528000, 4.852657000);(-0.077369240, 1.749077000, -0.017558630);1,994136;0,02011923;;;-1,044786;1,215528;4,852657
1,533336;2,0694880905;0,006432429;(-1.038552000, 1.217096000, 4.852884000);(-0.077153500, 1.749158000, -0.017525670);1,987711;0,02307201;;;-1,038552;1,217096;4,852884
1,544447;2,0538542405;0,01563385;(-1.022997000, 1.218560000, 4.853464000);(-0.077060010, 1.749097000, -0.017622580);1,972395;0,03567334;;;-1,022997;1,21856;4,853464
1,555558;2,0439312615;0,009922979;(-1.013416000, 1.221118000, 4.853811000);(-0.076948100, 1.749120000, -0.017617040);1,962478;0,04395584;;;-1,013416;1,221118;4,853811
1,566669;2,0497564815;0,00582522;(-1.018850000, 1.223205000, 4.853594000);(-0.076909880, 1.749115000, -0.017598200);1,967072;0,03817065;;;-1,01885;1,223205;4,853594
1,577781;2,0624307215;0,01267424;(-1.031489000, 1.224027000, 4.853111000);(-0.076778910, 1.749117000, -0.017572220);1,978941;0,02578634;;;-1,031489;1,224027;4,853111
1,588892;2,0672300565;0,004799335;(-1.036198000, 1.224936000, 4.852928000);(-0.076624980, 1.749061000, -0.017602910);1,983192;0,02104135;;;-1,036198;1,224936;4,852928
1,600003;2,0745279635;0,007297907;(-1.043457000, 1.224237000, 4.852657000);(-0.076423280, 1.749231000, -0.017538600);1,990352;0,01482836;;;-1,043457;1,224237;4,852657
1,611114;2,0764608875;0,001932924;(-1.045335000, 1.223783000, 4.852589000);(-0.076199640, 1.749244000, -0.017546110);1,992282;0,01357025;;;-1,045335;1,223783;4,852589
1,622225;2,0776079485;0,001147061;(-1.045987000, 1.222840000, 4.852570000);(-0.076021900, 1.749275000, -0.017563160);1,993177;0,01370212;;;-1,045987;1,22284;4,85257
1,633336;2,0826846405;0,005076692;(-1.050075000, 1.225844000, 4.852398000);(-0.075815150, 1.749227000, -0.017593440);1,996239;0,008691394;;;-1,050075;1,225844;4,852398
1,644447;2,0903920035;0,007707363;(-1.053131000, 1.232918000, 4.852242000);(-0.075682040, 1.749269000, -0.017611320);1,997172;0,002834109;;;-1,053131;1,232918;4,852242
1,655559;2,0843451635;0,00604684;(-1.050332000, 1.238277000, 4.852316000);(-0.075596640, 1.749295000, -0.017696550);1,992982;0,008170712;;;-1,050332;1,238277;4,852316
1,66667;2,0786920095;0,005653154;(-1.044902000, 1.239839000, 4.852513000);(-0.075411450, 1.749371000, -0.017791800);1,987329;0,01333706;;;-1,044902;1,239839;4,852513
1,677781;2,0691406175;0,009551392;(-1.035672000, 1.242271000, 4.852848000);(-0.075328550, 1.749361000, -0.017887170);1,97778;0,02256059;;;-1,035672;1,242271;4,852848
