time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.405197000, 0.770979300, 4.265420000);(1.257210000, 2.328789000, 4.770745000)

0,2111111;0,0004914166;0,0005068829;(0.428737600, 1.276931000, 0.519755600);(6.75, 27.99, 35.17);(0.004397511, 1.751420000, -0.022668070);0,836317700;4,265253;4,456869;;;0,4287376;1,276931;0,5197556
0,2222222;-0,0001808218;0,0006722384;(0.428245700, 1.276893000, 0.520212200);(6.86, 27.91, 35.13);(0.004161566, 1.751501000, -0.022745790);0,836602100;4,265075;4,456534;;;0,4282457;1,276893;0,5202122
0,2333333;0,0007277358;0,0009085576;(0.427595900, 1.277453000, 0.520512200);(6.92, 27.92, 35.05);(0.003931373, 1.751639000, -0.022776670);0,836365600;4,26518;4,456237;;;0,4275959;1,277453;0,5205122
0,2444444;0,0026315488;0,001903813;(0.426571000, 1.279001000, 0.520934100);(6.97, 28.06, 34.84);(0.003665491, 1.751784000, -0.022919240);0,835553500;4,265469;4,45566;;;0,426571;1,279001;0,5209341
0,2555556;-0,0004109142;0,003042463;(0.424797600, 1.281079000, 0.522273100);(6.93, 28.23, 34.62);(0.003417193, 1.752025000, -0.022990170);0,834664100;4,265365;4,454225;;;0,4247976;1,281079;0,5222731
0,2666667;-0,0040104862;0,003599572;(0.422752100, 1.283590000, 0.523843600);(6.68, 28.16, 34.29);(0.003193676, 1.752332000, -0.023091970);0,833598900;4,265238;4,452519;;;0,4227521;1,28359;0,5238436
0,2777778;-0,0082492362;0,00423875;(0.420340400, 1.286527000, 0.525721300);(6.38, 27.89, 34.02);(0.003102645, 1.752530000, -0.023153250);0,832171600;4,265067;4,450493;;;0,4203404;1,286527;0,5257213
0,2888889;-0,0139517692;0,005702533;(0.417318500, 1.290752000, 0.528074000);(6.02, 27.42, 33.96);(0.002935171, 1.752784000, -0.023134110);0,830070800;4,264925;4,447831;;;0,4173185;1,290752;0,528074
0,3;-0,0202058652;0,006254096;(0.414420500, 1.295657000, 0.530654700);(5.55, 26.65, 34.29);(0.002774864, 1.752929000, -0.023081720);0,827752200;4,264616;4,444775;;;0,4144205;1,295657;0,5306547
0,3111111;-0,0261032362;0,005897371;(0.412001300, 1.300377000, 0.533233300);(5.04, 26.07, 34.64);(0.002458080, 1.753259000, -0.022988380);0,825960500;4,264072;4,441679;;;0,4120013;1,300377;0,5332333
0,3222222;-0,0325156212;0,006412385;(0.409326900, 1.305654000, 0.535706500);(4.59, 25.88, 34.38);(0.002297878, 1.753577000, -0.022960370);0,823660400;4,263817;4,43861;;;0,4093269;1,305654;0,5357065
0,3333333;-0,0390978962;0,006582275;(0.406461400, 1.310908000, 0.538446100);(4.15, 25.70, 34.05);(0.002139404, 1.753907000, -0.023020870);0,821565000;4,263426;4,435336;;;0,4064614;1,310908;0,5384461
0,3444445;-0,0476562612;0,008558365;(0.402930700, 1.317981000, 0.541726900);(3.71, 25.52, 33.78);(0.001996308, 1.754247000, -0.023110570);0,818607400;4,263117;4,431266;;;0,4029307;1,317981;0,5417269
0,3555556;-0,0565832752;0,008927014;(0.399051000, 1.325188000, 0.545289400);(3.15, 25.27, 33.73);(0.001821458, 1.754481000, -0.023171670);0,815617600;4,262762;4,426977;;;0,399051;1,325188;0,5452894
0,3666667;-0,0663131672;0,009729892;(0.394789700, 1.333135000, 0.548944500);(2.41, 24.77, 33.90);(0.001657202, 1.754677000, -0.023227220);0,812177000;4,262622;4,422521;;;0,3947897;1,333135;0,5489445
0,3777778;-0,0566079202;0,009705247;(0.390595600, 1.341173000, 0.552408200);(1.62, 24.19, 34.18);(0.001535936, 1.754806000, -0.023333430);0,808664400;4,262651;4,418231;;;0,3905956;1,341173;0,5524082
0,3888889;-0,0469820242;0,009625896;(0.386294500, 1.349036000, 0.555920000);(0.89, 23.64, 34.36);(0.001438676, 1.754960000, -0.023423970);0,805312400;4,262688;4,413973;;;0,3862945;1,349036;0,55592
0,4;-0,0363954442;0,01058658;(0.381562000, 1.357857000, 0.559364400);(0.15, 23.10, 34.55);(0.001293016, 1.755067000, -0.023450740);0,801282500;4,263141;4,409671;;;0,381562;1,357857;0,5593644
0,4111111;-0,0255767742;0,01081867;(0.377027400, 1.367047000, 0.562832200);(359.28, 22.44, 34.76);(0.001141620, 1.755106000, -0.023519520);0,797301000;4,263558;4,405247;;;0,3770274;1,367047;0,5628322
0,4222222;-0,0150857442;0,01049103;(0.372469600, 1.375884000, 0.566178300);(358.30, 21.82, 34.99);(0.000967932, 1.755125000, -0.023616560);0,793533300;4,264069;4,401042;;;0,3724696;1,375884;0,5661783
0,4333333;-0,0047979142;0,01028783;(0.368053800, 1.384634000, 0.569304300);(357.32, 21.29, 35.25);(0.000712526, 1.755239000, -0.023546580);0,789785000;4,264715;4,397059;;;0,3680538;1,384634;0,5693043
0,4444444;0,0051319528;0,009929867;(0.363761200, 1.393185000, 0.571960700);(356.42, 20.82, 35.31);(0.000546989, 1.755236000, -0.023650830);0,785976100;4,265706;4,393563;;;0,3637612;1,393185;0,5719607
0,4555556;0,0149508258;0,009818873;(0.359273800, 1.401518000, 0.574574400);(355.53, 20.44, 35.28);(0.000439149, 1.755199000, -0.023814090);0,782254000;4,266817;4,390213;;;0,3592738;1,401518;0,5745744
0,4666667;0,0242670768;0,009316251;(0.354910800, 1.409310000, 0.577227600);(354.80, 20.07, 35.13);(0.000323651, 1.755216000, -0.023992840);0,779005100;4,267775;4,386932;;;0,3549108;1,40931;0,5772276
0,4777778;0,0332020128;0,008934936;(0.350352900, 1.416632000, 0.579561600);(354.11, 19.63, 35.08);(0.000087318, 1.755406000, -0.024420800);0,776046800;4,269052;4,384112;;;0,3503529;1,416632;0,5795616
0,4888889;0,0413404708;0,008138458;(0.346297300, 1.423251000, 0.582006100);(353.60, 19.09, 35.11);(0.000001025, 1.755542000, -0.024593660);0,773499500;4,269902;4,381243;;;0,3462973;1,423251;0,5820061
0,5;0,0493947538;0,008054283;(0.342258100, 1.429805000, 0.584372800);(353.18, 18.59, 35.49);(-0.000134516, 1.755738000, -0.024732830);0,771021900;4,270817;4,378472;;;0,3422581;1,429805;0,5843728
0,5111111;0,0570729938;0,00767824;(0.338373100, 1.436081000, 0.586488000);(352.75, 18.12, 35.87);(-0.000247362, 1.755908000, -0.024791900);0,768515500;4,271845;4,375979;;;0,3383731;1,436081;0,586488
0,5222223;0,0637767518;0,006703758;(0.335123400, 1.441634000, 0.588372300);(352.32, 17.68, 36.29);(-0.000417951, 1.756099000, -0.024890310);0,766529400;4,272665;4,373732;;;0,3351234;1,441634;0,5883723
0,5333334;0,0724401438;0,008663392;(0.330212200, 1.448467000, 0.590431500);(352.00, 17.29, 36.77);(-0.000473562, 1.756257000, -0.025087780);0,763512800;4,274353;4,371419;;;0,3302122;1,448467;0,5904315
0,5444446;0,0789352708;0,006495127;(0.326950300, 1.453757000, 0.592318400);(351.58, 16.91, 37.14);(-0.000708315, 1.756305000, -0.025219270);0,761740400;4,275157;4,369246;;;0,3269503;1,453757;0,5923184
0,5555557;0,0858627608;0,00692749;(0.323704900, 1.459598000, 0.594147900);(351.21, 16.64, 37.27);(-0.001008439, 1.756411000, -0.025411010);0,759861900;4,276102;4,367023;;;0,3237049;1,459598;0,5941479
0,5666668;0,0921661918;0,006303431;(0.320732700, 1.464947000, 0.595657200);(350.95, 16.57, 36.89);(-0.001271519, 1.756382000, -0.025591440);0,758004400;4,277119;4,365154;;;0,3207327;1,464947;0,5956572
0,577778;0,0978246118;0,00565842;(0.317663800, 1.469471000, 0.597119000);(350.69, 16.51, 36.60);(-0.001552033, 1.756305000, -0.025844820);0,756476300;4,278098;4,363523;;;0,3176638;1,469471;0,597119
0,5888891;0,1035760368;0,005751425;(0.314615800, 1.474152000, 0.598487600);(350.46, 16.52, 36.51);(-0.001806068, 1.756219000, -0.025944590);0,754718400;4,27918;4,361951;;;0,3146158;1,474152;0,5984876
0,6000003;0,1087287148;0,005152678;(0.311497400, 1.478031000, 0.599822400);(350.12, 16.26, 36.70);(-0.002050060, 1.756186000, -0.026191420);0,753375800;4,2802;4,360591;;;0,3114974;1,478031;0,5998224
0,6111114;0,1144340428;0,005705328;(0.308038000, 1.482361000, 0.601175800);(349.79, 15.85, 37.11);(-0.002280611, 1.756190000, -0.026361830);0,751720200;4,281452;4,359206;;;0,308038;1,482361;0,6011758
0,6222225;0,1195848958;0,005150853;(0.304888200, 1.486193000, 0.602564200);(349.47, 15.53, 37.26);(-0.002491656, 1.756231000, -0.026585460);0,750487900;4,282445;4,357822;;;0,3048882;1,486193;0,6025642
0,6333337;0,1242280638;0,004643168;(0.301936000, 1.489596000, 0.603687600);(349.26, 15.18, 37.32);(-0.002667609, 1.756359000, -0.026542850);0,749090100;4,283504;4,356737;;;0,301936;1,489596;0,6036876
0,6444448;0,1284462878;0,004218224;(0.299306400, 1.492657000, 0.604917400);(349.14, 14.86, 37.43);(-0.002873260, 1.756423000, -0.026690550);0,748207000;4,284259;4,35555;;;0,2993064;1,492657;0,6049174
0,655556;0,1323963578;0,00395007;(0.296963100, 1.495764000, 0.605592600);(348.94, 14.62, 37.39);(-0.003199804, 1.756397000, -0.026859110);0,747009000;4,285359;4,354825;;;0,2969631;1,495764;0,6055926
0,6666671;0,1364453228;0,004048965;(0.294539400, 1.498861000, 0.606556200);(348.71, 14.53, 37.09);(-0.003572035, 1.756425000, -0.027035060);0,746087900;4,286254;4,353847;;;0,2945394;1,498861;0,6065562
0,6777782;0,1400310738;0,003585751;(0.292192500, 1.501446000, 0.607374200);(348.47, 14.47, 36.91);(-0.003866810, 1.756345000, -0.027251130);0,745234000;4,287152;4,353092;;;0,2921925;1,501446;0,6073742
0,6888894;0,1436511218;0,003620048;(0.289721900, 1.503947000, 0.608238500);(348.27, 14.41, 36.83);(-0.004016686, 1.756269000, -0.027535680);0,744417800;4,288059;4,352339;;;0,2897219;1,503947;0,6082385
0,7000005;0,1465944798;0,002943358;(0.287490200, 1.505701000, 0.609015800);(348.09, 14.20, 36.92);(-0.004264522, 1.756152000, -0.027727670);0,743833900;4,288798;4,35176;;;0,2874902;1,505701;0,6090158
0,7111117;0,1489891078;0,002394628;(0.285583800, 1.507089000, 0.609431300);(348.07, 13.87, 37.26);(-0.004602570, 1.756062000, -0.027905530);0,743231900;4,289624;4,351526;;;0,2855838;1,507089;0,6094313
0,7222228;0,1514233638;0,002434256;(0.283997600, 1.508840000, 0.610018000);(348.05, 13.64, 37.40);(-0.004838321, 1.756026000, -0.028056920);0,742742700;4,290209;4,350989;;;0,2839976;1,50884;0,610018
0,7333339;0,1536879038;0,00226454;(0.282419600, 1.510377000, 0.610544600);(347.96, 13.61, 37.28);(-0.005049217, 1.755898000, -0.028234550);0,742265400;4,290805;4,350549;;;0,2824196;1,510377;0,6105446
0,7444451;0,1557462338;0,00205833;(0.280771700, 1.511489000, 0.611078200);(347.85, 13.64, 37.15);(-0.005332563, 1.755890000, -0.028399230);0,741969600;4,291358;4,3502;;;0,2807717;1,511489;0,6110782
0,7555562;0,1578036198;0,002057386;(0.279184200, 1.512693000, 0.611590400);(347.74, 13.60, 37.24);(-0.005826149, 1.755851000, -0.028652190);0,741800100;4,291916;4,349841;;;0,2791842;1,512693;0,6115904
0,7666674;0,1593381968;0,001534577;(0.277779100, 1.513293000, 0.611733000);(347.68, 13.45, 37.31);(-0.006136481, 1.755774000, -0.028836370);0,741440400;4,292594;4,349908;;;0,2777791;1,513293;0,611733
0,7777785;0,1608436218;0,001505425;(0.276405300, 1.513780000, 0.612110200);(347.66, 13.27, 37.35);(-0.006441865, 1.755765000, -0.029013400);0,741349200;4,293039;4,349766;;;0,2764053;1,51378;0,6121102
0,7888896;0,1622000918;0,00135647;(0.275157100, 1.514224000, 0.612400400);(347.74, 13.10, 37.45);(-0.006770227, 1.755666000, -0.029101380);0,741148800;4,293488;4,349686;;;0,2751571;1,514224;0,6124004
0,8000008;0,1635001148;0,001300023;(0.274249500, 1.515061000, 0.612808600);(347.81, 12.97, 37.45);(-0.007053453, 1.755701000, -0.029288770);0,741166600;4,293736;4,349345;;;0,2742495;1,515061;0,6128086
0,8111119;0,1647500558;0,001249941;(0.273183300, 1.515647000, 0.613095900);(347.82, 12.83, 37.45);(-0.007404227, 1.755749000, -0.029462280);0,741120600;4,294122;4,349202;;;0,2731833;1,515647;0,6130959
0,8222231;0,1657866568;0,001036601;(0.272390200, 1.516246000, 0.613390100);(347.79, 12.74, 37.42);(-0.007726062, 1.755729000, -0.029614040);0,741128600;4,29437;4,348988;;;0,2723902;1,516246;0,6133901
0,8333342;0,1666727493;0,0008860925;(0.271669100, 1.516682000, 0.613664200);(347.68, 12.71, 37.43);(-0.007972840, 1.755711000, -0.029848460);0,741244200;4,29457;4,348808;;;0,2716691;1,516682;0,6136642
0,8444453;0,1674201876;0,0007474383;(0.271009200, 1.516466000, 0.613941100);(347.54, 12.73, 37.47);(-0.008272264, 1.755667000, -0.030062020);0,741589400;4,294625;4,348733;;;0,2710092;1,516466;0,6139411
0,8555565;0,1666120359;0,0008081517;(0.270336300, 1.516366000, 0.614377200);(347.54, 12.62, 37.66);(-0.008591045, 1.755558000, -0.030164780);0,741921600;4,294571;4,348488;;;0,2703363;1,516366;0,6143772
0,8666676;0,1673651054;0,0007530695;(0.269632500, 1.516158000, 0.614546700);(347.59, 12.50, 37.74);(-0.008906160, 1.755494000, -0.030275830);0,742065800;4,294741;4,348524;;;0,2696325;1,516158;0,6145467
0,8777788;0,1677830197;0,0004179143;(0.269602000, 1.515759000, 0.614426100);(347.63, 12.40, 37.76);(-0.009171996, 1.755522000, -0.030413750);0,742307100;4,29479;4,348721;;;0,269602;1,515759;0,6144261
0,8888899;0,1674629807;0,000320039;(0.269370100, 1.515571000, 0.614541000);(347.73, 12.46, 37.58);(-0.009414304, 1.755581000, -0.030546970);0,742606300;4,294775;4,348699;;;0,2693701;1,515571;0,614541
0,900001;0,1671135798;0,0003494009;(0.269276100, 1.515379000, 0.614817300);(347.77, 12.52, 37.39);(-0.009676564, 1.755612000, -0.030672320);0,743090500;4,294554;4,348492;;;0,2692761;1,515379;0,6148173
0,9111122;0,1666507996;0,0004627802;(0.269146900, 1.514952000, 0.614941500);(347.77, 12.61, 37.39);(-0.009971801, 1.755632000, -0.030736690);0,743461300;4,294438;4,348483;;;0,2691469;1,514952;0,6149415
0,9222233;0,1658598857;0,0007909139;(0.268903300, 1.514211000, 0.615073100);(347.74, 12.65, 37.51);(-0.010228560, 1.755580000, -0.030816500);0,743872900;4,294319;4,348551;;;0,2689033;1,514211;0,6150731
0,9333345;0,1651581202;0,0007017655;(0.269053900, 1.513544000, 0.614917200);(347.72, 12.58, 37.82);(-0.010626990, 1.755548000, -0.030904770);0,744226700;4,294261;4,348791;;;0,2690539;1,513544;0,6149172
0,9444456;0,1642420046;0,0009161156;(0.269182700, 1.512642000, 0.615014200);(347.80, 12.42, 38.03);(-0.010879000, 1.755543000, -0.031000440);0,744829300;4,293959;4,348838;;;0,2691827;1,512642;0,6150142
0,9555568;0,1635073583;0,0007346463;(0.269410300, 1.511943000, 0.615008400);(347.97, 12.37, 38.02);(-0.011086870, 1.755530000, -0.031107250);0,745304300;4,29373;4,348923;;;0,2694103;1,511943;0,6150084
0,9666679;0,1629750574;0,0005323009;(0.269636200, 1.511461000, 0.615001200);(348.16, 12.42, 37.91);(-0.011267950, 1.755617000, -0.031160540);0,745683700;4,293541;4,348969;;;0,2696362;1,511461;0,6150012
0,977779;0,1622996156;0,0006754418;(0.269966100, 1.510877000, 0.614920900);(348.24, 12.54, 37.82);(-0.011454180, 1.755708000, -0.031178900);0,746045600;4,293344;4,349081;;;0,2699661;1,510877;0,6149209
0,9888902;0,1616542603;0,0006453553;(0.270416900, 1.510418000, 0.614878300);(348.22, 12.70, 37.75);(-0.011717530, 1.755678000, -0.031174720);0,746416200;4,293077;4,349106;;;0,2704169;1,510418;0,6148783
1,000001;0,1611143636;0,0005398967;(0.270567500, 1.509929000, 0.615050600);(348.19, 12.80, 37.79);(-0.011901880, 1.755704000, -0.031122030);0,746815500;4,292771;4,348999;;;0,2705675;1,509929;0,6150506
1,011112;0,1603481912;0,0007661724;(0.270819600, 1.509206000, 0.615078200);(348.15, 12.85, 37.78);(-0.012152910, 1.755663000, -0.031065710);0,747205700;4,292498;4,349051;;;0,2708196;1,509206;0,6150782
1,022224;0,1594993935;0,0008487977;(0.271083700, 1.508408000, 0.615200200);(348.17, 12.87, 37.76);(-0.012346840, 1.755666000, -0.031033340);0,747721300;4,292126;4,349025;;;0,2710837;1,508408;0,6152002
1,033335;0,1584670085;0,001032385;(0.271458300, 1.507446000, 0.615201400);(348.31, 12.83, 37.89);(-0.012407860, 1.755690000, -0.031200410);0,748358400;4,291774;4,349121;;;0,2714583;1,507446;0,6152014
1,044446;0,1574328165;0,001034192;(0.271801900, 1.506491000, 0.615005500);(348.45, 12.83, 37.94);(-0.012544220, 1.755705000, -0.031194510);0,748688800;4,291605;4,349411;;;0,2718019;1,506491;0,6150055
1,055557;0,1564261375;0,001006679;(0.272307100, 1.505620000, 0.615022200);(348.59, 12.87, 37.93);(-0.012636100, 1.755763000, -0.031214720);0,749257200;4,291191;4,349445;;;0,2723071;1,50562;0,6150222
1,066668;0,1554971824;0,0009289551;(0.272919600, 1.504931000, 0.614910500);(348.71, 12.94, 37.86);(-0.012680130, 1.755769000, -0.031188790);0,749621000;4,290864;4,349544;;;0,2729196;1,504931;0,6149105
1,077779;0,1549024380;0,0005947444;(0.273399100, 1.504722000, 0.615194000);(348.80, 13.04, 37.82);(-0.012701170, 1.755813000, -0.031014860);0,749990500;4,290349;4,349204;;;0,2733991;1,504722;0,615194
1,08889;0,1542429635;0,0006594745;(0.273784300, 1.504188000, 0.615158900);(348.82, 13.11, 37.87);(-0.012734660, 1.755813000, -0.031005090);0,750290600;4,290096;4,349251;;;0,2737843;1,504188;0,6151589
1,100002;0,1548978692;0,0006549057;(0.274128800, 1.503719000, 0.614859000);(348.88, 13.18, 37.88);(-0.012787390, 1.755792000, -0.030948640);0,750286000;4,2901;4,349549;;;0,2741288;1,503719;0,614859
1,111113;0,1544120169;0,0004858523;(0.274486300, 1.503479000, 0.614633900);(348.85, 13.25, 37.86);(-0.012826630, 1.755686000, -0.030963600);0,750302200;4,290072;4,349729;;;0,2744863;1,503479;0,6146339
1,122224;0,1550300930;0,0006180761;(0.274663400, 1.502993000, 0.614295200);(348.80, 13.27, 37.75);(-0.012907240, 1.755543000, -0.030908710);0,750177500;4,29019;4,350104;;;0,2746634;1,502993;0,6142952
1,133335;0,1545254908;0,0005046022;(0.274971700, 1.502597000, 0.614241400);(348.81, 13.31, 37.62);(-0.012934030, 1.755625000, -0.030798440);0,750325900;4,290015;4,350162;;;0,2749717;1,502597;0,6142414
1,144446;0,1540863983;0,0004390925;(0.275085800, 1.502197000, 0.614381200);(348.83, 13.33, 37.53);(-0.012878150, 1.755614000, -0.030739250);0,750548800;4,289771;4,350078;;;0,2750858;1,502197;0,6143812
1,155557;0,1546020082;0,0005156099;(0.275066700, 1.501691000, 0.614283000);(348.83, 13.29, 37.73);(-0.012791270, 1.755556000, -0.030714690);0,750554100;4,289778;4,350273;;;0,2750667;1,501691;0,614283
1,166668;0,1540969638;0,0005050444;(0.275171900, 1.501199000, 0.614244300);(348.83, 13.15, 38.11);(-0.012726240, 1.755502000, -0.030655510);0,750633800;4,289675;4,350379;;;0,2751719;1,501199;0,6142443
1,17778;0,1535415951;0,0005553687;(0.275540700, 1.500877000, 0.613982000);(348.89, 12.98, 38.32);(-0.012676710, 1.755422000, -0.030611580);0,750575200;4,28966;4,350608;;;0,2755407;1,500877;0,613982
1,188891;0,1528479669;0,0006936282;(0.276090600, 1.500464000, 0.613889800);(348.98, 12.95, 38.18);(-0.012643730, 1.755420000, -0.030546250);0,750778100;4,289396;4,350651;;;0,2760906;1,500464;0,6138898
1,200002;0,1521638460;0,0006841209;(0.276698400, 1.500167000, 0.613788000);(349.05, 13.03, 38.01);(-0.012612050, 1.755393000, -0.030493920);0,750959300;4,28913;4,350667;;;0,2766984;1,500167;0,613788
1,211113;0,1514884145;0,0006754315;(0.277364900, 1.500061000, 0.613810900);(349.09, 13.19, 37.85);(-0.012552880, 1.755288000, -0.030376140);0,751112600;4,288762;4,350516;;;0,2773649;1,500061;0,6138109
1,222224;0,1508892247;0,0005991898;(0.277760100, 1.499651000, 0.613997800);(349.11, 13.44, 37.76);(-0.012481080, 1.755226000, -0.030311890);0,751461100;4,288337;4,350326;;;0,2777601;1,499651;0,6139978
1,233335;0,1514159912;0,0005267665;(0.278022300, 1.499329000, 0.613673800);(349.09, 13.59, 37.80);(-0.012320750, 1.755120000, -0.030356590);0,751334300;4,288428;4,350638;;;0,2780223;1,499329;0,6136738
1,244446;0,1517266607;0,0003106695;(0.278043300, 1.499039000, 0.613563500);(349.10, 13.63, 37.83);(-0.012201240, 1.755078000, -0.030244890);0,751190500;4,288463;4,350794;;;0,2780433;1,499039;0,6135635
1,255558;0,1519039681;0,0001773074;(0.278091600, 1.498884000, 0.613492500);(349.17, 13.57, 37.90);(-0.012157220, 1.755179000, -0.030049740);0,751051500;4,288473;4,350881;;;0,2780916;1,498884;0,6134925
1,266669;0,1521974184;0,0002934503;(0.278187600, 1.499001000, 0.613241300);(349.20, 13.49, 37.88);(-0.012138550, 1.755186000, -0.029925530);0,750721900;4,288659;4,351077;;;0,2781876;1,499001;0,6132413
1,27778;0,1520829150;0,0001145034;(0.278131200, 1.498903000, 0.613256500);(349.17, 13.40, 37.82);(-0.012100050, 1.755132000, -0.029830640);0,750631900;4,288657;4,351094;;;0,2781312;1,498903;0,6132565
