time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.620791000, 2.501234000, 4.232942000);(-1.038011000, 1.453575000, 4.863194000)

0,1111111;0,0035783914;0,0003644574;(-0.282778200, 1.531308000, 0.570857000);(347.86, 327.57, 39.72);(-0.064957870, 1.759578000, -0.050810160);0,697153500;4,451733;4,358964;;;-0,2827782;1,531308;0,570857
0,1222222;0,0040640814;0,00048569;(-0.282888300, 1.531439000, 0.570402500);(347.79, 327.57, 39.58);(-0.064954650, 1.759518000, -0.050872030);0,696776400;4,45202;4,359395;;;-0,2828883;1,531439;0,5704025
0,1333333;0,0046415626;0,0005774812;(-0.283179600, 1.531297000, 0.569924500);(347.73, 327.51, 39.61);(-0.065265090, 1.759452000, -0.051091130);0,696564400;4,452291;4,359813;;;-0,2831796;1,531297;0,5699245
0,1444445;0,0048743064;0,0002327438;(-0.283317700, 1.531149000, 0.569809900);(347.70, 327.38, 39.78);(-0.065264670, 1.759356000, -0.051177440);0,696599500;4,452345;4,3599;;;-0,2833177;1,531149;0,5698099
0,1555556;0,0053843411;0,0005100347;(-0.283446200, 1.530966000, 0.569351600);(347.74, 327.24, 39.95);(-0.065242020, 1.759249000, -0.051203610);0,696286600;4,452695;4,360325;;;-0,2834462;1,530966;0,5693516
0,1666667;0,0056808462;0,0002965051;(-0.283413200, 1.530862000, 0.569075700);(347.84, 327.07, 39.88);(-0.065253620, 1.759107000, -0.051287590);0,696089300;4,452962;4,360601;;;-0,2834132;1,530862;0,5690757
0,1777778;0,0060583084;0,0003774622;(-0.283155200, 1.530653000, 0.568895800);(347.86, 327.05, 39.66);(-0.065203200, 1.759028000, -0.051368180);0,695978000;4,453291;4,360819;;;-0,2831552;1,530653;0,5688958
0,1888889;0,0067329449;0,0006746365;(-0.282581400, 1.530360000, 0.569095800);(347.85, 327.17, 39.32);(-0.065200300, 1.758844000, -0.051581440);0,696203600;4,453491;4,360716;;;-0,2825814;1,53036;0,5690958
0,2;0,0074997503;0,0007668054;(-0.281940700, 1.529940000, 0.569074600);(347.84, 327.37, 39.06);(-0.065103280, 1.758709000, -0.051669240);0,696187500;4,453937;4,360841;;;-0,2819407;1,52994;0,5690746
0,2111111;0,0089587173;0,001458967;(-0.280822200, 1.529097000, 0.569483500);(347.84, 327.53, 39.06);(-0.065099940, 1.758466000, -0.051792800);0,696513200;4,454372;4,360617;;;-0,2808222;1,529097;0,5694835
0,2222222;0,0101064393;0,001147722;(-0.279905900, 1.528430000, 0.569666500);(347.86, 327.73, 39.37);(-0.065013930, 1.758331000, -0.051930790);0,696718100;4,454848;4,360585;;;-0,2799059;1,52843;0,5696665
0,2333333;0,0117948423;0,001688403;(-0.278632000, 1.527354000, 0.569932500);(347.86, 327.84, 39.36);(-0.064944480, 1.758156000, -0.051969110);0,696916800;4,455534;4,360527;;;-0,278632;1,527354;0,5699325
0,2444444;0,0139515543;0,002156712;(-0.277148800, 1.525847000, 0.570356500);(347.88, 327.96, 39.13);(-0.064787160, 1.758124000, -0.052041710);0,697444800;4,456295;4,360343;;;-0,2771488;1,525847;0,5703565
0,2555556;0,0163056683;0,002354114;(-0.275685600, 1.524076000, 0.570868800);(347.93, 328.05, 38.84);(-0.064705010, 1.757883000, -0.052151020);0,698091800;4,457032;4,360065;;;-0,2756856;1,524076;0,5708688
0,2666667;0,0201715183;0,00386585;(-0.273498000, 1.521132000, 0.572090700);(348.01, 328.06, 38.60);(-0.064628170, 1.757572000, -0.052267610);0,699538200;4,457826;4,359198;;;-0,273498;1,521132;0,5720907
0,2777778;0,0247882513;0,004616733;(-0.270977300, 1.517641000, 0.573756000);(348.23, 328.07, 38.33);(-0.064485970, 1.757211000, -0.052372400);0,701476400;4,458556;4,357949;;;-0,2709773;1,517641;0,573756
0,2888889;0,0308574693;0,006069218;(-0.267429600, 1.513218000, 0.575921900);(348.64, 328.31, 38.29);(-0.064361680, 1.756870000, -0.052597170);0,704016300;4,459627;4,35638;;;-0,2674296;1,513218;0,5759219
0,3;0,0370281473;0,006170678;(-0.263534500, 1.508891000, 0.577965300);(349.23, 328.81, 38.55);(-0.064198370, 1.756529000, -0.052804410);0,706349800;4,46097;4,355003;;;-0,2635345;1,508891;0,5779653
0,3111111;0,0434932393;0,006465092;(-0.259296300, 1.504595000, 0.580285200);(349.78, 329.46, 39.38);(-0.064070050, 1.756370000, -0.052840170);0,708767900;4,462269;4,353425;;;-0,2592963;1,504595;0,5802852
0,3222222;0,0496592083;0,006165969;(-0.254996700, 1.500677000, 0.582329900);(350.15, 330.14, 40.40);(-0.063768600, 1.756292000, -0.052798210);0,710841100;4,46375;4,35214;;;-0,2549967;1,500677;0,5823299
0,3333333;0,0557282863;0,006069078;(-0.250966200, 1.496580000, 0.584281400);(350.28, 330.69, 41.25);(-0.063457000, 1.756182000, -0.052764360);0,713007700;4,465212;4,350905;;;-0,2509662;1,49658;0,5842814
0,3444445;0,0620168473;0,006288561;(-0.246897400, 1.492253000, 0.586346100);(350.46, 331.19, 41.86);(-0.063160750, 1.755996000, -0.052823360);0,715441900;4,466662;4,349573;;;-0,2468974;1,492253;0,5863461
0,3555556;0,0682527693;0,006235922;(-0.242827300, 1.487857000, 0.588076300);(350.80, 331.64, 42.09);(-0.062858050, 1.755793000, -0.052891550);0,717647900;4,46841;4,348577;;;-0,2428273;1,487857;0,5880763
0,3666667;0,0748246073;0,006571838;(-0.238660700, 1.483096000, 0.589856000);(351.22, 332.10, 42.06);(-0.062558920, 1.755626000, -0.052988230);0,720092500;4,47026;4,347556;;;-0,2386607;1,483096;0,589856
0,3777778;0,0811615893;0,006336982;(-0.234626400, 1.478598000, 0.591766800);(351.83, 332.42, 41.44);(-0.062225240, 1.755388000, -0.053052840);0,722583700;4,471881;4,346394;;;-0,2346264;1,478598;0,5917668
0,3888889;0,0872711633;0,006109574;(-0.230552300, 1.474307000, 0.593287300);(352.28, 332.74, 41.18);(-0.062023510, 1.755164000, -0.053151190);0,724683100;4,473802;4,345632;;;-0,2305523;1,474307;0,5932873
0,4;0,0934833233;0,00621216;(-0.226224900, 1.470126000, 0.594831600);(352.70, 333.03, 40.90);(-0.061663840, 1.755049000, -0.053188860);0,726768400;4,475821;4,344903;;;-0,2262249;1,470126;0,5948316
0,4111111;0,0996633053;0,006179982;(-0.221811300, 1.466091000, 0.596391600);(353.00, 333.21, 41.01);(-0.061301380, 1.754975000, -0.053206150);0,728830900;4,477848;4,344184;;;-0,2218113;1,466091;0,5963916
0,4222222;0,1061646383;0,006501333;(-0.217000400, 1.462049000, 0.598058900);(353.28, 333.47, 41.13);(-0.060929880, 1.754985000, -0.053299250);0,731052100;4,48001;4,343444;;;-0,2170004;1,462049;0,5980589
0,4333333;0,1130135713;0,006848933;(-0.211836800, 1.457935000, 0.599882200);(353.44, 333.75, 41.22);(-0.060572610, 1.754891000, -0.053374950);0,733354400;4,48226;4,342627;;;-0,2118368;1,457935;0,5998822
0,4444444;0,1203424013;0,00732883;(-0.206461000, 1.453517000, 0.602182000);(353.65, 334.16, 41.25);(-0.060187190, 1.754888000, -0.053381860);0,736196200;4,484319;4,341393;;;-0,206461;1,453517;0,602182
0,4555556;0,1274055243;0,007063123;(-0.201121600, 1.449313000, 0.604108600);(354.01, 334.67, 41.24);(-0.059802440, 1.754790000, -0.053331200);0,738589300;4,486621;4,34053;;;-0,2011216;1,449313;0,6041086
0,4666667;0,1347251413;0,007319617;(-0.195598800, 1.445050000, 0.606321900);(354.37, 335.15, 41.25);(-0.059430140, 1.754810000, -0.053366480);0,741405400;4,488814;4,339434;;;-0,1955988;1,44505;0,6063219
0,4777778;0,1416832413;0,0069581;(-0.190114200, 1.441225000, 0.608246600);(354.70, 335.69, 41.33);(-0.059075700, 1.754714000, -0.053470250);0,743851900;4,491127;4,338624;;;-0,1901142;1,441225;0,6082466
0,4888889;0,1489045613;0,00722132;(-0.184061300, 1.437807000, 0.610203100);(354.97, 336.17, 41.35);(-0.058725130, 1.754708000, -0.053372320);0,745967700;4,493636;4,337903;;;-0,1840613;1,437807;0,6102031
0,5;0,1558196273;0,006915066;(-0.178335000, 1.434243000, 0.611728300);(355.16, 336.71, 41.27);(-0.058371280, 1.754704000, -0.053378280);0,747966200;4,496359;4,337554;;;-0,178335;1,434243;0,6117283
0,5111111;0,1627860693;0,006966442;(-0.172418500, 1.431104000, 0.613643700);(355.38, 337.24, 41.25);(-0.057995560, 1.754714000, -0.053385200);0,750162400;4,49878;4,336869;;;-0,1724185;1,431104;0,6136437
0,5222223;0,1697484663;0,006962397;(-0.166461000, 1.428032000, 0.615527900);(355.52, 337.85, 41.34);(-0.057655890, 1.754685000, -0.053359810);0,752297200;4,501242;4,336233;;;-0,166461;1,428032;0,6155279
0,5333334;0,1836540763;0,01390561;(-0.154580200, 1.421787000, 0.619161500);(355.62, 338.50, 41.59);(-0.057050810, 1.754534000, -0.053228800);0,756532800;4,506308;4,33512;;;-0,1545802;1,421787;0,6191615
0,5444446;0,1901035603;0,006449484;(-0.148860700, 1.419207000, 0.620653600);(355.99, 339.81, 42.01);(-0.056707260, 1.754663000, -0.053245720);0,758395500;4,508863;4,334849;;;-0,1488607;1,419207;0,6206536
0,5555557;0,1965158843;0,006412324;(-0.143116900, 1.416692000, 0.621996200);(356.18, 340.41, 42.04);(-0.056339200, 1.754764000, -0.053199290);0,760074000;4,511544;4,334737;;;-0,1431169;1,416692;0,6219962
0,5666668;0,2026296603;0,006113776;(-0.137654000, 1.414380000, 0.623476700);(356.26, 340.97, 41.99);(-0.056003750, 1.754961000, -0.053191010);0,761932600;4,513918;4,334441;;;-0,137654;1,41438;0,6234767
0,577778;0,2085768963;0,005947236;(-0.132403700, 1.411911000, 0.624782300);(356.34, 341.49, 42.16);(-0.055718790, 1.755005000, -0.053184090);0,763697000;4,51636;4,33428;;;-0,1324037;1,411911;0,6247823
0,5888891;0,2142088843;0,005631988;(-0.127457700, 1.409665000, 0.626270400);(356.45, 341.98, 42.31);(-0.055371720, 1.755024000, -0.053103860);0,765518400;4,518441;4,333884;;;-0,1274577;1,409665;0,6262704
0,6000003;0,2195346723;0,005325788;(-0.122717900, 1.407437000, 0.627237600);(356.64, 342.42, 42.39);(-0.055082040, 1.754948000, -0.053107020);0,766946600;4,520825;4,33396;;;-0,1227179;1,407437;0,6272376
0,6111114;0,2249110543;0,005376382;(-0.117891200, 1.405292000, 0.628240900);(356.91, 342.83, 42.47);(-0.054711740, 1.754995000, -0.053002540);0,768359500;4,523213;4,334025;;;-0,1178912;1,405292;0,6282409
0,6222225;0,2298448373;0,004933783;(-0.113267200, 1.403816000, 0.629124800);(357.14, 343.25, 42.50);(-0.054355040, 1.755064000, -0.052948180);0,769460400;4,525428;4,334163;;;-0,1132672;1,403816;0,6291248
0,6333337;0,2346677033;0,004822866;(-0.108805400, 1.402213000, 0.630009900);(357.29, 343.66, 42.39);(-0.054044350, 1.755071000, -0.052859960);0,770596500;4,527586;4,334271;;;-0,1088054;1,402213;0,6300099
0,6444448;0,2346677033;0;(-0.108805400, 1.402213000, 0.630009900);(357.39, 344.09, 42.32);(-0.054044350, 1.755071000, -0.052859960);0,770596500;4,527586;4,334271;;;-0,1088054;1,402213;0,6300099
0,655556;0,2389343543;0,004266651;(-0.104779300, 1.400989000, 0.630713800);(357.39, 344.09, 42.32);(-0.053709810, 1.755093000, -0.052785690);0,771472500;4,529559;4,334463;;;-0,1047793;1,400989;0,6307138
0,6666671;0,2427793463;0,003844992;(-0.101118700, 1.399893000, 0.631141400);(357.43, 344.52, 42.44);(-0.053407300, 1.755074000, -0.052706180);0,772060700;4,531519;4,334848;;;-0,1011187;1,399893;0,6311414
0,6777782;0,2466044413;0,003825095;(-0.097546990, 1.398656000, 0.631728200);(357.42, 344.86, 42.59);(-0.053176570, 1.755108000, -0.052705940);0,772966400;4,53334;4,335065;;;-0,09754699;1,398656;0,6317282
0,6888894;0,2501395053;0,003535064;(-0.094328700, 1.397208000, 0.631936800);(357.42, 345.14, 42.64);(-0.052961630, 1.755078000, -0.052632450);0,773574100;4,535319;4,335579;;;-0,0943287;1,397208;0,6319368
0,7000005;0,2560969063;0,005957401;(-0.088647660, 1.395440000, 0.632236300);(357.48, 345.26, 42.61);(-0.052344580, 1.754836000, -0.052582090);0,774248100;4,538679;4,33655;;;-0,08864766;1,39544;0,6322363
0,7111117;0,2589436943;0,002846788;(-0.085905840, 1.394684000, 0.632357700);(357.76, 345.47, 42.37);(-0.052077900, 1.754775000, -0.052499950);0,774493600;4,540298;4,337043;;;-0,08590584;1,394684;0,6323577
0,7222228;0,2619585843;0,00301489;(-0.083029900, 1.393874000, 0.632762300);(357.78, 345.64, 42.28);(-0.051771580, 1.754734000, -0.052428660);0,775037900;4,54178;4,337292;;;-0,0830299;1,393874;0,6327623
0,7333339;0,2646146343;0,00265605;(-0.080572840, 1.392869000, 0.632838800);(357.79, 345.85, 42.11);(-0.051530530, 1.754635000, -0.052291450);0,775320400;4,543338;4,337773;;;-0,08057284;1,392869;0,6328388
0,7444451;0,2675320723;0,002917438;(-0.077828790, 1.391906000, 0.633073300);(357.85, 346.13, 42.11);(-0.051209550, 1.754522000, -0.052186790);0,775745200;4,544922;4,338164;;;-0,07782879;1,391906;0,6330733
0,7555562;0,2675320723;0;(-0.077828790, 1.391906000, 0.633073300);(357.94, 346.35, 42.12);(-0.051209550, 1.754522000, -0.052186790);0,775745200;4,544922;4,338164;;;-0,07782879;1,391906;0,6330733
0,7666674;0,2714643973;0,003932325;(-0.074036620, 1.390866000, 0.633106300);(357.94, 346.35, 42.12);(-0.050489520, 1.754313000, -0.051934180);0,775840700;4,547273;4,338988;;;-0,07403662;1,390866;0,6331063
0,7777785;0,2714643973;0;(-0.074036620, 1.390866000, 0.633106300);(358.08, 346.40, 42.42);(-0.050489520, 1.754313000, -0.051934180);0,775840700;4,547273;4,338988;;;-0,07403662;1,390866;0,6331063
0,7888896;0,2751151583;0,003650761;(-0.070545230, 1.389807000, 0.633237400);(358.08, 346.40, 42.42);(-0.049802480, 1.754219000, -0.051649630);0,776077700;4,549384;4,339653;;;-0,07054523;1,389807;0,6332374
0,8000008;0,2751151583;0;(-0.070545230, 1.389807000, 0.633237400);(358.22, 346.58, 42.16);(-0.049802480, 1.754219000, -0.051649630);0,776077700;4,549384;4,339653;;;-0,07054523;1,389807;0,6332374
0,8111119;0,2785013673;0,003386209;(-0.067419220, 1.388508000, 0.633155500);(358.22, 346.58, 42.16);(-0.049273830, 1.753876000, -0.051585610);0,776333500;4,551519;4,34045;;;-0,06741922;1,388508;0,6331555
0,8222231;0,2785013673;0;(-0.067419220, 1.388508000, 0.633155500);(358.32, 346.85, 42.34);(-0.049273830, 1.753876000, -0.051585610);0,776333500;4,551519;4,34045;;;-0,06741922;1,388508;0,6331555
0,8333342;0,2811189083;0,002617541;(-0.064906290, 1.387785000, 0.633038100);(358.32, 346.85, 42.34);(-0.048804540, 1.753733000, -0.051519220);0,776399600;4,553199;4,341138;;;-0,06490629;1,387785;0,6330381
0,8444453;0,2820924506;0,0009735423;(-0.064082000, 1.387618000, 0.632547800);(358.35, 347.05, 42.66);(-0.048499300, 1.753660000, -0.051550920);0,776028800;4,55409;4,341803;;;-0,064082;1,387618;0,6325478
0,8555565;0,2826849534;0,0005925028;(-0.063580540, 1.387387000, 0.632332600);(358.34, 347.11, 42.64);(-0.048283400, 1.753580000, -0.051460680);0,775825000;4,554598;4,342128;;;-0,06358054;1,387387;0,6323326
0,8666676;0,2833746708;0,0006897174;(-0.063000810, 1.387081000, 0.632118600);(358.34, 347.08, 42.61);(-0.048142840, 1.753446000, -0.051511110);0,775753600;4,555168;4,342472;;;-0,06300081;1,387081;0,6321186
0,8777788;0,2841232346;0,0007485638;(-0.062362950, 1.386722000, 0.631961100);(358.41, 347.00, 42.69);(-0.047975120, 1.753324000, -0.051431180);0,775647500;4,555738;4,342774;;;-0,06236295;1,386722;0,6319611
0,8888899;0,2845190622;0,0003958276;(-0.061995830, 1.386667000, 0.632098400);(358.50, 346.96, 42.63);(-0.047774360, 1.753156000, -0.051418360);0,775700900;4,55585;4,342724;;;-0,06199583;1,386667;0,6320984
0,900001;0,2851471035;0,0006280413;(-0.061385770, 1.386532000, 0.632033400);(358.62, 347.08, 42.39);(-0.047644000, 1.753078000, -0.051381290);0,775628900;4,556276;4,342926;;;-0,06138577;1,386532;0,6320334
0,9111122;0,2851471035;0;(-0.061385770, 1.386532000, 0.632033400);(358.68, 347.20, 42.37);(-0.047644000, 1.753078000, -0.051381290);0,775628900;4,556276;4,342926;;;-0,06138577;1,386532;0,6320334
0,9222233;0,2854295342;0,0002824307;(-0.061119460, 1.386581000, 0.632114100);(358.68, 347.20, 42.37);(-0.047612010, 1.753077000, -0.051288430);0,775591000;4,55635;4,342907;;;-0,06111946;1,386581;0,6321141
0,9333345;0,2856182308;0,0001886966;(-0.060987150, 1.386683000, 0.632027300);(358.68, 347.33, 42.42);(-0.047514300, 1.753011000, -0.051229300);0,775382000;4,556468;4,343019;;;-0,06098715;1,386683;0,6320273
0,9444456;0,2858930818;0,000274851;(-0.060804090, 1.386491000, 0.631955500);(358.67, 347.40, 42.36);(-0.047369580, 1.752875000, -0.051203910);0,775322200;4,556674;4,343133;;;-0,06080409;1,386491;0,6319555
0,9555568;0,2857816264;0,0001114554;(-0.060908010, 1.386486000, 0.631915600);(358.70, 347.48, 42.26);(-0.047241640, 1.752732000, -0.051164390);0,775191200;4,556649;4,343149;;;-0,06090801;1,386486;0,6319156
0,9666679;0,2861568428;0,0003752164;(-0.061198050, 1.386384000, 0.631700300);(358.75, 347.56, 42.27);(-0.047121450, 1.752655000, -0.051057930);0,774926700;4,556681;4,343295;;;-0,06119805;1,386384;0,6317003
0,977779;0,2856115887;0,0005452541;(-0.061707910, 1.386305000, 0.631524100);(358.75, 347.52, 42.52);(-0.046991450, 1.752631000, -0.050869820);0,774643900;4,556553;4,343353;;;-0,06170791;1,386305;0,6315241
0,9888902;0,2849114444;0,0007001443;(-0.062360220, 1.386214000, 0.631286400);(358.75, 347.31, 42.92);(-0.047040310, 1.752562000, -0.050746740);0,774347800;4,556397;4,34344;;;-0,06236022;1,386214;0,6312864
1,000001;0,2854076055;0,0004961611;(-0.062760670, 1.386149000, 0.631000900);(358.74, 347.09, 43.10);(-0.046996890, 1.752585000, -0.050643980);0,774056800;4,556414;4,343629;;;-0,06276067;1,386149;0,6310009
1,011112;0,2858692275;0,000461622;(-0.063103300, 1.385974000, 0.630745800);(358.86, 346.91, 43.08);(-0.046948660, 1.752516000, -0.050550940);0,773808600;4,556467;4,343803;;;-0,0631033;1,385974;0,6307458
1,022224;0,2852361450;0,0006330825;(-0.063627980, 1.385869000, 0.630407300);(359.01, 346.81, 42.93);(-0.047005710, 1.752478000, -0.050506650);0,773512800;4,556465;4,344017;;;-0,06362798;1,385869;0,6304073
1,033335;0,2858456902;0,0006095452;(-0.063992850, 1.385505000, 0.630082400);(359.12, 346.77, 42.58);(-0.047010050, 1.752398000, -0.050441560);0,773312500;4,556606;4,344257;;;-0,06399285;1,385505;0,6300824
1,044446;0,2862136668;0,0003679766;(-0.064181230, 1.385227000, 0.629931100);(359.13, 346.69, 42.53);(-0.046961720, 1.752282000, -0.050415990);0,773238700;4,556688;4,344368;;;-0,06418123;1,385227;0,6299311
1,055557;0,2866582880;0,0004446212;(-0.064460760, 1.384911000, 0.629791600);(359.09, 346.71, 42.66);(-0.046960090, 1.752201000, -0.050429050);0,773245500;4,556719;4,344445;;;-0,06446076;1,384911;0,6297916
1,066668;0,2872749188;0,0006166308;(-0.064494420, 1.384301000, 0.629709700);(359.07, 346.69, 42.83);(-0.046972630, 1.752114000, -0.050392150);0,773389900;4,556915;4,344527;;;-0,06449442;1,384301;0,6297097
1,077779;0,2880116720;0,0007367532;(-0.064718540, 1.383609000, 0.629589100);(359.09, 346.68, 43.09);(-0.046998810, 1.751985000, -0.050326050);0,773497900;4,557054;4,344606;;;-0,06471854;1,383609;0,6295891
1,08889;0,2887731851;0,0007615131;(-0.064749020, 1.382856000, 0.629480900);(359.16, 346.67, 43.23);(-0.047010410, 1.751965000, -0.050328430);0,773755200;4,557307;4,344717;;;-0,06474902;1,382856;0,6294809
1,100002;0,2895006593;0,0007274742;(-0.065018560, 1.382287000, 0.629117200);(359.30, 346.71, 43.20);(-0.047097240, 1.751845000, -0.050482690);0,773789500;4,557583;4,34502;;;-0,06501856;1,382287;0,6291172
1,111113;0,2900670904;0,0005664311;(-0.065296460, 1.381818000, 0.628961500);(359.42, 346.78, 42.82);(-0.047156450, 1.751806000, -0.050430830);0,773817700;4,557665;4,345117;;;-0,06529646;1,381818;0,6289615
1,122224;0,2895067656;0,0005603248;(-0.065583400, 1.381337000, 0.628973600);(359.44, 346.80, 42.55);(-0.047452080, 1.751773000, -0.050292310);0,773921000;4,557613;4,345049;;;-0,0655834;1,381337;0,6289736
1,133335;0,2890224497;0,0004843159;(-0.065707900, 1.380931000, 0.629206800);(359.47, 346.74, 42.57);(-0.047567830, 1.751729000, -0.050339400);0,774340500;4,557459;4,344801;;;-0,0657079;1,380931;0,6292068
1,144446;0,2893748168;0,0003523671;(-0.065674860, 1.380584000, 0.629257500);(359.54, 346.70, 42.61);(-0.047642160, 1.751719000, -0.050219540);0,774438700;4,557523;4,344764;;;-0,06567486;1,380584;0,6292575
1,155557;0,2891509057;0,0002239111;(-0.065732010, 1.380383000, 0.629338000);(359.55, 346.74, 42.64);(-0.047568840, 1.751653000, -0.050385710);0,774722800;4,557477;4,344677;;;-0,06573201;1,380383;0,629338
1,166668;0,2893786365;0,0002277308;(-0.065697130, 1.380174000, 0.629420600);(359.53, 346.82, 42.69);(-0.047658640, 1.751661000, -0.050396140);0,774905800;4,557482;4,344607;;;-0,06569713;1,380174;0,6294206
1,17778;0,2891804550;0,0001981815;(-0.065674240, 1.380065000, 0.629584400);(359.54, 346.88, 42.67);(-0.047788350, 1.751658000, -0.050476130);0,775166900;4,557392;4,344455;;;-0,06567424;1,380065;0,6295844
1,188891;0,2890773360;0,000103119;(-0.065734240, 1.380072000, 0.629667900);(359.55, 346.98, 42.46);(-0.047921900, 1.751729000, -0.050462780);0,775257500;4,557291;4,34436;;;-0,06573424;1,380072;0,6296679
