time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.011140000, 1.148934000, 3.073326000);(-3.415981000, 3.005001000, 3.521434000)

0,1777778;0,00360802331;0,00005110079;(-0.397480200, 1.389971000, 0.459378300);(3.54, 305.83, 304.16);(-0.054738280, 1.641805000, 0.086087360);0,565896600;4,466471;4,593023;;;-0,3974802;1,389971;0,4593783
0,1888889;0,00325731911;0,0003507042;(-0.397483800, 1.390291000, 0.459521300);(3.56, 305.83, 304.11);(-0.054744590, 1.642117000, 0.086129950);0,565957300;4,466402;4,592812;;;-0,3974838;1,390291;0,4595213
0,2;0,00144817111;0,001809148;(-0.397399500, 1.391926000, 0.460291000);(3.53, 305.86, 304.03);(-0.054796680, 1.642457000, 0.086184100);0,565772800;4,466108;4,59178;;;-0,3973995;1,391926;0,460291
0,2111111;-0,00077981889;0,00222799;(-0.397318400, 1.393740000, 0.461581900);(3.27, 306.00, 303.55);(-0.054891680, 1.642880000, 0.086236370);0,565871900;4,465518;4,590336;;;-0,3973184;1,39374;0,4615819
0,2222222;-0,00326771789;0,002487899;(-0.396537500, 1.395513000, 0.463143100);(3.08, 306.21, 303.09);(-0.054920060, 1.643407000, 0.086279350);0,565844800;4,465334;4,589187;;;-0,3965375;1,395513;0,4631431
0,2333333;-0,00560975389;0,002342036;(-0.396362800, 1.397361000, 0.464570800);(2.90, 306.52, 303.02);(-0.054974780, 1.643858000, 0.086254190);0,566065500;4,464744;4,587703;;;-0,3963628;1,397361;0,4645708
0,2444444;-0,00918221889;0,003572465;(-0.395706200, 1.400236000, 0.466587600);(2.79, 306.81, 303.13);(-0.055049790, 1.644406000, 0.086245020);0,565974000;4,464258;4,585784;;;-0,3957062;1,400236;0,4665876
0,2555556;-0,01325436189;0,004072143;(-0.395587400, 1.403857000, 0.468445900);(2.48, 307.14, 303.43);(-0.055085880, 1.644861000, 0.086196970);0,565807500;4,463475;4,583359;;;-0,3955874;1,403857;0,4684459
0,2666667;-0,01753771189;0,00428335;(-0.395065200, 1.407552000, 0.470548800);(1.99, 307.32, 303.54);(-0.054996390, 1.645315000, 0.086118410);0,565654300;4,462884;4,581013;;;-0,3950652;1,407552;0,4705488
0,2777778;-0,02408925889;0,006551547;(-0.394118700, 1.413253000, 0.473635200);(1.52, 307.48, 303.58);(-0.054864690, 1.645745000, 0.086215330);0,565013100;4,462186;4,577597;;;-0,3941187;1,413253;0,4736352
0,2888889;-0,02990475489;0,005815496;(-0.393066700, 1.418275000, 0.476373100);(0.91, 307.77, 303.44);(-0.054784790, 1.646254000, 0.086268710);0,564438300;4,461745;4,574725;;;-0,3930667;1,418275;0,4763731
0,3;-0,03602525089;0,006120496;(-0.391969700, 1.423548000, 0.479279300);(0.42, 308.23, 303.13);(-0.054734380, 1.646744000, 0.086190890);0,563970100;4,461265;4,571689;;;-0,3919697;1,423548;0,4792793
0,3111111;-0,04291034289;0,006885092;(-0.390723400, 1.429631000, 0.482255200);(359.95, 308.67, 302.81);(-0.054590080, 1.647259000, 0.085960580);0,563380100;4,460926;4,568433;;;-0,3907234;1,429631;0,4822552
0,3222222;-0,05044677989;0,007536437;(-0.389430300, 1.436338000, 0.485438400);(359.47, 309.17, 302.58);(-0.054551510, 1.647720000, 0.085851090);0,562580000;4,460555;4,564864;;;-0,3894303;1,436338;0,4854384
0,3333333;-0,05773503189;0,007288252;(-0.388165500, 1.442861000, 0.488433000);(358.89, 309.59, 302.49);(-0.054470660, 1.648305000, 0.085697790);0,561920800;4,46027;4,561474;;;-0,3881655;1,442861;0,488433
0,3444445;-0,05040793889;0,007327093;(-0.386415400, 1.449485000, 0.491031200);(358.31, 309.95, 302.53);(-0.054437460, 1.648779000, 0.085549550);0,560662800;4,460629;4,558645;;;-0,3864154;1,449485;0,4910312
0,3555556;-0,04217966889;0,00822827;(-0.384833300, 1.457026000, 0.493917200);(357.72, 310.28, 302.65);(-0.054422890, 1.649235000, 0.085353330);0,559499300;4,460759;4,55521;;;-0,3848333;1,457026;0,4939172
0,3666667;-0,03449892589;0,007680743;(-0.382813700, 1.463861000, 0.496782600);(357.14, 310.67, 302.61);(-0.054201220, 1.649628000, 0.085199940);0,558476400;4,461223;4,552333;;;-0,3828137;1,463861;0,4967826
0,3777778;-0,02536318089;0,009135745;(-0.381141300, 1.472435000, 0.499454900);(356.63, 311.15, 302.43);(-0.054132160, 1.650070000, 0.084997850);0,557013300;4,461654;4,548777;;;-0,3811413;1,472435;0,4994549
0,3888889;-0,01673636489;0,008626816;(-0.378959400, 1.480341000, 0.502129800);(356.02, 311.67, 302.18);(-0.054073620, 1.650440000, 0.084666570);0,555661700;4,462468;4,545799;;;-0,3789594;1,480341;0,5021298
0,4;-0,00815816789;0,008578197;(-0.377483500, 1.488436000, 0.504555000);(355.30, 312.00, 302.03);(-0.054000470, 1.650834000, 0.084427970);0,554545900;4,462881;4,542466;;;-0,3774835;1,488436;0,504555
0,4111111;0,00061955911;0,008777727;(-0.375231900, 1.496656000, 0.506655200);(354.60, 312.30, 302.02);(-0.053888160, 1.651180000, 0.084129530);0,552871900;4,464139;4,539841;;;-0,3752319;1,496656;0,5066552
0,4222222;0,00965101411;0,009031455;(-0.373714100, 1.505351000, 0.508569000);(353.80, 312.60, 302.03);(-0.053816540, 1.651448000, 0.083896290);0,551385400;4,464962;4,536705;;;-0,3737141;1,505351;0,508569
0,4333333;0,01841248211;0,008761468;(-0.372176400, 1.513825000, 0.510177100);(352.91, 312.90, 301.78);(-0.053683850, 1.651655000, 0.083573000);0,549932500;4,465975;4,533875;;;-0,3721764;1,513825;0,5101771
0,4444444;0,02632990011;0,007917418;(-0.368477600, 1.520540000, 0.512155100);(352.02, 313.16, 301.45);(-0.053554360, 1.651812000, 0.083275690);0,548038700;4,468409;4,532843;;;-0,3684776;1,52054;0,5121551
0,4555556;0,03448226311;0,008152363;(-0.366607000, 1.528358000, 0.513509900);(351.20, 313.38, 301.19);(-0.053417330, 1.652228000, 0.082996500);0,546601400;4,469815;4,530647;;;-0,366607;1,528358;0,5135099
0,4666667;0,04177652011;0,007294257;(-0.363437000, 1.534905000, 0.514058100);(350.53, 313.64, 301.09);(-0.053281860, 1.652492000, 0.082728550);0,544121400;4,472646;4,530289;;;-0,363437;1,534905;0,5140581
0,4777778;0,04896752711;0,007191007;(-0.361747500, 1.541851000, 0.514841100);(349.90, 313.85, 301.13);(-0.053186240, 1.652714000, 0.082401140);0,542683100;4,474181;4,528659;;;-0,3617475;1,541851;0,5148411
0,4888889;0,05622306111;0,007255534;(-0.359395900, 1.548690000, 0.515420300);(349.36, 313.99, 301.14);(-0.052968220, 1.652876000, 0.082036900);0,540900900;4,476374;4,527657;;;-0,3593959;1,54869;0,5154203
0,5;0,06305413911;0,006831078;(-0.357736300, 1.555299000, 0.515904100);(348.72, 314.13, 301.02);(-0.052854030, 1.653151000, 0.081735270);0,539472800;4,478046;4,526335;;;-0,3577363;1,555299;0,5159041
0,5111111;0,06969433411;0,006640195;(-0.355668800, 1.561609000, 0.515845400);(348.13, 314.20, 300.90);(-0.052719410, 1.653478000, 0.081485490);0,537481800;4,480344;4,525754;;;-0,3556688;1,561609;0,5158454
0,5222223;0,07585756911;0,006163235;(-0.353951400, 1.567520000, 0.516141300);(347.57, 314.34, 300.79);(-0.052373590, 1.653812000, 0.081118360);0,536321200;4,482124;4,524838;;;-0,3539514;1,56752;0,5161413
0,5333334;0,08215383211;0,006296263;(-0.352494000, 1.573636000, 0.516490600);(347.04, 314.54, 300.70);(-0.052198890, 1.654162000, 0.080883490);0,535177800;4,48369;4,523654;;;-0,352494;1,573636;0,5164906
0,5444446;0,08832074411;0,006166912;(-0.350704100, 1.579536000, 0.516619700);(346.55, 314.71, 300.69);(-0.052063850, 1.654468000, 0.080518650);0,533839800;4,485639;4,522918;;;-0,3507041;1,579536;0,5166197
0,5555557;0,09315408311;0,004833339;(-0.349286300, 1.584144000, 0.516285500);(346.10, 314.88, 300.64);(-0.051849750, 1.654763000, 0.080225010);0,532545200;4,487432;4,522651;;;-0,3492863;1,584144;0,5162855
0,5666668;0,09879072111;0,005636638;(-0.347723200, 1.589560000, 0.516346500);(345.77, 315.00, 300.66);(-0.051688030, 1.655026000, 0.079870300);0,531445300;4,489201;4,521972;;;-0,3477232;1,58956;0,5163465
0,577778;0,10305281311;0,004262092;(-0.346273800, 1.593519000, 0.515721600);(345.32, 315.12, 300.58);(-0.051491360, 1.655241000, 0.079571560);0,530031300;4,491129;4,522134;;;-0,3462738;1,593519;0,5157216
0,5888891;0,10772751411;0,004674701;(-0.345003300, 1.598006000, 0.515405500);(344.96, 315.16, 300.50);(-0.051278920, 1.655462000, 0.079288230);0,528936200;4,492792;4,521808;;;-0,3450033;1,598006;0,5154055
0,6000003;0,11137442911;0,003646915;(-0.344197400, 1.601491000, 0.514695600);(344.58, 315.29, 300.55);(-0.051021370, 1.655709000, 0.079078510);0,527876900;4,494204;4,521744;;;-0,3441974;1,601491;0,5146956
0,6111114;0,11464958311;0,003275154;(-0.343501300, 1.604549000, 0.513751700);(344.21, 315.28, 300.39);(-0.050764500, 1.655898000, 0.078838480);0,526764800;4,495618;4,521897;;;-0,3435013;1,604549;0,5137517
0,6222225;0,11790107311;0,00325149;(-0.342839200, 1.607608000, 0.512870800);(343.95, 315.14, 300.20);(-0.050169160, 1.656041000, 0.078508270);0,525996400;4,496971;4,521986;;;-0,3428392;1,607608;0,5128708
0,6333337;0,12015315211;0,002252079;(-0.342214000, 1.609560000, 0.511936500);(343.73, 314.99, 300.03);(-0.049868260, 1.656181000, 0.078222770);0,525116400;4,498212;4,52243;;;-0,342214;1,60956;0,5119365
0,6444448;0,12277061611;0,002617464;(-0.341182600, 1.611920000, 0.511469700);(343.78, 314.84, 299.88);(-0.049548240, 1.656213000, 0.078000860);0,524316500;4,499561;4,522715;;;-0,3411826;1,61192;0,5114697
0,655556;0,12478053311;0,002009917;(-0.340409000, 1.613738000, 0.511101000);(343.72, 314.87, 299.82);(-0.049296600, 1.656299000, 0.077705640);0,523822000;4,50059;4,522926;;;-0,340409;1,613738;0,511101
0,6666671;0,12675432211;0,001973789;(-0.339668900, 1.615481000, 0.510543700);(343.69, 315.02, 299.70);(-0.049059510, 1.656399000, 0.077370480);0,523227600;4,501691;4,523265;;;-0,3396689;1,615481;0,5105437
0,6777782;0,12833851111;0,001584189;(-0.339110000, 1.616924000, 0.510206100);(343.47, 315.10, 299.85);(-0.048816080, 1.656523000, 0.077075560);0,522915700;4,502489;4,523427;;;-0,33911;1,616924;0,5102061
0,6888894;0,12999820711;0,001659696;(-0.338534300, 1.618427000, 0.509801400);(343.27, 315.12, 300.21);(-0.048578130, 1.656717000, 0.076924010);0,522420800;4,503345;4,523626;;;-0,3385343;1,618427;0,5098014
0,7000005;0,13105232911;0,001054122;(-0.338183300, 1.619310000, 0.509344300);(343.10, 315.13, 300.43);(-0.048350630, 1.656955000, 0.076752410);0,522068900;4,503984;4,523899;;;-0,3381833;1,61931;0,5093443
0,7111117;0,13200417241;0,0009518433;(-0.338243200, 1.619861000, 0.508570700);(342.96, 315.17, 300.57);(-0.048132150, 1.657236000, 0.076550740);0,521730400;4,504433;4,524205;;;-0,3382432;1,619861;0,5085707
0,7222228;0,13277522911;0,0007710567;(-0.338195100, 1.620167000, 0.507864500);(342.89, 315.17, 300.43);(-0.047929900, 1.657446000, 0.076252210);0,521471700;4,504906;4,524614;;;-0,3381951;1,620167;0,5078645
0,7333339;0,13362316701;0,0008479379;(-0.338561600, 1.620167000, 0.507099900);(342.97, 315.19, 300.42);(-0.047543450, 1.657478000, 0.075809340);0,521627400;4,505043;4,524874;;;-0,3385616;1,620167;0,5070999
0,7444451;0,13433890541;0,0007157384;(-0.338566300, 1.620411000, 0.506426800);(343.05, 315.05, 300.60);(-0.047347740, 1.657531000, 0.075501990);0,521423400;4,505448;4,525245;;;-0,3385663;1,620411;0,5064268
0,7555562;0,13332311141;0,001015794;(-0.339291200, 1.621089000, 0.506212700);(343.09, 314.88, 300.64);(-0.047149760, 1.657587000, 0.075192410);0,521974400;4,50505;4,524687;;;-0,3392912;1,621089;0,5062127
0,7666674;0,13366474321;0,0003416318;(-0.339019000, 1.621167000, 0.506021400);(343.16, 314.77, 300.48);(-0.046898690, 1.657543000, 0.074761050);0,522152300;4,505389;4,524976;;;-0,339019;1,621167;0,5060214
0,7777785;0,13391307621;0,000248333;(-0.338775200, 1.621210000, 0.506040600);(343.16, 314.89, 300.17);(-0.046693310, 1.657609000, 0.074473570);0,522385700;4,505581;4,525116;;;-0,3387752;1,62121;0,5060406
0,7888896;0,13406584921;0,000152773;(-0.338827000, 1.621295000, 0.505924700);(343.16, 315.13, 299.95);(-0.046489920, 1.657675000, 0.074183000);0,522671500;4,505614;4,525132;;;-0,338827;1,621295;0,5059247
0,8000008;0,13445047961;0,0003846304;(-0.338979700, 1.621217000, 0.505580200);(343.09, 315.21, 300.01);(-0.046224050, 1.657705000, 0.073905180);0,522858000;4,505678;4,525281;;;-0,3389797;1,621217;0,5055802
0,8111119;0,13502712841;0,0005766488;(-0.339204900, 1.620921000, 0.505140100);(342.91, 315.14, 300.24);(-0.046006060, 1.657813000, 0.073676600);0,522960100;4,505714;4,525512;;;-0,3392049;1,620921;0,5051401
0,8222231;0,13424291951;0,0007842089;(-0.339489100, 1.620360000, 0.504671500);(342.81, 315.02, 300.44);(-0.045844190, 1.657898000, 0.073415560);0,523085100;4,505691;4,525803;;;-0,3394891;1,62036;0,5046715
0,8333342;0,13525074151;0,001007822;(-0.339690700, 1.619513000, 0.504164200);(342.78, 314.95, 300.34);(-0.045697430, 1.657974000, 0.073149930);0,523148800;4,505727;4,526263;;;-0,3396907;1,619513;0,5041642
0,8444453;0,13426806081;0,0009826807;(-0.339925100, 1.618672000, 0.503712500);(342.97, 314.87, 300.30);(-0.045560390, 1.658134000, 0.072925940);0,523244600;4,505706;4,526662;;;-0,3399251;1,618672;0,5037125
0,8555565;0,13352385651;0,0007442043;(-0.340194300, 1.618108000, 0.503308400);(343.27, 314.82, 300.28);(-0.045456670, 1.658187000, 0.072671930);0,523377800;4,505659;4,526922;;;-0,3401943;1,618108;0,5033084
0,8666676;0,13322564881;0,0002982077;(-0.340372900, 1.617916000, 0.503166900);(343.44, 314.72, 300.32);(-0.045355900, 1.658138000, 0.072411640);0,523643900;4,505574;4,526953;;;-0,3403729;1,617916;0,5031669
0,8777788;0,13352038841;0,0002947396;(-0.340538200, 1.618006000, 0.502940200);(343.45, 314.68, 300.31);(-0.045232960, 1.658139000, 0.072177750);0,523805400;4,505578;4,526965;;;-0,3405382;1,618006;0,5029402
0,8888899;0,13321718521;0,0003032032;(-0.340824400, 1.617953000, 0.502855300);(343.26, 314.63, 300.29);(-0.044976900, 1.658016000, 0.071857230);0,524299700;4,505388;4,526843;;;-0,3408244;1,617953;0,5028553
0,900001;0,13336197481;0,0001447896;(-0.340723800, 1.617880000, 0.502780300);(343.15, 314.61, 300.25);(-0.044843430, 1.658052000, 0.071564540);0,524505400;4,505505;4,526984;;;-0,3407238;1,61788;0,5027803
0,9111122;0,13353838651;0,0001764117;(-0.340598900, 1.617805000, 0.502681100);(343.06, 314.66, 300.38);(-0.044855990, 1.658176000, 0.071319710);0,524563000;4,505655;4,527158;;;-0,3405989;1,617805;0,5026811
0,9222233;0,13321037921;0,0003280073;(-0.340824800, 1.617634000, 0.502515400);(343.10, 314.83, 300.41);(-0.044783010, 1.658243000, 0.071028960);0,524852700;4,505548;4,527167;;;-0,3408248;1,617634;0,5025154
0,9333345;0,13349619361;0,0002858144;(-0.340875500, 1.617698000, 0.502241400);(343.11, 314.94, 300.32);(-0.044724800, 1.658301000, 0.070757110);0,524911900;4,50567;4,527296;;;-0,3408755;1,617698;0,5022414
0,9444456;0,13385866991;0,0003624763;(-0.341028800, 1.617559000, 0.501943500);(343.02, 314.97, 300.17);(-0.044623920, 1.658415000, 0.070384700);0,525136200;4,5057;4,527433;;;-0,3410288;1,617559;0,5019435
0,9555568;0,13324480421;0,0006138657;(-0.341394900, 1.617291000, 0.501530300);(342.98, 314.94, 300.16);(-0.044582110, 1.658469000, 0.070081100);0,525301600;4,50561;4,527542;;;-0,3413949;1,617291;0,5015303
0,9666679;0,13247296081;0,0007718434;(-0.341792300, 1.616763000, 0.501131800);(343.03, 314.84, 300.16);(-0.044688430, 1.658479000, 0.069933490);0,525302600;4,505459;4,5277;;;-0,3417923;1,616763;0,5011318
0,977779;0,13192494131;0,0005480195;(-0.342140600, 1.616341000, 0.501092900);(343.15, 314.68, 300.10);(-0.044618900, 1.658496000, 0.069687500);0,525744100;4,505154;4,527619;;;-0,3421406;1,616341;0,5010929
0,9888902;0,13151866791;0,0004062734;(-0.342371000, 1.616077000, 0.500887600);(343.35, 314.59, 300.17);(-0.044305720, 1.658478000, 0.069318880);0,526205500;4,505056;4,52768;;;-0,342371;1,616077;0,5008876
1,000001;0,13175406201;0,0002353941;(-0.342457100, 1.616019000, 0.500676400);(343.46, 314.55, 300.27);(-0.044209770, 1.658555000, 0.069086390);0,526337000;4,505101;4,527781;;;-0,3424571;1,616019;0,5006764
1,011112;0,13204085231;0,0002867903;(-0.342497700, 1.616205000, 0.500461600);(343.54, 314.56, 300.30);(-0.044222470, 1.658566000, 0.069005090);0,526229400;4,505209;4,527839;;;-0,3424977;1,616205;0,5004616
1,022224;0,13317119131;0,001130339;(-0.341559400, 1.616042000, 0.499852700);(343.55, 314.59, 300.53);(-0.044166340, 1.658641000, 0.068768160);0,525443900;4,506304;4,528933;;;-0,3415594;1,616042;0,4998527
1,033335;0,13409638291;0,0009251916;(-0.341554900, 1.616935000, 0.499609500);(343.43, 314.64, 300.41);(-0.044113380, 1.658704000, 0.068528430);0,525401800;4,506539;4,528824;;;-0,3415549;1,616935;0,4996095
1,044446;0,13498491511;0,0008885322;(-0.341534200, 1.617775000, 0.499321500);(343.18, 314.73, 300.10);(-0.044199600, 1.658813000, 0.068286880);0,525245500;4,506808;4,528773;;;-0,3415342;1,617775;0,4993215
1,055557;0,13556982221;0,0005849071;(-0.341495500, 1.618276000, 0.499021600);(342.89, 314.78, 299.69);(-0.044179840, 1.658855000, 0.068019640);0,525172400;4,507063;4,528846;;;-0,3414955;1,618276;0,4990216
1,066668;0,13532002391;0,0002497983;(-0.341560200, 1.618513000, 0.499062300);(342.73, 314.81, 299.47);(-0.044109710, 1.659017000, 0.067842860);0,525421300;4,507012;4,528702;;;-0,3415602;1,618513;0,4990623
1,077779;0,13552442591;0,000204402;(-0.341670200, 1.618487000, 0.498892000);(342.67, 314.85, 299.45);(-0.044053030, 1.659110000, 0.067652240);0,525541600;4,507017;4,528749;;;-0,3416702;1,618487;0,498892
1,08889;0,13514537421;0,0003790517;(-0.341900500, 1.618411000, 0.498600900);(342.69, 314.89, 299.64);(-0.043972610, 1.659202000, 0.067488920);0,525625800;4,506988;4,528811;;;-0,3419005;1,618411;0,4986009
1,100002;0,13614740121;0,001002027;(-0.341862100, 1.617656000, 0.497942700);(342.72, 314.84, 299.86);(-0.043540830, 1.659176000, 0.067192450);0,525609400;4,507317;4,529507;;;-0,3418621;1,617656;0,4979427
1,111113;0,13536681211;0,0007805891;(-0.342282700, 1.617358000, 0.497356400);(342.82, 314.64, 300.16);(-0.043291910, 1.659133000, 0.067031640);0,525661500;4,507278;4,529704;;;-0,3422827;1,617358;0,4973564
1,122224;0,13642449511;0,001057683;(-0.342609600, 1.616948000, 0.496438000);(342.92, 314.45, 300.33);(-0.043212440, 1.659198000, 0.066784340);0,525381700;4,507494;4,530221;;;-0,3426096;1,616948;0,496438
1,133335;0,13704909441;0,0006245993;(-0.342552600, 1.617370000, 0.495980900);(343.09, 314.18, 300.12);(-0.043403460, 1.659413000, 0.066788390);0,524846700;4,507846;4,530436;;;-0,3425526;1,61737;0,4959809
1,144446;0,13743277311;0,0003836787;(-0.342578700, 1.617654000, 0.495724800);(343.12, 314.05, 299.88);(-0.043437510, 1.659429000, 0.066768900);0,524627100;4,508001;4,530502;;;-0,3425787;1,617654;0,4957248
1,155557;0,13781648591;0,0003837128;(-0.342484600, 1.618000000, 0.495587400);(343.08, 314.02, 299.66);(-0.043367680, 1.659470000, 0.066588240);0,524624600;4,508192;4,530552;;;-0,3424846;1,618;0,4955874
1,166668;0,13819374621;0,0003772603;(-0.342270800, 1.618305000, 0.495526200);(343.04, 314.03, 299.70);(-0.043287230, 1.659537000, 0.066371340);0,524657100;4,508433;4,530644;;;-0,3422708;1,618305;0,4955262
1,17778;0,13864459611;0,0004508499;(-0.342035100, 1.618689000, 0.495529600);(342.95, 314.13, 299.85);(-0.043231530, 1.659598000, 0.066220480);0,524655500;4,508663;4,530684;;;-0,3420351;1,618689;0,4955296
1,188891;0,13892439091;0,0002797948;(-0.342056400, 1.618919000, 0.495371500);(342.84, 314.26, 300.03);(-0.043180180, 1.659613000, 0.066069860);0,524674100;4,508759;4,530705;;;-0,3420564;1,618919;0,4953715
1,200002;0,13944174911;0,0005173582;(-0.342173100, 1.619274000, 0.495013900);(342.77, 314.36, 300.13);(-0.042951360, 1.659530000, 0.065875900);0,524703400;4,508906;4,530756;;;-0,3421731;1,619274;0,4950139
1,211113;0,14000772301;0,0005659739;(-0.342385400, 1.619444000, 0.494517400);(342.67, 314.34, 300.17);(-0.042779280, 1.659443000, 0.065708590);0,524634000;4,509035;4,530892;;;-0,3423854;1,619444;0,4945174
1,222224;0,14074272251;0,0007349995;(-0.342539000, 1.619314000, 0.493810500);(342.61, 314.23, 300.03);(-0.042743290, 1.659200000, 0.065515530);0,524313700;4,509301;4,5313;;;-0,342539;1,619314;0,4938105
1,233335;0,14113375461;0,0003910321;(-0.342613800, 1.619278000, 0.493428300);(342.68, 314.16, 299.84);(-0.042677740, 1.659173000, 0.065320950);0,524241400;4,509455;4,531516;;;-0,3426138;1,619278;0,4934283
1,244446;0,14139316891;0,0002594143;(-0.342602800, 1.619233000, 0.493173200);(342.76, 314.13, 299.74);(-0.042729170, 1.659143000, 0.065249900);0,524056700;4,509605;4,531707;;;-0,3426028;1,619233;0,4931732
1,255558;0,14167961841;0,0002864495;(-0.342620800, 1.619236000, 0.492887300);(342.86, 314.14, 299.63);(-0.042655790, 1.659117000, 0.065138000);0,523964700;4,509754;4,531885;;;-0,3426208;1,619236;0,4928873
1,266669;0,14196015891;0,0002805405;(-0.342463200, 1.619311000, 0.492667800);(342.88, 314.10, 299.58);(-0.042786150, 1.659215000, 0.065160110);0,523604300;4,510016;4,532115;;;-0,3424632;1,619311;0,4926678
1,27778;0,14220050041;0,0002403415;(-0.342353000, 1.619137000, 0.492544000);(342.87, 314.08, 299.59);(-0.042719540, 1.659231000, 0.065041380);0,523589700;4,510158;4,532326;;;-0,342353;1,619137;0,492544
1,288891;0,14234939341;0,000148893;(-0.342263200, 1.619019000, 0.492553400);(342.88, 314.10, 299.87);(-0.042671290, 1.659200000, 0.064903750);0,523692700;4,510213;4,532417;;;-0,3422632;1,619019;0,4925534
1,300002;0,14272062391;0,0003712305;(-0.342229500, 1.619242000, 0.492258500);(342.94, 314.13, 300.33);(-0.042604740, 1.659151000, 0.064719160);0,523600600;4,510433;4,532569;;;-0,3422295;1,619242;0,4922585
1,311113;0,14333576601;0,0006151421;(-0.342105100, 1.619843000, 0.492215800);(342.89, 314.13, 300.48);(-0.042387780, 1.659014000, 0.064498320);0,523743400;4,510621;4,532498;;;-0,3421051;1,619843;0,4922158
1,322224;0,14391020571;0,0005744397;(-0.341553700, 1.619957000, 0.492102800);(342.73, 314.22, 300.09);(-0.042254250, 1.658958000, 0.064454330);0,523435200;4,511147;4,532913;;;-0,3415537;1,619957;0,4921028
