0,4777778;0,750391447;0,061301;(0.150899700, 1.303868000, 5.015496000);(0.024957000, 1.635384000, 0.139747500);0,799579;1,202525;;;0,1508997;1,303868;5,015496
0,4888889;0,808370007;0,05797856;(0.206421500, 1.288280000, 5.009506000);(0.025929920, 1.635082000, 0.139893200);0,8574846;1,145191;;;0,2064215;1,28828;5,009506
0,5;0,863365667;0,05499566;(0.259405300, 1.274653000, 5.003891000);(0.026686120, 1.634899000, 0.140071000);0,9124621;1,090691;;;0,2594053;1,274653;5,003891
0,5111111;0,917329287;0,05396362;(0.310583200, 1.258504000, 4.998225000);(0.027541000, 1.634848000, 0.140455200);0,9662681;1,037763;;;0,3105832;1,258504;4,998225
0,5222223;0,971361387;0,0540321;(0.362017200, 1.242941000, 4.992585000);(0.028281480, 1.634706000, 0.140655900);1,0202;0,98475;;;0,3620172;1,242941;4,992585
0,5333334;1,027920447;0,05655906;(0.416238800, 1.227943000, 4.986753000);(0.029016800, 1.634594000, 0.140872000);1,076726;0,9291164;;;0,4162388;1,227943;4,986753
0,5444446;1,086884667;0,05896422;(0.474820700, 1.223864000, 4.981432000);(0.029809420, 1.634530000, 0.141075400);1,134918;0,8701577;;;0,4748207;1,223864;4,981432
0,5555557;1,145110617;0,05822595;(0.532400000, 1.217141000, 4.975984000);(0.030581220, 1.634417000, 0.141251300);1,192803;0,8119647;;;0,5324;1,217141;4,975984
0,5666668;1,199225827;0,05411521;(0.585690700, 1.209282000, 4.970808000);(0.031512000, 1.634288000, 0.141418800);1,24677;0,7579717;;;0,5856907;1,209282;4,970808
0,577778;1,249366297;0,05014047;(0.635317000, 1.203848000, 4.966141000);(0.032284650, 1.634181000, 0.141573000);1,296621;0,7078592;;;0,635317;1,203848;4,966141
0,5888891;1,292749477;0,04338318;(0.678046500, 1.197595000, 4.961995000);(0.033038230, 1.634091000, 0.141720000);1,339904;0,6645917;;;0,6780465;1,197595;4,961995
0,6000003;1,337016877;0,0442674;(0.721148700, 1.188519000, 4.957590000);(0.033762820, 1.634004000, 0.141836800);1,384171;0,6207713;;;0,7211487;1,188519;4,95759
0,6111114;1,372007947;0,03499107;(0.754999300, 1.180396000, 4.954049000);(0.034538350, 1.633851000, 0.141825200);1,419153;0,5863469;;;0,7549993;1,180396;4,954049
0,6222225;1,405898497;0,03389055;(0.788484100, 1.176251000, 4.950862000);(0.035230390, 1.633722000, 0.141984000);1,452911;0,5525532;;;0,7884841;1,176251;4,950862
0,6333337;1,441518527;0,03562003;(0.823964000, 1.175558000, 4.947783000);(0.035862240, 1.633689000, 0.142095800);1,4879;0,5169457;;;0,823964;1,175558;4,947783
0,6444448;1,480064227;0,0385457;(0.862322200, 1.177767000, 4.944694000);(0.036436110, 1.633799000, 0.142250100);1,525149;0,4786265;;;0,8623222;1,177767;4,944694
0,655556;1,520422807;0,04035858;(0.902202000, 1.183214000, 4.941737000);(0.037066980, 1.633869000, 0.142400200);1,563319;0,4390692;;;0,902202;1,183214;4,941737
0,6666671;1,553764427;0,03334162;(0.935409100, 1.184440000, 4.939007000);(0.037686630, 1.633889000, 0.142764800);1,595819;0,4059439;;;0,9354091;1,18444;4,939007
0,6777782;1,584540137;0,03077571;(0.966019300, 1.182812000, 4.936267000);(0.038211710, 1.633854000, 0.142871600);1,626328;0,3751817;;;0,9660193;1,182812;4,936267
0,6888894;1,616521407;0,03198127;(0.997698400, 1.179576000, 4.933307000);(0.038680210, 1.633814000, 0.142941800);1,658204;0,3432059;;;0,9976984;1,179576;4,933307
0,7000005;1,645660007;0,0291386;(1.026028000, 1.173411000, 4.930395000);(0.039186810, 1.633753000, 0.143026700);1,687328;0,3143421;;;1,026028;1,173411;4,930395
0,7111117;1,676561237;0,03090123;(1.056125000, 1.167118000, 4.927322000);(0.039861710, 1.633478000, 0.143109000);1,718221;0,2837551;;;1,056125;1,167118;4,927322
0,7222228;1,718534277;0,04197304;(1.096204000, 1.155436000, 4.922964000);(0.040328480, 1.633372000, 0.143185500);1,759989;0,2430481;;;1,096204;1,155436;4,922964
0,7333339;1,756873107;0,03833883;(1.134395000, 1.154843000, 4.919662000);(0.040770580, 1.633314000, 0.143287000);1,797788;0,2047092;;;1,134395;1,154843;4,919662
0,7444451;1,793024267;0,03615116;(1.167488000, 1.169301000, 4.918012000);(0.041182210, 1.633241000, 0.143367800);1,827848;0,1725011;;;1,167488;1,169301;4,918012
0,7555562;1,825170117;0,03214585;(1.191878000, 1.190238000, 4.917627000);(0.041672770, 1.633323000, 0.143509900);1,848428;0,1522935;;;1,191878;1,190238;4,917627
0,7666674;1,850672187;0,02550207;(1.215170000, 1.200559000, 4.916476000);(0.041990190, 1.633272000, 0.143660000);1,869877;0,1333683;;;1,21517;1,200559;4,916476
0,7777785;1,868277767;0,01760558;(1.232698000, 1.199973000, 4.914936000);(0.042380280, 1.633221000, 0.143756200);1,887364;0,1169527;;;1,232698;1,199973;4,914936
0,7888896;1,886645157;0,01836739;(1.246965000, 1.188603000, 4.912801000);(0.042691370, 1.633145000, 0.143844100);1,903314;0,09921075;;;1,246965;1,188603;4,912801
0,8000008;1,902397667;0,01575251;(1.259323000, 1.179008000, 4.910973000);(0.042984220, 1.633077000, 0.143910000);1,917123;0,08414441;;;1,259323;1,179008;4,910973
0,8111119;1,895150775;0,007246892;(1.256972000, 1.172162000, 4.910619000);(0.043430810, 1.632823000, 0.143779500);1,915929;0,08438193;;;1,256972;1,172162;4,910619
0,8222231;1,902518968;0,007368193;(1.264314000, 1.172266000, 4.910003000);(0.043744480, 1.632741000, 0.143796500);1,923185;0,07729109;;;1,264314;1,172266;4,910003
0,8333342;1,914064678;0,01154571;(1.275098000, 1.176347000, 4.909413000);(0.044009780, 1.632671000, 0.143816000);1,933196;0,0683503;;;1,275098;1,176347;4,909413
0,8444453;1,928234518;0,01416984;(1.289213000, 1.176124000, 4.908193000);(0.044240930, 1.632585000, 0.143818400);1,947224;0,05530606;;;1,289213;1,176124;4,908193
0,8555565;1,949033728;0,02079921;(1.309938000, 1.176195000, 4.906434000);(0.044455560, 1.632532000, 0.143811200);1,967761;0,03792;;;1,309938;1,176195;4,906434
0,8666676;1,978517198;0,02948347;(1.338280000, 1.184121000, 4.904660000);(0.044853940, 1.632501000, 0.143858300);1,994624;0,03279567;;;1,33828;1,184121;4,90466
0,8777788;2,003584678;0,02506748;(1.359057000, 1.198131000, 4.904022000);(0.045041580, 1.632400000, 0.143826700);2,01314;0,05113827;;;1,359057;1,198131;4,904022
0,8888899;2,019998778;0,0164141;(1.370908000, 1.209488000, 4.903931000);(0.045239420, 1.632304000, 0.143789300);2,023288;0,06660725;;;1,370908;1,209488;4,903931
0,900001;2,027623061;0,007624283;(1.378368000, 1.208101000, 4.903183000);(0.045433300, 1.632240000, 0.143748300);2,030903;0,06940456;;;1,378368;1,208101;4,903183
0,9111122;2,037881591;0,01025853;(1.386489000, 1.201947000, 4.901994000);(0.045754540, 1.632053000, 0.143716400);2,039853;0,06980401;;;1,386489;1,201947;4,901994
0,9222233;2,021689291;0,0161923;(1.381633000, 1.186523000, 4.901160000);(0.045991230, 1.632031000, 0.143670300);2,037299;0,05575512;;;1,381633;1,186523;4,90116
0,9333345;2,005484991;0,0162043;(1.370406000, 1.174839000, 4.901173000);(0.046059600, 1.632122000, 0.143808100);2,027957;0,03972957;;;1,370406;1,174839;4,901173
0,9444456;1,993209971;0,01227502;(1.358881000, 1.170663000, 4.901816000);(0.046316690, 1.632097000, 0.143691400);2,017188;0,02815741;;;1,358881;1,170663;4,901816
0,9555568;1,985667743;0,007542228;(1.351370000, 1.170344000, 4.902431000);(0.046489020, 1.632059000, 0.143593300);2,009791;0,02298473;;;1,35137;1,170344;4,902431
0,9666679;1,987401798;0,001734055;(1.351373000, 1.168616000, 4.902291000);(0.046649270, 1.632069000, 0.143484500);2,010073;0,02158429;;;1,351373;1,168616;4,902291
0,977779;2,002382688;0,01498089;(1.366284000, 1.168022000, 4.900972000);(0.046751100, 1.632100000, 0.143399700);2,024955;0,03253626;;;1,366284;1,168022;4,900972
0,9888902;2,017325408;0,01494272;(1.380731000, 1.171723000, 4.900041000);(0.046933970, 1.632150000, 0.143245900);2,038693;0,04706174;;;1,380731;1,171723;4,900041
1,000001;2,037728238;0,02040283;(1.394783000, 1.186516000, 4.900040000);(0.046999580, 1.632216000, 0.143191500);2,050361;0,06650934;;;1,394783;1,186516;4,90004
1,011112;2,043915812;0,006187574;(1.397209000, 1.192202000, 4.900293000);(0.047204580, 1.632226000, 0.143027600);2,051925;0,07165;;;1,397209;1,192202;4,900293
1,022224;2,048277020;0,004361208;(1.399556000, 1.188560000, 4.899798000);(0.047271770, 1.632330000, 0.142960000);2,054797;0,07165202;;;1,399556;1,18856;4,899798
1,033335;2,051123551;0,002846531;(1.399389000, 1.185727000, 4.899584000);(0.047375150, 1.632436000, 0.142902700);2,055054;0,07008672;;;1,399389;1,185727;4,899584
1,044446;2,040186351;0,0109372;(1.389134000, 1.181967000, 4.900153000);(0.047488550, 1.632532000, 0.142987800);2,04544;0,05931678;;;1,389134;1,181967;4,900153
1,055557;2,028272011;0,01191434;(1.378787000, 1.176074000, 4.900558000);(0.047568870, 1.632634000, 0.142907000);2,03608;0,04740654;;;1,378787;1,176074;4,900558
1,066668;2,006796501;0,02147551;(1.359703000, 1.166261000, 4.901391000);(0.047559550, 1.632753000, 0.142893500);2,018714;0,02603364;;;1,359703;1,166261;4,901391
1,077779;1,994558301;0,0122382;(1.350880000, 1.157780000, 4.901457000);(0.047631990, 1.632815000, 0.142829900);2,01137;0,01408934;;;1,35088;1,15778;4,901457
1,08889;1,998175658;0,003617357;(1.353934000, 1.155885000, 4.901043000);(0.047683660, 1.632849000, 0.142791600);2,014713;0,01627118;;;1,353934;1,155885;4,901043
1,100002;2,008068014;0,009892356;(1.362509000, 1.160807000, 4.900710000);(0.047716550, 1.632880000, 0.142749700);2,022389;0,02597996;;;1,362509;1,160807;4,90071
1,111113;2,016940635;0,008872621;(1.369278000, 1.166541000, 4.900598000);(0.047768720, 1.632877000, 0.142733400);2,028163;0,03448281;;;1,369278;1,166541;4,900598
1,122224;2,040251285;0,02331065;(1.380659000, 1.186873000, 4.901272000);(0.047791310, 1.632932000, 0.142760300);2,036279;0,0552244;;;1,380659;1,186873;4,901272
1,133335;2,048280483;0,008029198;(1.381906000, 1.194787000, 4.901805000);(0.047859810, 1.632975000, 0.142762700);2,036337;0,06148086;;;1,381906;1,194787;4,901805
1,144446;2,042714203;0,00556628;(1.376879000, 1.197099000, 4.902420000);(0.047906960, 1.632973000, 0.142743100);2,031003;0,05977358;;;1,376879;1,197099;4,90242
1,155557;2,028531323;0,01418288;(1.368230000, 1.185860000, 4.902249000);(0.047955670, 1.632992000, 0.142722900);2,024089;0,04561008;;;1,36823;1,18586;4,902249
1,166668;2,016922123;0,0116092;(1.360083000, 1.177590000, 4.902274000);(0.048005660, 1.633037000, 0.142722500);2,017281;0,03403169;;;1,360083;1,17759;4,902274
1,17778;1,996268183;0,02065394;(1.346395000, 1.162123000, 4.902190000);(0.048030700, 1.633072000, 0.142693900);2,006202;0,01340233;;;1,346395;1,162123;4,90219
1,188891;1,986804755;0,009463428;(1.339873000, 1.155266000, 4.902191000);(0.048253690, 1.633066000, 0.142568800);2,00089;0,004142108;;;1,339873;1,155266;4,902191
1,200002;1,981868748;0,004936007;(1.335841000, 1.152420000, 4.902305000);(0.048232610, 1.633080000, 0.142551900);1,997383;0,00267852;;;1,335841;1,15242;4,902305
1,211113;1,985326759;0,003458011;(1.338777000, 1.154245000, 4.902202000);(0.048301780, 1.632980000, 0.142588400);1,999978;0,002857107;;;1,338777;1,154245;4,902202
1,222224;2,002640709;0,01731395;(1.354010000, 1.162450000, 4.901567000);(0.048229970, 1.632947000, 0.142736800);2,013695;0,01918215;;;1,35401;1,16245;4,901567
1,233335;2,017768009;0,0151273;(1.366751000, 1.170594000, 4.901140000);(0.048224380, 1.632953000, 0.142767500);2,025005;0,03430141;;;1,366751;1,170594;4,90114
1,244446;2,024822913;0,007054904;(1.372609000, 1.174521000, 4.900959000);(0.048208350, 1.632959000, 0.142788200);2,030193;0,0413563;;;1,372609;1,174521;4,900959
1,255558;2,027268208;0,002445295;(1.374107000, 1.176454000, 4.900988000);(0.048203330, 1.632966000, 0.142810800);2,031376;0,04368344;;;1,374107;1,176454;4,900988
1,266669;2,019374806;0,007893402;(1.366248000, 1.176721000, 4.901679000);(0.048301000, 1.632906000, 0.142810700);2,023535;0,0376823;;;1,366248;1,176721;4,901679
1,27778;2,009434316;0,00994049;(1.357441000, 1.172127000, 4.902058000);(0.048294390, 1.632887000, 0.142820000);2,015526;0,02818015;;;1,357441;1,172127;4,902058
1,288891;1,985066986;0,02436733;(1.340430000, 1.154680000, 4.902096000);(0.048248940, 1.632836000, 0.142817400);2,001542;0,003877262;;;1,34043;1,15468;4,902096
1,300002;1,958201466;0,02686552;(1.328996000, 1.130390000, 4.901107000);(0.048199350, 1.632822000, 0.142838500);1,994508;0,02303155;;;1,328996;1,13039;4,901107
1,311113;1,963334061;0,005132595;(1.332804000, 1.127001000, 4.900508000);(0.048213530, 1.632917000, 0.143050600);1,998891;0,02509034;;;1,332804;1,127001;4,900508
1,322224;1,975162361;0,0118283;(1.341313000, 1.135217000, 4.900448000);(0.048378420, 1.632946000, 0.143035400);2,00581;0,01656501;;;1,341313;1,135217;4,900448
1,333336;1,986964801;0,01180244;(1.348345000, 1.144694000, 4.900615000);(0.048346330, 1.632927000, 0.143097800);2,011092;0,01216465;;;1,348345;1,144694;4,900615
1,344447;2,008111661;0,02114686;(1.360437000, 1.162039000, 4.900987000);(0.048372800, 1.632879000, 0.143272000);2,020132;0,02455524;;;1,360437;1,162039;4,900987
1,355558;2,021303751;0,01319209;(1.368233000, 1.172679000, 4.901183000);(0.048323330, 1.632735000, 0.143313700);2,026143;0,03670481;;;1,368233;1,172679;4,901183
