time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.286507000, 0.642336000, 4.796598000);(-3.065811000, 1.120591000, 4.018556000)

0,1777778;-0,0026922533;0,0005908802;(-0.081278180, 1.296042000, 0.664958100);(8.55, 343.58, 294.60);(-0.006950632, 1.635092000, 0.113309400);0,651763600;4,353201;4,492754;;;-0,08127818;1,296042;0,6649581
0,1888889;-0,0021966460;0,0004956073;(-0.081605200, 1.295857000, 0.664635000);(8.54, 343.52, 294.83);(-0.006911457, 1.635112000, 0.113467100);0,651505000;4,353389;4,492771;;;-0,0816052;1,295857;0,664635
0,2;-0,0015511535;0,0006454925;(-0.082015210, 1.295597000, 0.664209900);(8.43, 343.48, 295.39);(-0.006834030, 1.635029000, 0.113516300);0,651252400;4,353641;4,492806;;;-0,08201521;1,295597;0,6642099
0,2111111;0,0003484835;0,001899637;(-0.083734090, 1.296181000, 0.663651000);(8.35, 343.44, 295.73);(-0.006833196, 1.635116000, 0.113648500);0,650610100;4,353784;4,492105;;;-0,08373409;1,296181;0,663651
0,2222222;0,0027553865;0,002406903;(-0.085878750, 1.296743000, 0.662714100);(8.26, 343.16, 296.03);(-0.006799951, 1.635141000, 0.113739600);0,649722500;4,354166;4,491403;;;-0,08587875;1,296743;0,6627141
0,2333333;0,0053904515;0,002635065;(-0.088138720, 1.297622000, 0.661683000);(8.09, 342.63, 296.26);(-0.006896928, 1.635228000, 0.113844200);0,648617800;4,354654;4,490709;;;-0,08813872;1,297622;0,661683
0,2444444;0,0087513395;0,003360888;(-0.091069960, 1.298770000, 0.660505200);(7.89, 342.01, 296.07);(-0.007077113, 1.635310000, 0.113960500);0,647321600;4,35514;4,489692;;;-0,09106996;1,29877;0,6605052
0,2555556;0,0121468865;0,003395547;(-0.094015600, 1.300186000, 0.659585400);(7.65, 341.39, 295.60);(-0.007531241, 1.635497000, 0.114181500);0,646048400;4,35542;4,488486;;;-0,0940156;1,300186;0,6595854
0,2666667;0,0167786615;0,004631775;(-0.098001580, 1.301740000, 0.657810500);(7.44, 340.87, 295.23);(-0.007770106, 1.635702000, 0.114361100);0,644212100;4,356251;4,48724;;;-0,09800158;1,30174;0,6578105
0,2777778;0,0219764645;0,005197803;(-0.102468900, 1.303416000, 0.655748200);(7.14, 340.15, 294.65);(-0.007932112, 1.635937000, 0.114527800);0,642205100;4,357248;4,4859;;;-0,1024689;1,303416;0,6557482
0,2888889;0,0274043525;0,005427888;(-0.107107300, 1.304900000, 0.653351700);(6.88, 339.35, 294.34);(-0.008225381, 1.636099000, 0.114612800);0,640085600;4,358494;4,484696;;;-0,1071073;1,3049;0,6533517
0,3;0,0325926115;0,005188259;(-0.111490000, 1.306597000, 0.651154000);(6.71, 338.62, 294.32);(-0.008492455, 1.636312000, 0.114716900);0,638032400;4,359658;4,483526;;;-0,11149;1,306597;0,651154
0,3111111;0,0382053225;0,005612711;(-0.116310500, 1.308044000, 0.648669500);(6.59, 337.98, 294.45);(-0.008745149, 1.636370000, 0.114807000);0,635907100;4,360945;4,482279;;;-0,1163105;1,308044;0,6486695
0,3222222;0,0459649485;0,007759626;(-0.123249600, 1.310276000, 0.646009100);(6.49, 337.33, 294.67);(-0.009063512, 1.636316000, 0.114778700);0,633676500;4,361961;4,479813;;;-0,1232496;1,310276;0,6460091
0,3333333;0,0526273305;0,006662382;(-0.129047800, 1.311966000, 0.643195800);(6.35, 336.48, 295.20);(-0.009224311, 1.636204000, 0.114773800);0,631441400;4,363356;4,478198;;;-0,1290478;1,311966;0,6431958
0,3444445;0,0613190155;0,008691685;(-0.136676900, 1.314286000, 0.639738100);(6.15, 335.58, 295.49);(-0.009510979, 1.636137000, 0.114836400);0,628713900;4,364987;4,475909;;;-0,1366769;1,314286;0,6397381
0,3555556;0,0691255465;0,007806531;(-0.143355100, 1.316525000, 0.636372000);(5.88, 334.53, 295.79);(-0.009551823, 1.636129000, 0.114801700);0,626167200;4,366785;4,474183;;;-0,1433551;1,316525;0,636372
0,3666667;0,0770935835;0,007968037;(-0.150235600, 1.318586000, 0.632922200);(5.63, 333.61, 295.87);(-0.009698287, 1.636020000, 0.114795400);0,623674700;4,368596;4,472393;;;-0,1502356;1,318586;0,6329222
0,3777778;0,0854276435;0,00833406;(-0.157409300, 1.320831000, 0.629322800);(5.37, 332.65, 295.76);(-0.009827524, 1.635928000, 0.114868100);0,621072100;4,370515;4,470548;;;-0,1574093;1,320831;0,6293228
0,3888889;0,0930821635;0,00765452;(-0.163922300, 1.322746000, 0.625786400);(5.17, 331.73, 295.70);(-0.009941757, 1.635879000, 0.114911100);0,618672600;4,372508;4,469084;;;-0,1639223;1,322746;0,6257864
0,4;0,1003931225;0,007310959;(-0.170147100, 1.324563000, 0.622410200);(5.03, 330.86, 295.58);(-0.010254070, 1.635917000, 0.114972800);0,616440900;4,374419;4,467693;;;-0,1701471;1,324563;0,6224102
0,4111111;0,1088050065;0,008411884;(-0.177257400, 1.327067000, 0.618677300);(4.94, 330.05, 295.57);(-0.010399150, 1.636029000, 0.115042700);0,613960000;4,376565;4,466044;;;-0,1772574;1,327067;0,6186773
0,4222222;0,1155312755;0,006726269;(-0.182953900, 1.328799000, 0.615547900);(4.87, 329.33, 295.62);(-0.010571670, 1.636132000, 0.115152400);0,612017000;4,378384;4,464827;;;-0,1829539;1,328799;0,6155479
0,4333333;0,1226273415;0,007096066;(-0.189107200, 1.330818000, 0.612647500);(4.77, 328.71, 295.69);(-0.010742530, 1.636206000, 0.115262500);0,610301200;4,379925;4,463164;;;-0,1891072;1,330818;0,6126475
0,4444444;0,1285830515;0,00595571;(-0.194211600, 1.332350000, 0.609988700);(4.64, 328.22, 295.86);(-0.010872740, 1.636241000, 0.115355500);0,608789600;4,38143;4,461979;;;-0,1942116;1,33235;0,6099887
0,4555556;0,1346609675;0,006077916;(-0.199416900, 1.333920000, 0.607271600);(4.54, 327.83, 296.16);(-0.010947480, 1.636381000, 0.115332300);0,607460100;4,38298;4,460783;;;-0,1994169;1,33392;0,6072716
0,4666667;0,1403813755;0,005720408;(-0.204308100, 1.335467000, 0.604740600);(4.41, 327.36, 296.46);(-0.011018540, 1.636492000, 0.115415200);0,606148900;4,384434;4,459653;;;-0,2043081;1,335467;0,6047406
0,4777778;0,1473381795;0,006956804;(-0.210196700, 1.337334000, 0.601541500);(4.29, 326.94, 296.68);(-0.010970890, 1.636446000, 0.115492200);0,604485600;4,386339;4,458419;;;-0,2101967;1,337334;0,6015415
0,4888889;0,1530858755;0,005747696;(-0.215058900, 1.338959000, 0.598942600);(4.14, 326.43, 296.75);(-0.010978100, 1.636495000, 0.115566500);0,603182200;4,387892;4,457379;;;-0,2150589;1,338959;0,5989426
0,5;0,1591258275;0,006039952;(-0.220127400, 1.340675000, 0.596141400);(3.93, 325.86, 296.64);(-0.010919570, 1.636485000, 0.115572200);0,601845600;4,389611;4,456375;;;-0,2201274;1,340675;0,5961414
0,5111111;0,1645352905;0,005409463;(-0.224676700, 1.342388000, 0.593768400);(3.77, 325.17, 296.51);(-0.011088800, 1.636505000, 0.115719800);0,600545800;4,391052;4,45538;;;-0,2246767;1,342388;0,5937684
0,5222223;0,1692216935;0,004686403;(-0.228601200, 1.343825000, 0.591648200);(3.70, 324.63, 296.36);(-0.011078880, 1.636510000, 0.115793200);0,599514800;4,392364;4,454581;;;-0,2286012;1,343825;0,5916482
0,5333334;0,1737444865;0,004522793;(-0.232446400, 1.345423000, 0.589882000);(3.58, 324.23, 296.05);(-0.011097670, 1.636545000, 0.115873200);0,598691700;4,393386;4,453573;;;-0,2324464;1,345423;0,589882
0,5444446;0,1774418665;0,00369738;(-0.235558900, 1.346691000, 0.588341200);(3.51, 323.93, 295.92);(-0.011122610, 1.636610000, 0.115961900);0,597968800;4,394319;4,452844;;;-0,2355589;1,346691;0,5883412
0,5555557;0,1815190995;0,004077233;(-0.239052300, 1.347949000, 0.586656800);(3.43, 323.68, 296.15);(-0.011275010, 1.636762000, 0.116092700);0,597265200;4,3953;4,451987;;;-0,2390523;1,347949;0,5866568
0,5666668;0,1848357725;0,003316673;(-0.241856800, 1.349077000, 0.585291900);(3.31, 323.39, 296.33);(-0.011316220, 1.636830000, 0.116177000);0,596673700;4,396121;4,451317;;;-0,2418568;1,349077;0,5852919
0,577778;0,1879378275;0,003102055;(-0.244403400, 1.349850000, 0.583698300);(3.22, 323.17, 296.71);(-0.011369410, 1.636835000, 0.116126700);0,596060700;4,397168;4,450972;;;-0,2444034;1,34985;0,5836983
0,5888891;0,1916842355;0,003746408;(-0.247514900, 1.351443000, 0.582350000);(3.12, 322.95, 296.84);(-0.011320950, 1.636834000, 0.116272000);0,595369400;4,39798;4,450123;;;-0,2475149;1,351443;0,58235
0,6000003;0,1948179045;0,003133669;(-0.250119200, 1.352399000, 0.580892900);(2.98, 322.63, 296.79);(-0.011389700, 1.637059000, 0.116411800);0,594781900;4,398916;4,44965;;;-0,2501192;1,352399;0,5808929
0,6111114;0,1978231915;0,003005287;(-0.252654800, 1.353462000, 0.579678800);(2.89, 322.25, 296.67);(-0.011508970, 1.637116000, 0.116594900);0,594186800;4,399655;4,44904;;;-0,2526548;1,353462;0,5796788
0,6222225;0,2006838365;0,002860645;(-0.255015600, 1.354431000, 0.578386300);(2.90, 321.95, 296.76);(-0.011513950, 1.637178000, 0.116663400);0,593655700;4,400496;4,448597;;;-0,2550156;1,354431;0,5783863
0,6333337;0,2036222225;0,002938386;(-0.257330700, 1.355952000, 0.577406000);(2.86, 321.67, 296.83);(-0.011520490, 1.637231000, 0.116527300);0,593253700;4,401141;4,447974;;;-0,2573307;1,355952;0,577406
0,6444448;0,2059002915;0,002278069;(-0.259131600, 1.357133000, 0.576663500);(2.77, 321.48, 296.71);(-0.011544000, 1.637250000, 0.116565500);0,592836900;4,401623;4,447474;;;-0,2591316;1,357133;0,5766635
0,655556;0,2081180385;0,002217747;(-0.260916600, 1.358209000, 0.575906000);(2.56, 321.34, 296.67);(-0.011696560, 1.637439000, 0.116664200);0,592438000;4,402108;4,446991;;;-0,2609166;1,358209;0,575906
0,6666671;0,2098253505;0,001707312;(-0.262313400, 1.358991000, 0.575312300);(2.37, 321.20, 296.70);(-0.011707590, 1.637450000, 0.116724100);0,592153400;4,40248;4,446612;;;-0,2623134;1,358991;0,5753123
0,6777782;0,2119049705;0,00207962;(-0.264085100, 1.359979000, 0.574854500);(2.22, 321.14, 296.70);(-0.011606990, 1.637402000, 0.116865700);0,591998500;4,402668;4,445903;;;-0,2640851;1,359979;0,5748545
0,6888894;0,2136631975;0,001758227;(-0.265619700, 1.360335000, 0.574073400);(2.16, 321.02, 296.68);(-0.011555780, 1.637402000, 0.116915800);0,591868200;4,403119;4,445561;;;-0,2656197;1,360335;0,5740734
0,7000005;0,2154190215;0,001755824;(-0.267134800, 1.360611000, 0.573230300);(2.24, 320.90, 296.68);(-0.011647840, 1.637353000, 0.117000500);0,591612200;4,403621;4,445275;;;-0,2671348;1,360611;0,5732303
0,7111117;0,2170279375;0,001608916;(-0.268530900, 1.360842000, 0.572464700);(2.25, 320.71, 296.74);(-0.011618960, 1.637324000, 0.116918600);0,591581300;4,40407;4,445002;;;-0,2685309;1,360842;0,5724647
0,7222228;0,2182431805;0,001215243;(-0.269621400, 1.361080000, 0.571984200);(2.31, 320.50, 296.77);(-0.011621450, 1.637287000, 0.116895200);0,591574400;4,404318;4,444701;;;-0,2696214;1,36108;0,5719842
0,7333339;0,2194108595;0,001167679;(-0.270552900, 1.361717000, 0.571683800);(2.35, 320.36, 296.82);(-0.011647050, 1.637274000, 0.116850300);0,591470500;4,404495;4,444383;;;-0,2705529;1,361717;0,5716838
0,7444451;0,2202699027;0,0008590432;(-0.271304300, 1.361929000, 0.571325500);(2.38, 320.32, 296.80);(-0.011710300, 1.637285000, 0.116819300);0,591427300;4,4047;4,4442;;;-0,2713043;1,361929;0,5713255
0,7555562;0,2195360278;0,0007338749;(-0.271888600, 1.362373000, 0.571339200);(2.44, 320.27, 296.72);(-0.011901390, 1.637524000, 0.116714600);0,591595600;4,404625;4,443846;;;-0,2718886;1,362373;0,5713392
0,7666674;0,2191816028;0,000354425;(-0.272085900, 1.362622000, 0.571496600);(2.60, 320.37, 296.55);(-0.012017860, 1.637601000, 0.116575600);0,591778800;4,404469;4,443614;;;-0,2720859;1,362622;0,5714966
0,7777785;0,2178271068;0,001354496;(-0.273034500, 1.363572000, 0.571675200);(2.65, 320.52, 296.42);(-0.012141660, 1.637173000, 0.116506100);0,591693600;4,404235;4,44293;;;-0,2730345;1,363572;0,5716752
0,7888896;0,2171664293;0,0006606775;(-0.273190400, 1.364007000, 0.572147400);(2.59, 320.59, 296.30);(-0.012236850, 1.637243000, 0.116554900);0,591877800;4,403817;4,44249;;;-0,2731904;1,364007;0,5721474
0,8000008;0,2165568123;0,000609617;(-0.273603200, 1.364364000, 0.572419200);(2.39, 320.69, 296.38);(-0.012346880, 1.637262000, 0.116582700);0,592043400;4,40352;4,442039;;;-0,2736032;1,364364;0,5724192
0,8111119;0,2163758590;0,0001809533;(-0.273683800, 1.364239000, 0.572522800);(2.12, 320.66, 296.60);(-0.012431820, 1.637175000, 0.116483400);0,592214900;4,403382;4,441901;;;-0,2736838;1,364239;0,5725228
0,8222231;0,2161434780;0,000232381;(-0.273713000, 1.364035000, 0.572630600);(2.09, 320.60, 296.53);(-0.012530480, 1.637167000, 0.116428900);0,592399700;4,403238;4,441788;;;-0,273713;1,364035;0,5726306
0,8333342;0,2157328810;0,000410597;(-0.273487200, 1.363711000, 0.572741900);(2.20, 320.67, 296.53);(-0.012939530, 1.637242000, 0.116250900);0,592526800;4,40313;4,441826;;;-0,2734872;1,363711;0,5727419
0,8444453;0,2154971040;0,000235777;(-0.273495000, 1.363491000, 0.572826100);(2.44, 320.82, 296.48);(-0.013056910, 1.637196000, 0.116166200);0,592689400;4,403011;4,441743;;;-0,273495;1,363491;0,5728261
0,8555565;0,2150070610;0,000490043;(-0.273402100, 1.363395000, 0.573297600);(2.54, 320.87, 296.34);(-0.013373900, 1.637309000, 0.116032700);0,593072500;4,402565;4,441431;;;-0,2734021;1,363395;0,5732976
0,8666676;0,2142537511;0,0007533099;(-0.272925200, 1.362914000, 0.573626800);(2.58, 320.85, 296.37);(-0.013553110, 1.637369000, 0.115947700);0,593354800;4,40228;4,441449;;;-0,2729252;1,362914;0,5736268
0,8777788;0,2135984728;0,0006552783;(-0.272724600, 1.362632000, 0.574183600);(2.64, 320.94, 296.59);(-0.013781320, 1.637363000, 0.115989600);0,593692200;4,401746;4,441128;;;-0,2727246;1,362632;0,5741836
0,8888899;0,2130140982;0,0005843746;(-0.272683000, 1.362383000, 0.574710500);(2.72, 321.15, 296.82);(-0.013945100, 1.637528000, 0.115875200);0,594289200;4,40121;4,440732;;;-0,272683;1,362383;0,5747105
0,900001;0,2123647236;0,0006493746;(-0.272503500, 1.361845000, 0.575026800);(2.83, 321.37, 296.93);(-0.014029350, 1.637579000, 0.115765500);0,594776400;4,40086;4,44057;;;-0,2725035;1,361845;0,5750268
0,9111122;0,2118336556;0,000531068;(-0.272470100, 1.361514000, 0.575440300);(2.91, 321.47, 296.99);(-0.014328090, 1.637762000, 0.115746000);0,595205400;4,400416;4,440253;;;-0,2724701;1,361514;0,5754403
0,9222233;0,2113486975;0,0004849581;(-0.272304400, 1.361291000, 0.575838100);(3.02, 321.50, 296.93);(-0.014446900, 1.637810000, 0.115692300);0,595556100;4,400037;4,440037;;;-0,2723044;1,361291;0,5758381
0,9333345;0,2109156796;0,0004330179;(-0.272367900, 1.361309000, 0.576266100);(3.06, 321.61, 296.77);(-0.014395640, 1.637610000, 0.115581500);0,595921500;4,399614;4,439666;;;-0,2723679;1,361309;0,5762661
0,9444456;0,2105398682;0,0003758114;(-0.272221200, 1.361139000, 0.576567200);(3.02, 321.70, 296.46);(-0.014462250, 1.637637000, 0.115430300);0,596270300;4,399332;4,439515;;;-0,2722212;1,361139;0,5765672
0,9555568;0,2103097567;0,0002301115;(-0.272292900, 1.361033000, 0.576758400);(3.00, 321.76, 296.23);(-0.014719170, 1.637790000, 0.115284000);0,596571700;4,399114;4,439316;;;-0,2722929;1,361033;0,5767584
0,9666679;0,2100572541;0,0002525026;(-0.272418200, 1.360813000, 0.576758900);(2.97, 321.75, 296.17);(-0.014792310, 1.637861000, 0.115151200);0,596831900;4,399049;4,439225;;;-0,2724182;1,360813;0,5767589
0,977779;0,2097653362;0,0002919179;(-0.272568800, 1.360566000, 0.576719900);(2.93, 321.66, 296.26);(-0.014852910, 1.637945000, 0.115162700);0,596985200;4,399012;4,439147;;;-0,2725688;1,360566;0,5767199
0,9888902;0,2092421767;0,0005231595;(-0.272662100, 1.360087000, 0.576907900);(2.89, 321.58, 296.28);(-0.014929700, 1.638016000, 0.115114900);0,597430600;4,398731;4,438917;;;-0,2726621;1,360087;0,5769079
1,000001;0,2099824759;0,0007402992;(-0.272866900, 1.359506000, 0.576497900);(2.89, 321.44, 296.34);(-0.014978980, 1.638082000, 0.115069500);0,597517500;4,398983;4,439075;;;-0,2728669;1,359506;0,5764979
1,011112;0,2106613557;0,0006788798;(-0.272731200, 1.358888000, 0.576252500);(3.03, 321.25, 296.58);(-0.015048150, 1.638189000, 0.114917000);0,597695800;4,399148;4,439317;;;-0,2727312;1,358888;0,5762525
1,022224;0,2100153734;0,0006459823;(-0.272564500, 1.358263000, 0.576260700);(3.13, 321.15, 296.65);(-0.015092750, 1.638212000, 0.114840900);0,597972700;4,399077;4,439382;;;-0,2725645;1,358263;0,5762607
1,033335;0,2094120513;0,0006033221;(-0.272273300, 1.357797000, 0.576508600);(3.35, 321.18, 296.71);(-0.015092110, 1.638311000, 0.114791600);0,598341600;4,398831;4,439348;;;-0,2722733;1,357797;0,5765086
1,044446;0,2088894951;0,0005225562;(-0.272059800, 1.357385000, 0.576749200);(3.52, 321.33, 296.51);(-0.015072320, 1.638297000, 0.114842700);0,598591600;4,398582;4,439274;;;-0,2720598;1,357385;0,5767492
1,055557;0,2084622918;0,0004272033;(-0.272069300, 1.357154000, 0.577108500);(3.62, 321.49, 296.36);(-0.015213310, 1.638272000, 0.114843700);0,598908000;4,398198;4,438977;;;-0,2720693;1,357154;0,5771085
1,066668;0,2087273597;0,0002650679;(-0.272196000, 1.357340000, 0.576968900);(3.62, 321.70, 296.36);(-0.015195530, 1.638295000, 0.114772000);0,598841200;4,398333;4,439015;;;-0,272196;1,35734;0,5769689
1,077779;0,2092963006;0,0005689409;(-0.272704400, 1.357486000, 0.576759000);(3.40, 321.77, 296.45);(-0.015167730, 1.638317000, 0.114731900);0,598882300;4,398441;4,438866;;;-0,2727044;1,357486;0,576759
1,08889;0,2104065926;0,001110292;(-0.273684700, 1.357873000, 0.576409900);(3.07, 321.65, 296.41);(-0.015151440, 1.638252000, 0.114648100);0,598895100;4,398613;4,438541;;;-0,2736847;1,357873;0,5764099
1,100002;0,2111385066;0,000731914;(-0.273981400, 1.357556000, 0.575821200);(2.88, 321.41, 296.30);(-0.015120600, 1.638211000, 0.114572800);0,598770900;4,399058;4,438794;;;-0,2739814;1,357556;0,5758212
1,111113;0,2118877810;0,0007492744;(-0.274100900, 1.357143000, 0.575207000);(2.98, 321.26, 296.37);(-0.015257720, 1.638253000, 0.114551300);0,598520200;4,399553;4,439173;;;-0,2741009;1,357143;0,575207
1,122224;0,2127238442;0,0008360632;(-0.274467700, 1.356708000, 0.574594900);(3.15, 321.20, 296.48);(-0.015215700, 1.638243000, 0.114463500);0,598493500;4,399984;4,439394;;;-0,2744677;1,356708;0,5745949
1,133335;0,2132994651;0,0005756209;(-0.274452400, 1.356293000, 0.574196100);(3.42, 321.06, 296.39);(-0.015113910, 1.638253000, 0.114358200);0,598505500;4,400304;4,439691;;;-0,2744524;1,356293;0,5741961
1,144446;0,2136198123;0,0003203472;(-0.274666200, 1.356285000, 0.573957700);(3.50, 320.98, 296.29);(-0.015078500, 1.638311000, 0.114288900);0,598514900;4,400482;4,439741;;;-0,2746662;1,356285;0,5739577
1,155557;0,2138319704;0,0002121581;(-0.274724500, 1.356257000, 0.573755600);(3.52, 320.92, 296.08);(-0.014926970, 1.638488000, 0.114273600);0,598559100;4,400658;4,439859;;;-0,2747245;1,356257;0,5737556
1,166668;0,2134150234;0,000416947;(-0.275012600, 1.356451000, 0.573986300);(3.54, 320.90, 295.92);(-0.014904080, 1.638557000, 0.114282200);0,598805800;4,400402;4,43951;;;-0,2750126;1,356451;0,5739863
1,17778;0,2131845055;0,0002305179;(-0.274993200, 1.356676000, 0.574031600);(3.60, 321.00, 295.98);(-0.014952360, 1.638592000, 0.114259200);0,598739400;4,400399;4,439499;;;-0,2749932;1,356676;0,5740316
1,188891;0,2138261866;0,0006416811;(-0.275524800, 1.356947000, 0.573795700);(3.52, 321.14, 296.01);(-0.015069320, 1.638551000, 0.114096000);0,598716600;4,400548;4,439362;;;-0,2755248;1,356947;0,5737957
1,200002;0,2147013803;0,0008751937;(-0.276140500, 1.357527000, 0.573572600);(3.43, 321.19, 296.08);(-0.015067030, 1.638580000, 0.113991800);0,598635600;4,400714;4,439179;;;-0,2761405;1,357527;0,5735726
1,211113;0,2151316872;0,0004303069;(-0.276476900, 1.357662000, 0.573340700);(3.29, 321.17, 296.31);(-0.015482310, 1.638699000, 0.114153000);0,598291800;4,400882;4,439155;;;-0,2764769;1,357662;0,5733407
1,222224;0,2157088722;0,000577185;(-0.276925500, 1.357684000, 0.572978100);(3.19, 321.09, 296.51);(-0.015463620, 1.638647000, 0.114150000);0,598185100;4,40113;4,439156;;;-0,2769255;1,357684;0,5729781
1,233335;0,2161792902;0,000470418;(-0.277029500, 1.357449000, 0.572584500);(3.12, 320.87, 296.62);(-0.015408280, 1.638599000, 0.114142500);0,598046800;4,401446;4,439384;;;-0,2770295;1,357449;0,5725845
1,244446;0,2164811637;0,0003018735;(-0.277133700, 1.357231000, 0.572403900);(3.15, 320.73, 296.46);(-0.015338790, 1.638511000, 0.114212100);0,597992700;4,40156;4,439446;;;-0,2771337;1,357231;0,5724039
1,255558;0,2156494810;0,0008316827;(-0.276720300, 1.356512000, 0.572472800);(3.25, 320.70, 296.32);(-0.015435460, 1.638513000, 0.114381200);0,598031700;4,401472;4,439614;;;-0,2767203;1,356512;0,5724728
1,266669;0,2154299883;0,0002194927;(-0.276845900, 1.356511000, 0.572652800);(3.48, 320.84, 296.19);(-0.015420590, 1.638503000, 0.114394900);0,598216800;4,40127;4,439396;;;-0,2768459;1,356511;0,5726528
1,27778;0,2152502644;0,0001797239;(-0.276790600, 1.356366000, 0.572744100);(3.54, 320.90, 296.25);(-0.015422140, 1.638509000, 0.114390800);0,598335800;4,401171;4,439352;;;-0,2767906;1,356366;0,5727441
1,288891;0,2148689782;0,0003812862;(-0.277050000, 1.356632000, 0.572829700);(3.55, 320.95, 296.27);(-0.015428740, 1.638530000, 0.114405000);0,598385800;4,401073;4,439137;;;-0,27705;1,356632;0,5728297
1,300002;0,2145620784;0,0003068998;(-0.277242700, 1.356853000, 0.572919000);(3.47, 321.03, 296.36);(-0.015475530, 1.638549000, 0.114308700);0,598496500;4,40098;4,438958;;;-0,2772427;1,356853;0,572919
1,311113;0,2150145516;0,0004524732;(-0.277549400, 1.357186000, 0.572901500);(3.31, 321.06, 296.29);(-0.015484530, 1.638586000, 0.114256900);0,598513800;4,40098;4,438797;;;-0,2775494;1,357186;0,5729015
