time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.572230900, 0.696810300, 4.975620000);(0.846162400, 2.105822000, 5.028972000)

0,7222228;0,0886542092;0,001497898;(0.193345200, 1.479774000, 0.707588500);(352.12, 8.67, 289.18);(0.041323710, 1.641285000, 0.101752900);0,645161500;4,406272;4,415027;;;0,1933452;1,479774;0,7075885
0,7333339;0,0901020442;0,001447835;(0.193980000, 1.481033000, 0.707262700);(351.98, 8.71, 289.47);(0.041560880, 1.641352000, 0.101681600);0,644718600;4,406922;4,415074;;;0,19398;1,481033;0,7072627
0,7444451;0,0909848126;0,0008827684;(0.193890000, 1.481786000, 0.706809500);(351.94, 8.65, 289.75);(0.041949870, 1.641330000, 0.101560000);0,644101800;4,407479;4,415424;;;0,19389;1,481786;0,7068095
0,7555562;0,0923783416;0,001393529;(0.194301900, 1.483083000, 0.706513000);(352.07, 8.29, 289.80);(0.042208840, 1.641283000, 0.101484300);0,643598700;4,40807;4,415471;;;0,1943019;1,483083;0,706513
0,7666674;0,0935243476;0,001146006;(0.194634800, 1.484113000, 0.706135900);(352.01, 8.19, 289.56);(0.042357570, 1.641255000, 0.101431000);0,643078400;4,408676;4,415646;;;0,1946348;1,484113;0,7061359
0,7777785;0,0946998886;0,001175541;(0.195325000, 1.485036000, 0.705903600);(351.93, 8.17, 288.96);(0.042592160, 1.641276000, 0.101344800);0,642829400;4,409186;4,415641;;;0,195325;1,485036;0,7059036
0,7888896;0,0960103406;0,001310452;(0.196281900, 1.485898000, 0.705662400);(351.87, 8.24, 288.78);(0.042842590, 1.641305000, 0.101245400);0,642662200;4,409741;4,415616;;;0,1962819;1,485898;0,7056624
0,8000008;0,0976263936;0,001616053;(0.197295800, 1.486877000, 0.704871100);(351.85, 8.46, 288.84);(0.043033570, 1.641152000, 0.100881500);0,642184700;4,410859;4,416103;;;0,1972958;1,486877;0,7048711
0,8111119;0,0987907326;0,001164339;(0.198124300, 1.487679000, 0.704710800);(351.76, 8.69, 288.84);(0.043289470, 1.641123000, 0.100792900);0,642055900;4,411302;4,416027;;;0,1981243;1,487679;0,7047108
0,8222231;0,0991517210;0,0003609884;(0.198355500, 1.487956000, 0.704715700);(351.51, 8.98, 288.78);(0.043537010, 1.641266000, 0.100694400);0,642117200;4,411387;4,415949;;;0,1983555;1,487956;0,7047157
0,8333342;0,0995009702;0,0003492492;(0.198558600, 1.488122000, 0.704484700);(351.24, 9.02, 289.24);(0.043727090, 1.641298000, 0.100606100);0,641954200;4,411676;4,416122;;;0,1985586;1,488122;0,7044847
0,8444453;0,0985701030;0,0009308672;(0.197985900, 1.487398000, 0.704359800);(351.12, 8.97, 289.63);(0.043923980, 1.641372000, 0.100595100);0,641852500;4,411568;4,41643;;;0,1979859;1,487398;0,7043598
0,8555565;0,0990019664;0,0004318634;(0.197871800, 1.487072000, 0.704100700);(351.32, 8.73, 289.90);(0.044107590, 1.641412000, 0.100549000);0,641668900;4,41174;4,416746;;;0,1978718;1,487072;0,7041007
0,8666676;0,0979853344;0,001016632;(0.197430700, 1.486168000, 0.703954600);(351.51, 8.67, 289.80);(0.044338240, 1.641421000, 0.100447000);0,641687000;4,411643;4,41708;;;0,1974307;1,486168;0,7039546
0,8777788;0,0973131605;0,0006721739;(0.197131800, 1.485578000, 0.703834300);(351.92, 8.59, 289.09);(0.044487600, 1.641392000, 0.100373000);0,641672700;4,411602;4,417325;;;0,1971318;1,485578;0,7038343
0,8888899;0,0966003350;0,0007128255;(0.196671100, 1.485035000, 0.703803300);(352.15, 8.48, 288.92);(0.044639370, 1.641425000, 0.100342700);0,641666600;4,411455;4,417499;;;0,1966711;1,485035;0,7038033
0,900001;0,0963879308;0,0002124042;(0.196522800, 1.484889000, 0.703760700);(352.34, 8.22, 289.13);(0.044895910, 1.641411000, 0.100170800);0,641724600;4,411444;4,417583;;;0,1965228;1,484889;0,7037607
0,9111122;0,0968245525;0,0004366217;(0.196932200, 1.485034000, 0.703715600);(352.37, 8.06, 289.30);(0.045120850, 1.641471000, 0.100070300);0,641799600;4,411585;4,417547;;;0,1969322;1,485034;0,7037156
0,9222233;0,0972753892;0,0004508367;(0.197381800, 1.485010000, 0.703693100);(352.21, 8.11, 289.31);(0.045308210, 1.641561000, 0.100001700);0,641932800;4,411681;4,417507;;;0,1973818;1,48501;0,7036931
0,9333345;0,0983658652;0,001090476;(0.198453000, 1.485179000, 0.703579500);(352.08, 8.33, 289.14);(0.045458400, 1.641627000, 0.100012100);0,642010100;4,412008;4,417437;;;0,198453;1,485179;0,7035795
0,9444456;0,0981526219;0,0002132433;(0.198644200, 1.485113000, 0.703646400);(351.88, 8.85, 289.09);(0.045558110, 1.641668000, 0.100035100);0,642099300;4,411964;4,417353;;;0,1986442;1,485113;0,7036464
0,9555568;0,0987723715;0,0006197496;(0.198708500, 1.484511000, 0.703512800);(351.82, 9.03, 289.12);(0.045676910, 1.641734000, 0.099973220);0,642182100;4,411998;4,417559;;;0,1987085;1,484511;0,7035128
0,9666679;0,0975953865;0,001176985;(0.198272900, 1.483418000, 0.703476700);(351.76, 9.08, 289.24);(0.045784670, 1.641757000, 0.099957870);0,642307300;4,411761;4,417812;;;0,1982729;1,483418;0,7034767
0,977779;0,0963758715;0,001219515;(0.197682700, 1.482379000, 0.703719700);(351.85, 8.95, 289.38);(0.045890470, 1.641787000, 0.099975660);0,642618700;4,411238;4,417807;;;0,1976827;1,482379;0,7037197
0,9888902;0,0951155585;0,001260313;(0.197073100, 1.481276000, 0.703711700);(352.07, 8.73, 289.34);(0.046001910, 1.641848000, 0.100021000);0,642688300;4,410943;4,41806;;;0,1970731;1,481276;0,7037117
1,000001;0,0945062064;0,0006093521;(0.196849400, 1.480715000, 0.703790200);(352.38, 8.44, 289.33);(0.045993050, 1.641920000, 0.100171700);0,642728700;4,410728;4,418095;;;0,1968494;1,480715;0,7037902
1,011112;0,0938467896;0,0006594168;(0.196625200, 1.480096000, 0.703830200);(352.59, 8.28, 289.34);(0.046073630, 1.641886000, 0.100228500);0,642788400;4,41054;4,418177;;;0,1966252;1,480096;0,7038302
1,022224;0,0933450928;0,0005016968;(0.197112100, 1.480011000, 0.703916400);(352.72, 8.14, 289.36);(0.046250480, 1.641823000, 0.100134600);0,643035600;4,410527;4,418033;;;0,1971121;1,480011;0,7039164
1,033335;0,0937663251;0,0004212323;(0.197479800, 1.479807000, 0.703893500);(352.67, 8.19, 289.29);(0.046284950, 1.641807000, 0.100166100);0,643110200;4,410577;4,41803;;;0,1974798;1,479807;0,7038935
1,044446;0,0946524369;0,0008861118;(0.198352300, 1.479952000, 0.703947600);(352.64, 8.31, 289.19);(0.046302340, 1.641848000, 0.100168300);0,643334300;4,410703;4,417829;;;0,1983523;1,479952;0,7039476
1,055557;0,0953164703;0,0006640334;(0.198957900, 1.479696000, 0.703855700);(352.49, 8.69, 288.79);(0.046281560, 1.641892000, 0.100183900);0,643457200;4,410852;4,417866;;;0,1989579;1,479696;0,7038557
1,066668;0,0947201647;0,0005963056;(0.199401800, 1.479311000, 0.703958700);(352.35, 8.97, 288.54);(0.046254640, 1.641931000, 0.100215400);0,643743200;4,410762;4,417755;;;0,1994018;1,479311;0,7039587
1,077779;0,0939980572;0,0007221075;(0.199277700, 1.478621000, 0.704131200);(352.17, 9.19, 288.88);(0.046293890, 1.641883000, 0.100293900);0,643954900;4,41045;4,417702;;;0,1992777;1,478621;0,7041312
1,08889;0,0928624482;0,001135609;(0.198689600, 1.477652000, 0.704192500);(352.13, 9.15, 289.41);(0.046281510, 1.641919000, 0.100359800);0,644069800;4,410116;4,417866;;;0,1986896;1,477652;0,7041925
1,100002;0,0918436142;0,001018834;(0.198139500, 1.476794000, 0.704216800);(352.24, 8.89, 289.93);(0.046342910, 1.641858000, 0.100282000);0,644224700;4,409845;4,418045;;;0,1981395;1,476794;0,7042168
1,111113;0,0906673822;0,001176232;(0.197471600, 1.475827000, 0.704185000);(352.43, 8.65, 290.10);(0.046291150, 1.641897000, 0.100286600);0,644304300;4,409588;4,418312;;;0,1974716;1,475827;0,704185
1,122224;0,0899453919;0,0007219903;(0.197131800, 1.475190000, 0.704208300);(352.86, 8.40, 289.44);(0.046189820, 1.641826000, 0.100353300);0,644353800;4,409394;4,418429;;;0,1971318;1,47519;0,7042083
1,133335;0,0896459747;0,0002994172;(0.197055800, 1.475020000, 0.704442400);(353.07, 8.30, 289.16);(0.046144250, 1.641818000, 0.100403100);0,644561400;4,409124;4,418236;;;0,1970558;1,47502;0,7044424
1,144446;0,0903745983;0,0007286236;(0.197519900, 1.475564000, 0.704580100);(353.26, 8.29, 288.74);(0.045848340, 1.641817000, 0.100572800);0,644568900;4,409167;4,417955;;;0,1975199;1,475564;0,7045801
1,155557;0,0911914822;0,0008168839;(0.198138400, 1.476081000, 0.704446600);(353.06, 8.43, 288.76);(0.045889740, 1.641876000, 0.100545600);0,644487400;4,409496;4,417922;;;0,1981384;1,476081;0,7044466
1,166668;0,0920111166;0,0008196344;(0.198718900, 1.476656000, 0.704508200);(352.87, 8.53, 288.88);(0.045772110, 1.641923000, 0.100623000);0,644502300;4,409639;4,417694;;;0,1987189;1,476656;0,7045082
1,17778;0,0923046548;0,0002935382;(0.198902700, 1.476880000, 0.704460200);(352.52, 8.73, 289.27);(0.045715720, 1.641928000, 0.100581600);0,644497200;4,409758;4,417682;;;0,1989027;1,47688;0,7044602
1,188891;0,0921003844;0,0002042704;(0.198736800, 1.476952000, 0.704555300);(352.29, 8.85, 289.53);(0.045622610, 1.641944000, 0.100654000);0,644486700;4,409649;4,417603;;;0,1987368;1,476952;0,7045553
1,200002;0,0917608167;0,0003395677;(0.198414800, 1.476902000, 0.704650800);(352.18, 8.83, 289.67);(0.045576590, 1.641904000, 0.100776000);0,644398800;4,409492;4,417564;;;0,1984148;1,476902;0,7046508
1,211113;0,0908683079;0,0008925088;(0.197633300, 1.476515000, 0.704840300);(352.17, 8.72, 289.71);(0.045487170, 1.641867000, 0.100825800);0,644455800;4,409103;4,417549;;;0,1976333;1,476515;0,7048403
1,222224;0,0899457006;0,0009226073;(0.196793200, 1.476136000, 0.704886100);(352.30, 8.48, 289.41);(0.045410530, 1.641837000, 0.100880800);0,644356700;4,408845;4,417681;;;0,1967932;1,476136;0,7048861
1,233335;0,0892254285;0,0007202721;(0.196137800, 1.475840000, 0.704923000);(352.53, 8.20, 288.92);(0.045490030, 1.641797000, 0.100936700);0,644232700;4,408643;4,417783;;;0,1961378;1,47584;0,704923
1,244446;0,0888811574;0,0003442711;(0.195884000, 1.475620000, 0.704848600);(352.71, 7.94, 288.67);(0.045473330, 1.641830000, 0.101000900);0,644112900;4,408632;4,417925;;;0,195884;1,47562;0,7048486
1,255558;0,0891095378;0,0002283804;(0.196031700, 1.475712000, 0.704701200);(352.94, 7.64, 288.63);(0.045515090, 1.641909000, 0.101140800);0,643864600;4,408817;4,418035;;;0,1960317;1,475712;0,7047012
1,266669;0,0899204354;0,0008108976;(0.196762000, 1.476062000, 0.704653700);(353.02, 7.57, 288.67);(0.045461750, 1.641900000, 0.101193000);0,643862500;4,409052;4,417923;;;0,196762;1,476062;0,7046537
1,27778;0,0906196561;0,0006992207;(0.197370500, 1.476404000, 0.704694200);(352.99, 7.87, 288.67);(0.045300160, 1.641916000, 0.101392500);0,643810900;4,409179;4,417746;;;0,1973705;1,476404;0,7046942
1,288891;0,0917870371;0,001167381;(0.198106600, 1.477303000, 0.704809100);(352.86, 8.17, 288.62);(0.045175270, 1.641916000, 0.101457600);0,643831200;4,409356;4,417397;;;0,1981066;1,477303;0,7048091
1,300002;0,0923256007;0,0005385636;(0.198362000, 1.477771000, 0.704882900);(352.39, 8.49, 289.10);(0.045069430, 1.641906000, 0.101519500);0,643806200;4,409412;4,417221;;;0,198362;1,477771;0,7048829
1,311113;0,0920454639;0,0002801368;(0.198232900, 1.477995000, 0.704989900);(352.16, 8.54, 289.38);(0.045077690, 1.641777000, 0.101454300);0,643844900;4,409325;4,417103;;;0,1982329;1,477995;0,7049899
1,322224;0,0927942930;0,0007488291;(0.197678100, 1.477563000, 0.704732200);(352.02, 8.48, 289.56);(0.045064910, 1.641587000, 0.101486700);0,643505800;4,409401;4,417498;;;0,1976781;1,477563;0,7047322
1,333336;0,0925180585;0,0002762345;(0.197470100, 1.477395000, 0.704799800);(352.15, 8.36, 289.26);(0.045013370, 1.641577000, 0.101520000);0,643541200;4,40927;4,417487;;;0,1974701;1,477395;0,7047998
1,344447;0,0917412550;0,0007768035;(0.197057300, 1.476742000, 0.704715300);(352.30, 8.29, 289.05);(0.044904910, 1.641611000, 0.101606800);0,643484200;4,409164;4,417723;;;0,1970573;1,476742;0,7047153
1,355558;0,0914763085;0,0002649465;(0.196945600, 1.476641000, 0.704933200);(352.67, 8.07, 288.88);(0.044828400, 1.641627000, 0.101674800);0,643646500;4,408916;4,417541;;;0,1969456;1,476641;0,7049332
1,366669;0,0917626565;0,000286348;(0.197182100, 1.476802000, 0.704945600);(352.80, 7.99, 288.99);(0.044742390, 1.641594000, 0.101715600);0,643646500;4,408973;4,417471;;;0,1971821;1,476802;0,7049456
