0,2555556;0,019300525;0,01954804;(-1.117042000, 0.848112600, 4.906443000);(0.002809511, 1.633956000, 0.126008600);0,03706574;1,978975;;;-1,117042;0,8481126;4,906443
0,2666667;0,049397295;0,03009677;(-1.136452000, 0.861705400, 4.887888000);(0.002854602, 1.634288000, 0.126096100);0,06716061;1,961875;;;-1,136452;0,8617054;4,887888
0,2777778;0,080314115;0,03091682;(-1.153096000, 0.882863400, 4.872684000);(0.002803208, 1.634693000, 0.126312000);0,09716446;1,938072;;;-1,153096;0,8828634;4,872684
0,2888889;0,111051765;0,03073765;(-1.163743000, 0.910358000, 4.863995000);(0.002748565, 1.635020000, 0.126512600);0,1243257;1,909145;;;-1,163743;0,910358;4,863995
0,3;0,146801975;0,03575021;(-1.167092000, 0.945943500, 4.863262000);(0.002773435, 1.635309000, 0.126645000);0,1512967;1,873414;;;-1,167092;0,9459435;4,863262
0,3111111;0,192586265;0,04578429;(-1.174082000, 0.991039900, 4.859567000);(0.002828674, 1.635635000, 0.126739400);0,1918352;1,827692;;;-1,174082;0,9910399;4,859567
0,3222222;0,234958775;0,04237251;(-1.184115000, 1.031590000, 4.852466000);(0.002818869, 1.636072000, 0.126903300);0,2326483;1,786;;;-1,184115;1,03159;4,852466
0,3333333;0,280657405;0,04569863;(-1.194117000, 1.075658000, 4.845658000);(0.002888174, 1.636310000, 0.127120400);0,2769251;1,74086;;;-1,194117;1,075658;4,845658
0,3444445;0,320546625;0,03988922;(-1.199181000, 1.115165000, 4.843489000);(0.003055514, 1.636618000, 0.127101200);0,3145301;1,700983;;;-1,199181;1,115165;4,843489
0,3555556;0,363679695;0,04313307;(-1.204499000, 1.157913000, 4.841304000);(0.003104137, 1.636910000, 0.127113200);0,3556899;1,657858;;;-1,204499;1,157913;4,841304
0,3666667;0,416977455;0,05329776;(-1.210781000, 1.210785000, 4.838901000);(0.002978311, 1.637212000, 0.127222600);0,4070104;1,604564;;;-1,210781;1,210785;4,838901
0,3777778;0,469646135;0,05266868;(-1.217952000, 1.262855000, 4.835540000);(0.003009082, 1.637454000, 0.127175300);0,4584645;1,551937;;;-1,217952;1,262855;4,83554
0,3888889;0,535285285;0,06563915;(-1.230638000, 1.326753000, 4.827501000);(0.003039823, 1.637702000, 0.127146200);0,5236955;1,486819;;;-1,230638;1,326753;4,827501
0,4;0,593100175;0,05781489;(-1.242320000, 1.382862000, 4.819895000);(0.003063591, 1.637833000, 0.127085500);0,5812933;1,429608;;;-1,24232;1,382862;4,819895
0,4111111;0,656152905;0,06305273;(-1.253734000, 1.444485000, 4.812967000);(0.003125103, 1.638005000, 0.127054700);0,6439815;1,367004;;;-1,253734;1,444485;4,812967
0,4222222;0,712105235;0,05595233;(-1.256356000, 1.500355000, 4.814476000);(0.003029631, 1.638351000, 0.127092300);0,6977018;1,311199;;;-1,256356;1,500355;4,814476
0,4333333;0,776178085;0,06407285;(-1.254683000, 1.564084000, 4.820896000);(0.003112496, 1.638606000, 0.127098600);0,7576757;1,248186;;;-1,254683;1,564084;4,820896
0,4444444;0,840906215;0,06472813;(-1.254529000, 1.628622000, 4.825847000);(0.003255503, 1.638914000, 0.127099200);0,8195416;1,184256;;;-1,254529;1,628622;4,825847
0,4555556;0,906744875;0,06583866;(-1.255660000, 1.694345000, 4.829589000);(0.003330575, 1.639197000, 0.127127000);0,8833467;1,119039;;;-1,25566;1,694345;4,829589
0,4666667;0,974746245;0,06800137;(-1.259825000, 1.762213000, 4.830434000);(0.003369974, 1.639509000, 0.127090100);0,9503583;1,051263;;;-1,259825;1,762213;4,830434
0,4777778;1,033829265;0,05908302;(-1.265504000, 1.821007000, 4.829077000);(0.003413306, 1.639812000, 0.126929700);1,009075;0,9922163;;;-1,265504;1,821007;4,829077
0,4888889;1,092423225;0,05859396;(-1.271575000, 1.879258000, 4.827285000);(0.003461794, 1.640159000, 0.126850900);1,067406;0,9336427;;;-1,271575;1,879258;4,827285
0,5;1,149732275;0,05730905;(-1.280383000, 1.935692000, 4.822599000);(0.003504337, 1.640447000, 0.126759500);1,124705;0,8763957;;;-1,280383;1,935692;4,822599
0,5111111;1,206075145;0,05634287;(-1.290082000, 1.990903000, 4.816926000);(0.003553824, 1.640744000, 0.126664600);1,181046;0,8202215;;;-1,290082;1,990903;4,816926
0,5222223;1,266033045;0,0599579;(-1.299361000, 2.049930000, 4.811957000);(0.003605069, 1.640994000, 0.126517400);1,240995;0,7603604;;;-1,299361;2,04993;4,811957
0,5333334;1,326472155;0,06043911;(-1.311190000, 2.108716000, 4.804402000);(0.003601240, 1.641249000, 0.126391100);1,30138;0,7003852;;;-1,31119;2,108716;4,804402
0,5444446;1,374025675;0,04755352;(-1.319929000, 2.155152000, 4.799043000);(0.003635259, 1.641552000, 0.126294100);1,348921;0,6531492;;;-1,319929;2,155152;4,799043
0,5555557;1,419261275;0,0452356;(-1.324845000, 2.200090000, 4.797426000);(0.003675239, 1.641819000, 0.126165400);1,393994;0,6079165;;;-1,324845;2,20009;4,797426
0,5666668;1,461007285;0,04174601;(-1.332168000, 2.240959000, 4.793081000);(0.003759728, 1.642071000, 0.126059000);1,435737;0,5664331;;;-1,332168;2,240959;4,793081
0,577778;1,501050285;0,040043;(-1.339877000, 2.279949000, 4.788207000);(0.003882916, 1.642493000, 0.126048100);1,475752;0,5268199;;;-1,339877;2,279949;4,788207
0,5888891;1,537524915;0,03647463;(-1.341745000, 2.316367000, 4.789031000);(0.003935487, 1.642766000, 0.125903000);1,511732;0,4903977;;;-1,341745;2,316367;4,789031
0,6000003;1,579323745;0,04179883;(-1.340878000, 2.357968000, 4.792995000);(0.003986137, 1.642985000, 0.125771000);1,552111;0,449165;;;-1,340878;2,357968;4,792995
0,6111114;1,616973065;0,03764932;(-1.339252000, 2.395322000, 4.797410000);(0.003853919, 1.643281000, 0.125558800);1,588228;0,4123679;;;-1,339252;2,395322;4,79741
0,6222225;1,656816365;0,0398433;(-1.338628000, 2.435000000, 4.800985000);(0.004041956, 1.643448000, 0.125185300);1,626921;0,3732646;;;-1,338628;2,435;4,800985
0,6333337;1,697311575;0,04049521;(-1.338811000, 2.475397000, 4.803802000);(0.004088642, 1.643607000, 0.124962400);1,666553;0,3334579;;;-1,338811;2,475397;4,803802
0,6444448;1,726621135;0,02930956;(-1.343742000, 2.504149000, 4.800969000);(0.004117520, 1.643797000, 0.124744400);1,695849;0,3041727;;;-1,343742;2,504149;4,800969
0,655556;1,757594605;0,03097347;(-1.350560000, 2.534002000, 4.796315000);(0.004071684, 1.643941000, 0.124412600);1,726652;0,2734441;;;-1,35056;2,534002;4,796315
0,6666671;1,787409275;0,02981467;(-1.367847000, 2.552217000, 4.780243000);(0.003995256, 1.644065000, 0.124155600);1,748544;0,2531289;;;-1,367847;2,552217;4,780243
0,6777782;1,810134255;0,02272498;(-1.377846000, 2.570672000, 4.771534000);(0.003886850, 1.644292000, 0.124101000);1,769045;0,2343449;;;-1,377846;2,570672;4,771534
0,6888894;1,819949194;0,009814939;(-1.380674000, 2.579817000, 4.769363000);(0.003833817, 1.644519000, 0.123897400);1,778683;0,2252282;;;-1,380674;2,579817;4,769363
0,7000005;1,831235824;0,01128663;(-1.381165000, 2.591087000, 4.769706000);(0.003778444, 1.644692000, 0.123717500);1,789809;0,2139463;;;-1,381165;2,591087;4,769706
0,7111117;1,839827130;0,008591306;(-1.375282000, 2.592703000, 4.775756000);(0.003868492, 1.644797000, 0.123505500);1,78993;0,2123197;;;-1,375282;2,592703;4,775756
0,7222228;1,857253220;0,01742609;(-1.369313000, 2.607449000, 4.782869000);(0.003849210, 1.644888000, 0.123282200);1,802922;0,1979602;;;-1,369313;2,607449;4,782869
0,7333339;1,880552500;0,02329928;(-1.358378000, 2.623978000, 4.795119000);(0.003868373, 1.645096000, 0.123065300);1,816626;0,1833773;;;-1,358378;2,623978;4,795119
0,7444451;1,901687890;0,02113539;(-1.356532000, 2.644756000, 4.798523000);(0.003850357, 1.645280000, 0.122839600);1,836615;0,163597;;;-1,356532;2,644756;4,798523
0,7555562;1,920751130;0,01906324;(-1.362210000, 2.662411000, 4.794111000);(0.003807427, 1.645375000, 0.122637800);1,855176;0,1448743;;;-1,36221;2,662411;4,794111
0,7666674;1,934777750;0,01402662;(-1.368142000, 2.674047000, 4.788996000);(0.003740506, 1.645503000, 0.122423500);1,867901;0,1321185;;;-1,368142;2,674047;4,788996
0,7777785;1,947331970;0,01255422;(-1.376984000, 2.675364000, 4.780182000);(0.003700273, 1.645638000, 0.122239800);1,871205;0,1296445;;;-1,376984;2,675364;4,780182
0,7888896;1,957531090;0,01019912;(-1.384162000, 2.676546000, 4.773034000);(0.003636123, 1.645738000, 0.121870700);1,874055;0,1283934;;;-1,384162;2,676546;4,773034
0,8000008;1,974818720;0,01728763;(-1.394701000, 2.686000000, 4.763113000);(0.003638567, 1.645778000, 0.121696700);1,885869;0,1203123;;;-1,394701;2,686;4,763113
0,8111119;2,009574790;0,03475607;(-1.418661000, 2.695104000, 4.739639000);(0.003626646, 1.645880000, 0.121540100);1,900983;0,121521;;;-1,418661;2,695104;4,739639
0,8222231;2,028870000;0,01929521;(-1.431856000, 2.700792000, 4.726761000);(0.003645854, 1.645981000, 0.121326000);1,910182;0,1257528;;;-1,431856;2,700792;4,726761
0,8333342;2,046858030;0,01798803;(-1.444251000, 2.705540000, 4.714621000);(0.003606261, 1.646115000, 0.121141900);1,918381;0,13266;;;-1,444251;2,70554;4,714621
0,8444453;2,052900239;0,006042209;(-1.444010000, 2.711538000, 4.715308000);(0.003543706, 1.646270000, 0.120962400);1,924119;0,1277761;;;-1,44401;2,711538;4,715308
0,8555565;2,071109209;0,01820897;(-1.432955000, 2.719954000, 4.727077000);(0.003464208, 1.646439000, 0.120825500);1,929093;0,1107568;;;-1,432955;2,719954;4,727077
0,8666676;2,095207209;0,024098;(-1.418859000, 2.732330000, 4.742205000);(0.003359513, 1.646604000, 0.120717300);1,937268;0,08833123;;;-1,418859;2,73233;4,742205
0,8777788;2,111831219;0,01662401;(-1.410507000, 2.743344000, 4.751441000);(0.003370719, 1.646684000, 0.120760900);1,945827;0,07227586;;;-1,410507;2,743344;4,751441
0,8888899;2,139995019;0,0281638;(-1.394047000, 2.757838000, 4.769110000);(0.003413023, 1.646896000, 0.120697400);1,955941;0,04894695;;;-1,394047;2,757838;4,76911
0,900001;2,162389819;0,0223948;(-1.380934000, 2.769310000, 4.783180000);(0.003419758, 1.647049000, 0.120688100);1,964175;0,03582641;;;-1,380934;2,76931;4,78318
0,9111122;2,172704129;0,01031431;(-1.374776000, 2.774327000, 4.789760000);(0.003446163, 1.647233000, 0.120658900);1,967755;0,03360282;;;-1,374776;2,774327;4,78976
0,9222233;2,150977639;0,02172649;(-1.389314000, 2.768562000, 4.774678000);(0.003321947, 1.647426000, 0.120656200);1,965336;0,03678843;;;-1,389314;2,768562;4,774678
0,9333345;2,128046669;0,02293097;(-1.404614000, 2.762293000, 4.758790000);(0.003294961, 1.647506000, 0.120616100);1,962848;0,05125257;;;-1,404614;2,762293;4,75879
0,9444456;2,103683819;0,02436285;(-1.415419000, 2.744207000, 4.746555000);(0.003247754, 1.647562000, 0.120579900);1,947936;0,07545769;;;-1,415419;2,744207;4,746555
0,9555568;2,081840829;0,02184299;(-1.408502000, 2.724229000, 4.752043000);(0.003223957, 1.647578000, 0.120535200);1,926668;0,08834844;;;-1,408502;2,724229;4,752043
0,9666679;2,068854189;0,01298664;(-1.399741000, 2.719800000, 4.760545000);(0.003201412, 1.647604000, 0.120410700);1,920134;0,08834115;;;-1,399741;2,7198;4,760545
0,977779;2,081773089;0,0129189;(-1.394314000, 2.729745000, 4.766754000);(0.003306226, 1.647537000, 0.120280400);1,928523;0,07669734;;;-1,394314;2,729745;4,766754
0,9888902;2,098825409;0,01705232;(-1.393830000, 2.746701000, 4.768502000);(0.003280835, 1.647586000, 0.120210300);1,944991;0,05978857;;;-1,39383;2,746701;4,768502
1,000001;2,119199819;0,02037441;(-1.383387000, 2.759880000, 4.780007000);(0.003224523, 1.647509000, 0.120110600);1,955477;0,04489565;;;-1,383387;2,75988;4,780007
1,011112;2,142928329;0,02372851;(-1.369324000, 2.771661000, 4.795057000);(0.003208803, 1.647514000, 0.119935300);1,963979;0,03967002;;;-1,369324;2,771661;4,795057
1,022224;2,156831669;0,01390334;(-1.360418000, 2.776800000, 4.804415000);(0.003147663, 1.647412000, 0.119961800);1,967207;0,04463353;;;-1,360418;2,7768;4,804415
1,033335;2,150247538;0,006584131;(-1.363644000, 2.772316000, 4.800832000);(0.003150047, 1.647349000, 0.119930600);1,963448;0,04417126;;;-1,363644;2,772316;4,800832
1,044446;2,121590988;0,02865655;(-1.383091000, 2.765988000, 4.780758000);(0.003171460, 1.647317000, 0.119898300);1,961398;0,03881457;;;-1,383091;2,765988;4,780758
1,055557;2,093308718;0,02828227;(-1.401365000, 2.756042000, 4.761600000);(0.003197701, 1.647317000, 0.119880000);1,955943;0,0544978;;;-1,401365;2,756042;4,7616
1,066668;2,084503250;0,008805468;(-1.405273000, 2.749508000, 4.757176000);(0.003203304, 1.647386000, 0.119753200);1,950523;0,06303125;;;-1,405273;2,749508;4,757176
1,077779;2,083062746;0,001440504;(-1.404814000, 2.748192000, 4.757540000);(0.003322856, 1.647442000, 0.119739000);1,949124;0,06391729;;;-1,404814;2,748192;4,75754
1,08889;2,060444096;0,02261865;(-1.388901000, 2.748579000, 4.773610000);(0.003302784, 1.647465000, 0.119667800);1,945668;0,05664251;;;-1,388901;2,748579;4,77361
1,100002;2,078921616;0,01847752;(-1.376464000, 2.753159000, 4.786485000);(0.003253238, 1.647439000, 0.119598400);1,947345;0,0527211;;;-1,376464;2,753159;4,786485
1,111113;2,098533616;0,019612;(-1.365648000, 2.764543000, 4.798234000);(0.003307702, 1.647452000, 0.119512100);1,956218;0,0482875;;;-1,365648;2,764543;4,798234
1,122224;2,120128806;0,02159519;(-1.361037000, 2.784725000, 4.804381000);(0.003318460, 1.647444000, 0.119482900);1,975129;0,0397492;;;-1,361037;2,784725;4,804381
1,133335;2,138843586;0,01871478;(-1.369904000, 2.799209000, 4.796519000);(0.003356086, 1.647449000, 0.119463900);1,991175;0,02318586;;;-1,369904;2,799209;4,796519
1,144446;2,162813956;0,02397037;(-1.386788000, 2.799278000, 4.779505000);(0.003381313, 1.647332000, 0.119498100);1,994869;0,005613386;;;-1,386788;2,799278;4,779505
1,155557;2,143504596;0,01930936;(-1.397070000, 2.787417000, 4.768260000);(0.003451617, 1.647365000, 0.119499600);1,985602;0,02402507;;;-1,39707;2,787417;4,76826
1,166668;2,106500486;0,03700411;(-1.405706000, 2.753237000, 4.757016000);(0.003487752, 1.647376000, 0.119481200);1,954273;0,05999805;;;-1,405706;2,753237;4,757016
1,17778;2,078273166;0,02822732;(-1.402848000, 2.725166000, 4.757812000);(0.003408269, 1.647334000, 0.119529100);1,926148;0,08446883;;;-1,402848;2,725166;4,757812
1,188891;2,066593816;0,01167935;(-1.394847000, 2.721797000, 4.765625000);(0.003420637, 1.647310000, 0.119480900);1,920882;0,08472911;;;-1,394847;2,721797;4,765625
1,200002;2,083294666;0,01670085;(-1.390984000, 2.737243000, 4.770667000);(0.003441201, 1.647278000, 0.119422600);1,935062;0,06838264;;;-1,390984;2,737243;4,770667
1,211113;2,097862436;0,01456777;(-1.388566000, 2.751183000, 4.774140000);(0.003363655, 1.647313000, 0.119403900);1,948141;0,05397937;;;-1,388566;2,751183;4,77414
1,222224;2,116733426;0,01887099;(-1.378717000, 2.763108000, 4.784953000);(0.003439607, 1.647371000, 0.119351300);1,957601;0,04242634;;;-1,378717;2,763108;4,784953
1,233335;2,131258676;0,01452525;(-1.369561000, 2.768921000, 4.794615000);(0.003507377, 1.647554000, 0.119339700);1,961336;0,04173671;;;-1,369561;2,768921;4,794615
1,244446;2,137383443;0,006124767;(-1.366517000, 2.773028000, 4.797988000);(0.003587069, 1.647700000, 0.119409700);1,964738;0,04097774;;;-1,366517;2,773028;4,797988
1,255558;2,120434163;0,01694928;(-1.377606000, 2.767540000, 4.786404000);(0.003619225, 1.647793000, 0.119427900);1,961705;0,03850649;;;-1,377606;2,76754;4,786404
1,266669;2,101609703;0,01882446;(-1.387487000, 2.755738000, 4.775566000);(0.003656195, 1.647862000, 0.119422000);1,952353;0,04925178;;;-1,387487;2,755738;4,775566
1,27778;2,070505783;0,03110392;(-1.394669000, 2.726964000, 4.766189000);(0.003727795, 1.647748000, 0.119442300);1,92589;0,07955608;;;-1,394669;2,726964;4,766189
1,288891;2,056648053;0,01385773;(-1.397185000, 2.713798000, 4.762675000);(0.003804044, 1.647790000, 0.119349700);1,913637;0,09334908;;;-1,397185;2,713798;4,762675
1,300002;2,052559027;0,004089026;(-1.397954000, 2.709925000, 4.761612000);(0.003923716, 1.647799000, 0.119312100);1,910044;0,09741909;;;-1,397954;2,709925;4,761612
1,311113;2,055801939;0,003242912;(-1.395727000, 2.710501000, 4.763899000);(0.003985734, 1.647816000, 0.119234300);1,910057;0,09618257;;;-1,395727;2,710501;4,763899
1,322224;2,075871409;0,02006947;(-1.383633000, 2.719998000, 4.776795000);(0.004020469, 1.647854000, 0.119219300);1,916458;0,08482086;;;-1,383633;2,719998;4,776795
1,333336;2,106217329;0,03034592;(-1.365039000, 2.733599000, 4.796548000);(0.004089878, 1.647822000, 0.119314100);1,925681;0,0757834;;;-1,365039;2,733599;4,796548
1,344447;2,133615289;0,02739796;(-1.348560000, 2.746639000, 4.814127000);(0.003975810, 1.647820000, 0.119379700);1,935189;0,0767175;;;-1,34856;2,746639;4,814127
1,355558;2,141655214;0,008039925;(-1.344584000, 2.752058000, 4.818539000);(0.004038231, 1.647826000, 0.119419600);1,939774;0,07689707;;;-1,344584;2,752058;4,818539
1,366669;2,139491718;0,002163496;(-1.346052000, 2.751581000, 4.817023000);(0.004100980, 1.647831000, 0.119452000);1,93958;0,0757098;;;-1,346052;2,751581;4,817023
1,37778;2,117062138;0,02242958;(-1.360188000, 2.742593000, 4.802107000);(0.004186170, 1.647876000, 0.119477900);1,933514;0,0705586;;;-1,360188;2,742593;4,802107
1,388891;2,085991708;0,03107043;(-1.380055000, 2.731002000, 4.781219000);(0.004287900, 1.647871000, 0.119618500);1,926418;0,07393229;;;-1,380055;2,731002;4,781219
1,400002;2,063196928;0,02279478;(-1.391969000, 2.716626000, 4.768143000);(0.004329206, 1.647890000, 0.119678100);1,915129;0,08916631;;;-1,391969;2,716626;4,768143
1,411114;2,037727008;0,02546992;(-1.389250000, 2.691316000, 4.769003000);(0.004334779, 1.647899000, 0.119580700);1,889725;0,1140313;;;-1,38925;2,691316;4,769003
1,422225;2,022152928;0,01557408;(-1.380286000, 2.681674000, 4.777322000);(0.004374222, 1.647988000, 0.119637900);1,878154;0,1231999;;;-1,380286;2,681674;4,777322
1,433336;2,041491568;0,01933864;(-1.368345000, 2.690105000, 4.789985000);(0.004360051, 1.648032000, 0.119666000);1,883696;0,1163073;;;-1,368345;2,690105;4,789985
1,444447;2,059736538;0,01824497;(-1.366731000, 2.708035000, 4.792944000);(0.004434319, 1.647951000, 0.119765100);1,900939;0,09931047;;;-1,366731;2,708035;4,792944
1,455558;2,081551468;0,02181493;(-1.368527000, 2.729775000, 4.792749000);(0.004630448, 1.647873000, 0.119701900);1,922669;0,07785749;;;-1,368527;2,729775;4,792749
1,466669;2,096504958;0,01495349;(-1.366581000, 2.744287000, 4.795788000);(0.004666151, 1.647684000, 0.119725700);1,936507;0,06520673;;;-1,366581;2,744287;4,795788
1,47778;2,103741960;0,007237002;(-1.362428000, 2.748173000, 4.800263000);(0.004625083, 1.647665000, 0.119844700);1,93946;0,06427025;;;-1,362428;2,748173;4,800263
1,488891;2,107124421;0,003382461;(-1.361169000, 2.750944000, 4.801738000);(0.004687743, 1.647701000, 0.119712600);1,941926;0,06281497;;;-1,361169;2,750944;4,801738
1,500003;2,090948131;0,01617629;(-1.367883000, 2.738401000, 4.794039000);(0.004755424, 1.647704000, 0.119650700);1,931002;0,06999452;;;-1,367883;2,738401;4,794039
1,511114;2,081631516;0,009316615;(-1.369262000, 2.729420000, 4.791982000);(0.004838736, 1.647733000, 0.119657700);1,922478;0,07792451;;;-1,369262;2,72942;4,791982
1,522225;2,069072586;0,01255893;(-1.365271000, 2.717942000, 4.795152000);(0.004896031, 1.647695000, 0.119716200);1,910351;0,09034783;;;-1,365271;2,717942;4,795152
1,533336;2,054273186;0,0147994;(-1.354878000, 2.718535000, 4.805671000);(0.004935951, 1.647708000, 0.119739200);1,908773;0,09493397;;;-1,354878;2,718535;4,805671
1,544447;2,073535776;0,01926259;(-1.344618000, 2.730361000, 4.816893000);(0.005086185, 1.647790000, 0.119962500);1,918399;0,09243086;;;-1,344618;2,730361;4,816893
1,555558;2,106031206;0,03249543;(-1.336446000, 2.760029000, 4.827333000);(0.005219267, 1.647815000, 0.119950000);1,946149;0,08136157;;;-1,336446;2,760029;4,827333
1,566669;2,128448766;0,02241756;(-1.338475000, 2.782351000, 4.826946000);(0.005339669, 1.647914000, 0.120037700);1,968539;0,06993627;;;-1,338475;2,782351;4,826946
1,577781;2,133758903;0,005310137;(-1.342189000, 2.781938000, 4.823173000);(0.005331279, 1.647993000, 0.120098600);1,968796;0,0650866;;;-1,342189;2,781938;4,823173
1,588892;2,124558975;0,009199928;(-1.346363000, 2.775224000, 4.818466000);(0.005458282, 1.648034000, 0.120133400);1,962942;0,06214059;;;-1,346363;2,775224;4,818466
1,600003;2,094897765;0,02966121;(-1.352816000, 2.747568000, 4.809907000);(0.005541594, 1.648052000, 0.120129500);1,93693;0,07220985;;;-1,352816;2,747568;4,809907
1,611114;2,087818811;0,007078954;(-1.356204000, 2.742636000, 4.806125000);(0.005641909, 1.648046000, 0.120125300);1,932749;0,07336522;;;-1,356204;2,742636;4,806125
1,622225;2,091622796;0,003803985;(-1.357998000, 2.745590000, 4.804537000);(0.005631344, 1.648087000, 0.120140700);1,936017;0,06958973;;;-1,357998;2,74559;4,804537
1,633336;2,095794903;0,004172107;(-1.358560000, 2.749716000, 4.804276000);(0.005719857, 1.648122000, 0.120145800);1,940189;0,06579183;;;-1,35856;2,749716;4,804276
1,644447;2,099226339;0,003431436;(-1.358920000, 2.753127000, 4.804168000);(0.005828442, 1.648152000, 0.120148300);1,943617;0,06277309;;;-1,35892;2,753127;4,804168
1,655559;2,105756400;0,006530061;(-1.358819000, 2.759630000, 4.804752000);(0.005886095, 1.648226000, 0.120158600);1,949994;0,05783787;;;-1,358819;2,75963;4,804752
1,66667;2,116851820;0,01109542;(-1.356788000, 2.770164000, 4.807582000);(0.005909549, 1.648297000, 0.120164200);1,959956;0,05258477;;;-1,356788;2,770164;4,807582
1,677781;2,122236817;0,005384997;(-1.355994000, 2.775357000, 4.808767000);(0.005898090, 1.648359000, 0.120021800);1,964912;0,05045273;;;-1,355994;2,775357;4,808767
1,688892;2,128515798;0,006278981;(-1.355603000, 2.781565000, 4.809624000);(0.005878942, 1.648396000, 0.119893700);1,970948;0,04787659;;;-1,355603;2,781565;4,809624
1,700003;2,118879661;0,009636137;(-1.353763000, 2.772177000, 4.810781000);(0.006055640, 1.648318000, 0.119839300);1,961346;0,05475289;;;-1,353763;2,772177;4,810781
1,711114;2,104705801;0,01417386;(-1.355084000, 2.758265000, 4.808416000);(0.006098585, 1.648349000, 0.119799300);1,947906;0,06226084;;;-1,355084;2,758265;4,808416
