time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.952666000, 3.136300000, 3.369083000);(1.204757000, 2.118966000, 4.920104000)

0,1111111;-0,0009972149;0,0007583508;(0.388239900, 1.710697000, 0.594467900);(335.98, 28.82, 296.73);(0.052279010, 1.671582000, 0.080125380);0,615587500;3,489736;4,420918;;;0,3882399;1,710697;0,5944679
0,1222222;-0,0014482160;0,0004510011;(0.388665000, 1.710550000, 0.594501400);(336.29, 28.91, 295.77);(0.052290600, 1.671492000, 0.080318920);0,615675900;3,489579;4,420819;;;0,388665;1,71055;0,5945014
0,1333333;-0,0018999634;0,0004517474;(0.389032500, 1.710289000, 0.594478200);(336.41, 28.98, 295.69);(0.052288670, 1.671439000, 0.080469960);0,615719300;3,48954;4,420798;;;0,3890325;1,710289;0,5944782
0,1444445;-0,0025105387;0,0006105753;(0.389498200, 1.709911000, 0.594593000);(336.43, 28.90, 295.99);(0.052398440, 1.671497000, 0.080749580);0,615749100;3,489394;4,420635;;;0,3894982;1,709911;0,594593
0,1555556;-0,0030837301;0,0005731914;(0.390006600, 1.709658000, 0.594514400);(336.46, 28.90, 296.51);(0.052412450, 1.671462000, 0.080954920);0,615769400;3,489332;4,420642;;;0,3900066;1,709658;0,5945144
0,1666667;-0,0036566910;0,0005729609;(0.390505300, 1.709421000, 0.594361000);(336.49, 28.97, 296.86);(0.052378090, 1.671546000, 0.081146040);0,615755000;3,489328;4,420722;;;0,3905053;1,709421;0,594361
0,1777778;-0,0034280973;0,0002285937;(0.390644600, 1.709255000, 0.594288500);(336.43, 29.16, 296.99);(0.052331280, 1.671486000, 0.081385960);0,615590300;3,489391;4,420783;;;0,3906446;1,709255;0,5942885
0,1888889;-0,0031288249;0,0002992724;(0.390469500, 1.709033000, 0.594387300);(336.27, 29.30, 297.01);(0.052354280, 1.671412000, 0.081810960);0,615200600;3,489482;4,420738;;;0,3904695;1,709033;0,5943873
0,2;-0,0018487369;0,001280088;(0.389266400, 1.708703000, 0.594673400);(336.14, 29.32, 297.18);(0.052241860, 1.671287000, 0.082089430);0,614595700;3,489928;4,420711;;;0,3892664;1,708703;0,5946734
0,2111111;-0,0004065359;0,001442201;(0.388030000, 1.707991000, 0.594885100);(335.91, 29.12, 297.29);(0.051980380, 1.671204000, 0.082412430);0,613930700;3,490605;4,420798;;;0,38803;1,707991;0,5948851
0,2222222;0,0026764371;0,003082973;(0.385452300, 1.706341000, 0.595253300);(335.75, 28.84, 297.23);(0.051724030, 1.670998000, 0.082685340);0,612657800;3,492144;4,421069;;;0,3854523;1,706341;0,5952533
0,2333333;0,0064509131;0,003774476;(0.382601100, 1.704064000, 0.596219900);(335.71, 28.24, 297.14);(0.051644560, 1.670606000, 0.082831690);0,611734600;3,49359;4,420866;;;0,3826011;1,704064;0,5962199
0,2444444;0,0106501211;0,004199208;(0.379681300, 1.701310000, 0.597454800);(335.79, 27.68, 297.49);(0.051336660, 1.670208000, 0.083260110);0,610879500;3,495053;4,420461;;;0,3796813;1,70131;0,5974548
0,2555556;0,0158862151;0,005236094;(0.376076100, 1.697795000, 0.598891400);(336.00, 26.97, 298.16);(0.050967080, 1.669762000, 0.083506460);0,610002800;3,496983;4,420065;;;0,3760761;1,697795;0,5988914
0,2666667;0,0203402151;0,004454;(0.373153000, 1.694643000, 0.600056900);(336.30, 26.11, 299.07);(0.050535780, 1.669327000, 0.083835180);0,609268100;3,498677;4,419775;;;0,373153;1,694643;0,6000569
0,2777778;0,0262968631;0,005956648;(0.369405300, 1.690266000, 0.601564500);(336.61, 25.40, 299.64);(0.050131960, 1.668705000, 0.084036310);0,608470000;3,500983;4,419432;;;0,3694053;1,690266;0,6015645
0,2888889;0,0319691801;0,005672317;(0.365877200, 1.686018000, 0.602863000);(337.02, 24.76, 299.82);(0.049612120, 1.667970000, 0.084274640);0,607686700;3,503311;4,419246;;;0,3658772;1,686018;0,602863
0,3;0,0383987641;0,006429584;(0.362164500, 1.681041000, 0.604532600);(337.19, 24.42, 299.19);(0.049156290, 1.667335000, 0.084492080);0,607127800;3,50574;4,418811;;;0,3621645;1,681041;0,6045326
0,3111111;0,0462571011;0,007858337;(0.358224100, 1.674760000, 0.607135800);(337.24, 24.11, 298.39);(0.048686490, 1.666612000, 0.084615760);0,607377200;3,50809;4,41765;;;0,3582241;1,67476;0,6071358
0,3222222;0,0540166801;0,007759579;(0.354219700, 1.668626000, 0.609695100);(337.37, 23.76, 298.02);(0.048261790, 1.665771000, 0.084778610);0,607581900;3,510458;4,416542;;;0,3542197;1,668626;0,6096951
0,3333333;0,0641469301;0,01013025;(0.349683900, 1.660238000, 0.613113400);(337.65, 23.23, 298.38);(0.048011680, 1.664964000, 0.084786470);0,608405900;3,513357;4,414946;;;0,3496839;1,660238;0,6131134
0,3444445;0,0748210401;0,01067411;(0.344812200, 1.651386000, 0.616556200);(338.18, 22.37, 299.93);(0.047664780, 1.664129000, 0.084856590);0,609231900;3,516613;4,413463;;;0,3448122;1,651386;0,6165562
0,3555556;0,0860887201;0,01126768;(0.339993600, 1.641808000, 0.620018200);(339.03, 21.31, 301.79);(0.047200130, 1.663322000, 0.084881720);0,610378600;3,520167;4,412055;;;0,3399936;1,641808;0,6200182
0,3666667;0,0963463401;0,01025762;(0.335305300, 1.633145000, 0.622881500);(340.06, 20.29, 303.40);(0.046844450, 1.662726000, 0.084779990);0,611259300;3,523769;4,411132;;;0,3353053;1,633145;0,6228815
0,3777778;0,1077580501;0,01141171;(0.330377800, 1.623346000, 0.626031900);(340.96, 19.48, 304.26);(0.046575740, 1.662137000, 0.084809420);0,612348100;3,527772;4,410128;;;0,3303778;1,623346;0,6260319
0,3888889;0,1183288001;0,01057075;(0.325668700, 1.614344000, 0.628951700);(342.12, 18.74, 304.42);(0.046370320, 1.661671000, 0.084934990);0,613352700;3,531542;4,409243;;;0,3256687;1,614344;0,6289517
0,4;0,1286616101;0,01033281;(0.321111900, 1.605500000, 0.631743400);(343.10, 18.14, 304.13);(0.046228700, 1.661229000, 0.084965900);0,614517900;3,5353;4,408459;;;0,3211119;1,6055;0,6317434
0,4111111;0,1379425921;0,009280982;(0.316712800, 1.597774000, 0.634405900);(344.13, 17.75, 303.08);(0.046156460, 1.660849000, 0.084991440);0,615658500;3,538625;4,40766;;;0,3167128;1,597774;0,6344059
0,4222222;0,1469954021;0,00905281;(0.312539000, 1.590194000, 0.637065200);(344.71, 17.47, 302.02);(0.046144360, 1.660397000, 0.085109580);0,616887000;3,541805;4,406821;;;0,312539;1,590194;0,6370652
0,4333333;0,1558728991;0,008877497;(0.308509700, 1.582700000, 0.639598000);(345.25, 17.00, 301.97);(0.046144360, 1.660022000, 0.085123730);0,618268500;3,544998;4,406083;;;0,3085097;1,5827;0,639598
0,4444444;0,1653207161;0,009447817;(0.304109100, 1.574889000, 0.642579800);(345.88, 16.49, 302.36);(0.046194650, 1.659632000, 0.085199590);0,619979000;3,548177;4,405042;;;0,3041091;1,574889;0,6425798
0,4555556;0,1729677171;0,007647001;(0.300639000, 1.568455000, 0.644823200);(346.55, 15.98, 303.29);(0.046281200, 1.659299000, 0.085222010);0,621372800;3,550904;4,404375;;;0,300639;1,568455;0,6448232
0,4666667;0,1810011591;0,008033442;(0.297068700, 1.561753000, 0.647446700);(347.11, 15.53, 303.93);(0.046281920, 1.658981000, 0.085287930);0,623193200;3,55352;4,403406;;;0,2970687;1,561753;0,6474467
0,4777778;0,1882787601;0,007277601;(0.293743800, 1.555699000, 0.649738000);(347.67, 15.20, 304.30);(0.046412720, 1.658635000, 0.085309620);0,624778300;3,556003;4,40264;;;0,2937438;1,555699;0,649738
0,4888889;0,1947862441;0,006507484;(0.290758300, 1.550220000, 0.651588300);(348.23, 14.89, 304.58);(0.046476390, 1.658367000, 0.085304040);0,626136800;3,558421;4,402168;;;0,2907583;1,55022;0,6515883
0,5;0,2013097581;0,006523514;(0.287813000, 1.544901000, 0.653951800);(348.66, 14.71, 304.42);(0.046661950, 1.658102000, 0.085316480);0,627944500;3,560368;4,40118;;;0,287813;1,544901;0,6539518
0,5111111;0,2069279921;0,005618234;(0.285291000, 1.540265000, 0.655879100);(349.15, 14.58, 303.99);(0.046854130, 1.657872000, 0.085351450);0,629432600;3,562154;4,400446;;;0,285291;1,540265;0,6558791
0,5222223;0,2119983931;0,005070401;(0.283002800, 1.536125000, 0.657703200);(349.69, 14.48, 303.75);(0.047089320, 1.657660000, 0.085576290);0,630678300;3,563694;4,399704;;;0,2830028;1,536125;0,6577032
0,5333334;0,2119983931;0;(0.283002800, 1.536125000, 0.657703200);(350.18, 14.42, 303.64);(0.047089320, 1.657660000, 0.085576290);0,630678300;3,563694;4,399704;;;0,2830028;1,536125;0,6577032
0,5444446;0,2150361601;0,003037767;(0.281429900, 1.534030000, 0.659241700);(350.18, 14.42, 303.64);(0.047283350, 1.657444000, 0.085650510);0,631713900;3,564202;4,398821;;;0,2814299;1,53403;0,6592417
0,5555557;0,2231226511;0,008086491;(0.277487400, 1.527970000, 0.662864400);(350.34, 14.42, 303.97);(0.047657670, 1.657050000, 0.085912470);0,634316100;3,566029;4,396953;;;0,2774874;1,52797;0,6628644
0,5666668;0,2270438381;0,003921187;(0.275629300, 1.524997000, 0.664620000);(350.82, 14.13, 305.11);(0.047783610, 1.656904000, 0.086022590);0,635679400;3,566913;4,396046;;;0,2756293;1,524997;0,66462
0,577778;0,2296137651;0,002569927;(0.274073800, 1.523340000, 0.665820100);(351.11, 13.98, 305.70);(0.047946920, 1.656671000, 0.086144620);0,636344400;3,567484;4,395437;;;0,2740738;1,52334;0,6658201
0,5888891;0,2296137651;0;(0.274073800, 1.523340000, 0.665820100);(351.29, 13.95, 306.26);(0.047946920, 1.656671000, 0.086144620);0,636344400;3,567484;4,395437;;;0,2740738;1,52334;0,6658201
0,6000003;0,2321177601;0,002503995;(0.272453800, 1.521960000, 0.667139400);(351.29, 13.95, 306.26);(0.048174530, 1.656518000, 0.086301870);0,637008100;3,567871;4,394691;;;0,2724538;1,52196;0,6671394
0,6111114;0,2345026671;0,002384907;(0.271102600, 1.520626000, 0.668582900);(351.43, 13.96, 305.89);(0.048247740, 1.656332000, 0.086442080);0,637940600;3,568018;4,393763;;;0,2711026;1,520626;0,6685829
0,6222225;0,2364940751;0,001991408;(0.269733600, 1.519574000, 0.669575500);(351.62, 14.00, 305.24);(0.048255850, 1.656143000, 0.086594570);0,638412200;3,568389;4,393237;;;0,2697336;1,519574;0,6695755
0,6333337;0,2386662041;0,002172129;(0.268292900, 1.518341000, 0.670634700);(351.81, 14.07, 304.65);(0.048267470, 1.655940000, 0.086851230);0,638864500;3,568827;4,392687;;;0,2682929;1,518341;0,6706347
0,6444448;0,2417355411;0,003069337;(0.266097300, 1.516944000, 0.672262000);(351.97, 14.07, 304.38);(0.048009010, 1.655647000, 0.087391530);0,639433000;3,569267;4,391773;;;0,2660973;1,516944;0,672262
0,655556;0,2430718251;0,001336284;(0.265121800, 1.516276000, 0.672884600);(352.09, 13.95, 304.32);(0.047912370, 1.655543000, 0.087604570);0,639631200;3,569561;4,391471;;;0,2651218;1,516276;0,6728846
0,6666671;0,2439754843;0,0009036592;(0.264352200, 1.515931000, 0.673209300);(352.16, 13.92, 304.78);(0.047657970, 1.655410000, 0.087837850);0,639586200;3,569836;4,391369;;;0,2643522;1,515931;0,6732093
0,6777782;0,2455013063;0,001525822;(0.263102400, 1.515399000, 0.673904200);(352.22, 13.85, 305.29);(0.047503340, 1.655265000, 0.088096460);0,639700100;3,570145;4,391038;;;0,2631024;1,515399;0,6739042
0,6888894;0,2469735483;0,001472242;(0.261756300, 1.515163000, 0.674451900);(352.27, 13.72, 305.67);(0.047355280, 1.655148000, 0.088215700);0,639715800;3,570475;4,39083;;;0,2617563;1,515163;0,6744519
0,7000005;0,2483422463;0,001368698;(0.260513900, 1.514920000, 0.674971700);(352.30, 13.47, 305.78);(0.047231150, 1.654970000, 0.088503710);0,639568900;3,570782;4,390628;;;0,2605139;1,51492;0,6749717
0,7111117;0,2470930523;0,001249194;(0.259743100, 1.515700000, 0.675569500);(352.36, 13.29, 305.62);(0.047103910, 1.654947000, 0.088701430);0,639546200;3,570343;4,390108;;;0,2597431;1,5157;0,6755695
0,7222228;0,2478358390;0,0007427867;(0.259018300, 1.515758000, 0.675721600);(352.34, 13.20, 304.88);(0.046853360, 1.654756000, 0.088821900);0,639363600;3,570545;4,39011;;;0,2590183;1,515758;0,6757216
0,7333339;0,2475562083;0,0002796307;(0.258840300, 1.515799000, 0.675933400);(352.30, 13.19, 304.42);(0.046676480, 1.654686000, 0.088846580);0,639510800;3,570451;4,389937;;;0,2588403;1,515799;0,6759334
0,7444451;0,2483162731;0,0007600648;(0.258154000, 1.515789000, 0.676259900);(352.24, 13.36, 304.05);(0.046687050, 1.654779000, 0.088992060);0,639468600;3,570535;4,389771;;;0,258154;1,515789;0,6762599
0,7555562;0,2488590748;0,0005428017;(0.257804500, 1.515412000, 0.676435500);(352.27, 13.41, 304.03);(0.046611720, 1.654788000, 0.089207010);0,639425800;3,57074;4,389729;;;0,2578045;1,515412;0,6764355
0,7666674;0,2493319538;0,000472879;(0.257378600, 1.515320000, 0.676619000);(352.33, 13.42, 304.40);(0.046538960, 1.654663000, 0.089321050);0,639365800;3,570845;4,389656;;;0,2573786;1,51532;0,676619
0,7777785;0,2493319538;0;(0.257378600, 1.515320000, 0.676619000);(352.41, 13.36, 305.03);(0.046538960, 1.654663000, 0.089321050);0,639365800;3,570845;4,389656;;;0,2573786;1,51532;0,676619
0,7888896;0,2498972409;0,0005652871;(0.256819000, 1.515266000, 0.676678900);(352.41, 13.36, 305.03);(0.046459890, 1.654607000, 0.089356960);0,639229200;3,57109;4,389726;;;0,256819;1,515266;0,6766789
0,8000008;0,2507589569;0,000861716;(0.256004900, 1.515322000, 0.676955800);(352.39, 13.23, 305.44);(0.046381690, 1.654289000, 0.089464780);0,639061200;3,571243;4,389627;;;0,2560049;1,515322;0,6769558
0,8111119;0,2517072985;0,0009483416;(0.255148200, 1.515695000, 0.677119400);(352.31, 13.00, 305.61);(0.046289200, 1.654147000, 0.089464860);0,638849700;3,571357;4,389602;;;0,2551482;1,515695;0,6771194
0,8222231;0,2525731240;0,0008658255;(0.254344900, 1.515966000, 0.677295300);(352.29, 12.85, 305.57);(0.046147980, 1.654003000, 0.089384380);0,638779800;3,571484;4,389569;;;0,2543449;1,515966;0,6772953
0,8333342;0,2537667380;0,001193614;(0.253178700, 1.516140000, 0.677480100);(352.25, 12.79, 305.03);(0.046034170, 1.653662000, 0.089371680);0,638508300;3,57182;4,389619;;;0,2531787;1,51614;0,6774801
0,8444453;0,2542095826;0,0004428446;(0.252779900, 1.516131000, 0.677672500);(352.27, 12.69, 304.05);(0.045765320, 1.653708000, 0.089508530);0,638529000;3,571869;4,389521;;;0,2527799;1,516131;0,6776725
0,8555565;0,2542095826;0;(0.252779900, 1.516131000, 0.677672500);(352.31, 12.69, 303.84);(0.045765320, 1.653708000, 0.089508530);0,638529000;3,571869;4,389521;;;0,2527799;1,516131;0,6776725
0,8666676;0,2536422154;0,0005673672;(0.252358400, 1.516040000, 0.678041500);(352.31, 12.69, 303.84);(0.045788340, 1.653618000, 0.089486700);0,638745200;3,571833;4,389268;;;0,2523584;1,51604;0,6780415
0,8777788;0,2538686207;0,0002264053;(0.252233900, 1.515914000, 0.678182400);(352.30, 12.67, 304.40);(0.045757770, 1.653610000, 0.089483960);0,638872600;3,571843;4,389176;;;0,2522339;1,515914;0,6781824
0,8888899;0,2535051135;0,0003635072;(0.251965800, 1.516044000, 0.678391100);(352.25, 12.63, 305.08);(0.045764500, 1.653595000, 0.089472310);0,638956000;3,571755;4,389015;;;0,2519658;1,516044;0,6783911
0,900001;0,2529729430;0,0005321705;(0.251553600, 1.516347000, 0.678538000);(352.24, 12.63, 305.37);(0.045756430, 1.653572000, 0.089498650);0,638866700;3,571703;4,388921;;;0,2515536;1,516347;0,678538
0,9111122;0,2522892958;0,0006836472;(0.251198200, 1.516897000, 0.678732900);(352.17, 12.64, 305.39);(0.045765260, 1.653571000, 0.089555500);0,638758400;3,571476;4,388734;;;0,2511982;1,516897;0,6787329
0,9222233;0,2516840124;0,0006052834;(0.250767300, 1.517261000, 0.678952800);(352.00, 12.65, 305.01);(0.045689280, 1.653461000, 0.089490640);0,638805900;3,571351;4,388566;;;0,2507673;1,517261;0,6789528
0,9333345;0,2512728560;0,0004111564;(0.250458900, 1.517529000, 0.679000000);(351.81, 12.62, 304.66);(0.045684920, 1.653427000, 0.089424790);0,638748400;3,571341;4,38855;;;0,2504589;1,517529;0,679
0,9444456;0,2516213287;0,0003484727;(0.250121700, 1.517441000, 0.679000900);(351.70, 12.59, 304.58);(0.045614750, 1.653460000, 0.089432250);0,638682500;3,571541;4,388635;;;0,2501217;1,517441;0,6790009
0,9555568;0,2519510834;0,0003297547;(0.249818000, 1.517331000, 0.678934800);(351.65, 12.57, 304.71);(0.045609010, 1.653472000, 0.089438650);0,638546300;3,571785;4,38878;;;0,249818;1,517331;0,6789348
0,9666679;0,2524561987;0,0005051153;(0.249360400, 1.517144000, 0.679039200);(351.64, 12.51, 304.89);(0.045620330, 1.653452000, 0.089324270);0,638634100;3,572009;4,388803;;;0,2493604;1,517144;0,6790392
0,977779;0,2531626676;0,0007064689;(0.248779800, 1.516743000, 0.679010300);(351.64, 12.44, 305.08);(0.045659370, 1.653417000, 0.089327340);0,638485600;3,57249;4,389013;;;0,2487798;1,516743;0,6790103
0,9888902;0,2538405885;0,0006779209;(0.248277600, 1.516296000, 0.679098400);(351.75, 12.23, 305.25);(0.045764060, 1.653348000, 0.089374500);0,638411600;3,572865;4,389099;;;0,2482776;1,516296;0,6790984
1,000001;0,2543794974;0,0005389089;(0.247852100, 1.515975000, 0.679179400);(351.97, 12.05, 305.16);(0.045821190, 1.653296000, 0.089497010);0,638278000;3,573153;4,389158;;;0,2478521;1,515975;0,6791794
1,011112;0,2543794974;0;(0.247852100, 1.515975000, 0.679179400);(352.13, 11.98, 304.93);(0.045821190, 1.653296000, 0.089497010);0,638278000;3,573153;4,389158;;;0,2478521;1,515975;0,6791794
1,022224;0,2546144299;0,0002349325;(0.248015300, 1.515821000, 0.679110600);(352.13, 11.98, 304.93);(0.045871640, 1.653352000, 0.089639290);0,638164100;3,573197;4,38921;;;0,2480153;1,515821;0,6791106
1,033335;0,2544472367;0,0001671932;(0.248146000, 1.515717000, 0.679102100);(352.40, 12.25, 303.72);(0.045885830, 1.653330000, 0.089677110);0,638175800;3,573188;4,389204;;;0,248146;1,515717;0,6791021
1,044446;0,2541528777;0,000294359;(0.248418500, 1.515813000, 0.679158600);(352.46, 12.39, 303.39);(0.045962780, 1.653334000, 0.089773130);0,638181400;3,572972;4,389076;;;0,2484185;1,515813;0,6791586
1,055557;0,2540032768;0,0001496009;(0.248554200, 1.515792000, 0.679217900);(352.43, 12.52, 303.41);(0.046006840, 1.653261000, 0.089831470);0,638200200;3,572872;4,388992;;;0,2485542;1,515792;0,6792179
1,066668;0,2543178346;0,0003145578;(0.248395000, 1.515521000, 0.679204900);(352.30, 12.53, 303.92);(0.046091340, 1.653211000, 0.089828800);0,638160900;3,573081;4,389077;;;0,248395;1,515521;0,6792049
1,077779;0,2545601991;0,0002423645;(0.248209800, 1.515376000, 0.679145600);(352.24, 12.45, 304.47);(0.046173490, 1.653161000, 0.089883450);0,637991600;3,573279;4,389194;;;0,2482098;1,515376;0,6791456
1,08889;0,2550936267;0,0005334276;(0.247738200, 1.515130000, 0.679185500);(352.22, 12.27, 305.16);(0.046278710, 1.653124000, 0.089928700);0,637849300;3,573586;4,389293;;;0,2477382;1,51513;0,6791855
1,100002;0,2553833669;0,0002897402;(0.247459300, 1.515106000, 0.679260600);(352.22, 12.11, 305.41);(0.046133320, 1.653213000, 0.089958130);0,637873800;3,573673;4,389284;;;0,2474593;1,515106;0,6792606
1,111113;0,2550754783;0,0003078886;(0.247191300, 1.515188000, 0.679388200);(352.22, 12.01, 305.40);(0.046264170, 1.653193000, 0.089909990);0,637888400;3,573668;4,389208;;;0,2471913;1,515188;0,6793882
1,122224;0,2548024436;0,0002730347;(0.247032200, 1.515149000, 0.679606500);(352.22, 11.95, 304.94);(0.046243510, 1.653111000, 0.090202050);0,637767400;3,573598;4,389037;;;0,2470322;1,515149;0,6796065
1,133335;0,2544734087;0,0003290349;(0.247324600, 1.515296000, 0.679638300);(352.26, 11.90, 304.58);(0.046275480, 1.653098000, 0.090265750);0,637785300;3,573367;4,388922;;;0,2473246;1,515296;0,6796383
1,144446;0,2538364577;0,000636951;(0.247924800, 1.515389000, 0.679446100);(352.31, 11.97, 304.32);(0.046307340, 1.653057000, 0.090360760);0,637670400;3,573184;4,388964;;;0,2479248;1,515389;0,6794461
1,155557;0,2531262156;0,0007102421;(0.248630800, 1.515428000, 0.679380100);(352.35, 12.25, 303.83);(0.046348720, 1.653053000, 0.090381670);0,637791200;3,572878;4,388869;;;0,2486308;1,515428;0,6793801
1,166668;0,2526332661;0,0004929495;(0.249122800, 1.515399000, 0.679390300);(352.32, 12.57, 303.62);(0.046443550, 1.653039000, 0.090467860);0,637850400;3,572649;4,388756;;;0,2491228;1,515399;0,6793903
1,17778;0,2523258675;0,0003073986;(0.249429500, 1.515398000, 0.679411100);(352.32, 12.74, 303.78);(0.046532960, 1.652995000, 0.090546060);0,637857300;3,572488;4,388669;;;0,2494295;1,515398;0,6794111
1,188891;0,2521529787;0,0001728888;(0.249399900, 1.515523000, 0.679526300);(352.24, 12.76, 304.51);(0.046636490, 1.652914000, 0.090627270);0,637802000;3,572359;4,388547;;;0,2493999;1,515523;0,6795263
1,200002;0,2519226939;0,0002302848;(0.249274000, 1.515654000, 0.679667700);(352.12, 12.58, 305.22);(0.046727620, 1.652784000, 0.090667980);0,637769900;3,572253;4,38842;;;0,249274;1,515654;0,6796677
1,211113;0,2520271480;0,0001044541;(0.249170000, 1.515645000, 0.679668200);(351.99, 12.36, 305.52);(0.046795650, 1.652667000, 0.090737880);0,637627700;3,572306;4,388443;;;0,24917;1,515645;0,6796682
1,222224;0,2522763308;0,0002491828;(0.248965000, 1.515632000, 0.679527200);(351.93, 12.26, 305.71);(0.046885090, 1.652619000, 0.090656570);0,637471700;3,572516;4,388626;;;0,248965;1,515632;0,6795272
1,233335;0,2524304387;0,0001541079;(0.248890700, 1.515510000, 0.679469100);(351.95, 12.15, 305.76);(0.046952650, 1.652517000, 0.090687650);0,637348700;3,57265;4,388715;;;0,2488907;1,51551;0,6794691
1,244446;0,2521503310;0,0002801077;(0.249110900, 1.515683000, 0.679456100);(352.06, 12.12, 305.34);(0.047038330, 1.652345000, 0.090673260);0,637318600;3,572477;4,388656;;;0,2491109;1,515683;0,6794561
1,255558;0,2519079994;0,0002423316;(0.249292200, 1.515836000, 0.679407800);(352.11, 12.24, 304.76);(0.047121500, 1.652293000, 0.090708020);0,637229000;3,572357;4,388642;;;0,2492922;1,515836;0,6794078
1,266669;0,2515215843;0,0003864151;(0.249645000, 1.515986000, 0.679356700);(352.10, 12.36, 304.37);(0.047222910, 1.652175000, 0.090704330);0,637207700;3,57216;4,388594;;;0,249645;1,515986;0,6793567
1,27778;0,2513075519;0,0002140324;(0.249832100, 1.516077000, 0.679307000);(352.03, 12.51, 304.12);(0.047318320, 1.652094000, 0.090702880);0,637155600;3,572067;4,388589;;;0,2498321;1,516077;0,679307
1,288891;0,2511310434;0,0001765085;(0.250006300, 1.516050000, 0.679298400);(351.97, 12.51, 304.40);(0.047400360, 1.652014000, 0.090686390);0,637180800;3,572002;4,388563;;;0,2500063;1,51605;0,6792984
1,300002;0,2513197632;0,0001887198;(0.250093800, 1.515944000, 0.679169400);(351.91, 12.44, 304.90);(0.047544730, 1.651929000, 0.090732890);0,637005200;3,572106;4,388683;;;0,2500938;1,515944;0,6791694
1,311113;0,2517209177;0,0004011545;(0.249912000, 1.515591000, 0.679110600);(351.91, 12.38, 305.18);(0.047617670, 1.651817000, 0.090756720);0,636899300;3,572397;4,388828;;;0,249912;1,515591;0,6791106
1,322224;0,2519062227;0,000185305;(0.249861900, 1.515432000, 0.679030700);(352.00, 12.33, 305.43);(0.047761010, 1.651650000, 0.090669210);0,636843200;3,572553;4,388938;;;0,2498619;1,515432;0,6790307
1,333336;0,2520501606;0,0001439379;(0.249847400, 1.515289000, 0.679037200);(352.04, 12.31, 305.47);(0.047797410, 1.651565000, 0.090637630);0,636874700;3,57262;4,388955;;;0,2498474;1,515289;0,6790372
1,344447;0,25198572783;0,00006443277;(0.249884400, 1.515294000, 0.679089700);(352.11, 12.28, 305.32);(0.047754380, 1.651501000, 0.090709220);0,636867600;3,57256;4,388895;;;0,2498844;1,515294;0,6790897
1,355558;0,25169523293;0,0002904949;(0.250143600, 1.515422000, 0.679057800);(352.10, 12.29, 305.25);(0.047766010, 1.651456000, 0.090624240);0,636958600;3,572403;4,388852;;;0,2501436;1,515422;0,6790578
1,366669;0,25133144113;0,0003637918;(0.250449600, 1.515606000, 0.678988700);(352.02, 12.34, 305.20);(0.047785890, 1.651352000, 0.090587010);0,636958600;3,572226;4,388827;;;0,2504496;1,515606;0,6789887
