0,577778;-0,11513662;0,02939134;(-3.653944000, 2.692239000, 3.274309000);(-0.048077020, 1.658893000, 0.077611160);1,684231;0,3229594;;;-3,653944;2,692239;3,274309
0,5888891;-0,08309800;0,03203862;(-3.638438000, 2.712626000, 3.293556000);(-0.047807050, 1.658987000, 0.077623230);1,715921;0,2910396;;;-3,638438;2,712626;3,293556
0,6000003;-0,04627061;0,03682739;(-3.622917000, 2.739512000, 3.313366000);(-0.047807050, 1.658987000, 0.077623230);1,751391;0,2542432;;;-3,622917;2,739512;3,313366
0,6111114;-0,04627061;0;(-3.622917000, 2.739512000, 3.313366000);(-0.047567470, 1.659029000, 0.077633400);1,751391;0,2542432;;;-3,622917;2,739512;3,313366
0,6222225;-0,00091737;0,04535324;(-3.597852000, 2.762167000, 3.343622000);(-0.047322820, 1.659083000, 0.077677590);1,796729;0,2106298;;;-3,597852;2,762167;3,343622
0,6333337;0,04706976;0,04798713;(-3.568434000, 2.777698000, 3.378207000);(-0.047040150, 1.659120000, 0.077733890);1,843591;0,1700757;;;-3,568434;2,777698;3,378207
0,6444448;0,10076335;0,05369359;(-3.533762000, 2.786743000, 3.418196000);(-0.046753540, 1.659132000, 0.077809170);1,893662;0,1379599;;;-3,533762;2,786743;3,418196
0,655556;0,13903036;0,03826701;(-3.510910000, 2.801214000, 3.445264000);(-0.046354990, 1.659162000, 0.078046960);1,931533;0,1166209;;;-3,51091;2,801214;3,445264
0,6666671;0,16334861;0,02431825;(-3.505201000, 2.823345000, 3.453573000);(-0.046044880, 1.659178000, 0.078096260);1,951435;0,09416552;;;-3,505201;2,823345;3,453573
0,6777782;0,18315714;0,01980853;(-3.504533000, 2.842996000, 3.455970000);(-0.045741840, 1.659179000, 0.078102370);1,963508;0,07456858;;;-3,504533;2,842996;3,45597
0,6888894;0,15200302;0,03115412;(-3.524283000, 2.835689000, 3.433011000);(-0.045437140, 1.659173000, 0.078119350);1,933853;0,08596213;;;-3,524283;2,835689;3,433011
0,7000005;0,155887844;0,003884824;(-3.522341000, 2.832963000, 3.434981000);(-0.045170010, 1.659184000, 0.078091460);1,934781;0,08777839;;;-3,522341;2,832963;3,434981
0,7111117;0,163169441;0,007281597;(-3.521265000, 2.839936000, 3.436781000);(-0.044921050, 1.659198000, 0.078059810);1,94019;0,08049753;;;-3,521265;2,839936;3,436781
0,7222228;0,182931821;0,01976238;(-3.514572000, 2.856242000, 3.445717000);(-0.044135430, 1.659004000, 0.077704270);1,958244;0,06209961;;;-3,514572;2,856242;3,445717
0,7333339;0,205848371;0,02291655;(-3.505533000, 2.873758000, 3.457408000);(-0.043828590, 1.659105000, 0.077775610);1,980038;0,04386753;;;-3,505533;2,873758;3,457408
0,7444451;0,223552041;0,01770367;(-3.500718000, 2.889397000, 3.464163000);(-0.043519390, 1.659264000, 0.077788730);1,995363;0,03065838;;;-3,500718;2,889397;3,464163
0,7555562;0,241486961;0,01793492;(-3.497594000, 2.906350000, 3.469114000);(-0.043291130, 1.659304000, 0.077649310);2,009352;0,02133483;;;-3,497594;2,90635;3,469114
0,7666674;0,251257427;0,009770466;(-3.495272000, 2.915223000, 3.472482000);(-0.043053740, 1.659428000, 0.077609970);2,017571;0,02243152;;;-3,495272;2,915223;3,472482
0,7777785;0,245127114;0,006130313;(-3.498307000, 2.911440000, 3.468732000);(-0.042803920, 1.659519000, 0.077531290);2,011468;0,01848468;;;-3,498307;2,91144;3,468732
0,7888896;0,220804194;0,02432292;(-3.497293000, 2.887154000, 3.467851000);(-0.042649460, 1.659623000, 0.077439260);1,99842;0,03495355;;;-3,497293;2,887154;3,467851
0,8000008;0,239594044;0,01878985;(-3.489614000, 2.871683000, 3.475248000);(-0.042361430, 1.659845000, 0.077491300);1,999253;0,05370797;;;-3,489614;2,871683;3,475248
0,8111119;0,256928924;0,01733488;(-3.482864000, 2.885036000, 3.484001000);(-0.042174540, 1.659936000, 0.077454700);2,015666;0,05081775;;;-3,482864;2,885036;3,484001
0,8222231;0,293982774;0,03705385;(-3.485482000, 2.921998000, 3.484127000);(-0.041913270, 1.659944000, 0.077612590);2,034034;0,03782608;;;-3,485482;2,921998;3,484127
0,8333342;0,326888594;0,03290582;(-3.490374000, 2.954414000, 3.481298000);(-0.041739360, 1.660138000, 0.077615900);2,047289;0,04912458;;;-3,490374;2,954414;3,481298
0,8444453;0,348867244;0,02197865;(-3.495308000, 2.975488000, 3.477476000);(-0.041590430, 1.660184000, 0.077492490);2,053951;0,06378476;;;-3,495308;2,975488;3,477476
0,8555565;0,356624582;0,007757338;(-3.495289000, 2.983217000, 3.478143000);(-0.041406330, 1.660336000, 0.077324050);2,058728;0,07111073;;;-3,495289;2,983217;3,478143
0,8666676;0,347024216;0,009600366;(-3.496448000, 2.973918000, 3.476055000);(-0.041141790, 1.660410000, 0.077208830);2,051562;0,06161487;;;-3,496448;2,973918;3,476055
0,8777788;0,303382456;0,04364176;(-3.515831000, 2.943428000, 3.451575000);(-0.041072930, 1.660464000, 0.077163060);2,008636;0,02702387;;;-3,515831;2,943428;3,451575
0,8888899;0,283852556;0,0195299;(-3.522116000, 2.926999000, 3.443090000);(-0.040912770, 1.660443000, 0.077248830);1,990741;0,01996329;;;-3,522116;2,926999;3,44309
0,900001;0,265685546;0,01816701;(-3.519785000, 2.909018000, 3.444226000);(-0.040819490, 1.660467000, 0.077240660);1,982813;0,01723311;;;-3,519785;2,909018;3,444226
0,9111122;0,287898036;0,02221249;(-3.506207000, 2.899138000, 3.458766000);(-0.040741340, 1.660456000, 0.077032940);1,994124;0,01886691;;;-3,506207;2,899138;3,458766
0,9222233;0,306341026;0,01844299;(-3.494466000, 2.903216000, 3.472392000);(-0.040663430, 1.660455000, 0.076959860);2,01148;0,02683517;;;-3,494466;2,903216;3,472392
0,9333345;0,326645666;0,02030464;(-3.484881000, 2.916535000, 3.484350000);(-0.040538020, 1.660369000, 0.076951880);2,031559;0,03811238;;;-3,484881;2,916535;3,48435
0,9444456;0,355995216;0,02934955;(-3.487107000, 2.945800000, 3.484275000);(-0.040503450, 1.660488000, 0.076894600);2,046206;0,04636093;;;-3,487107;2,9458;3,484275
0,9555568;0,343301176;0,01269404;(-3.494341000, 2.952959000, 3.476688000);(-0.040471310, 1.660456000, 0.076851320);2,041416;0,04418984;;;-3,494341;2,952959;3,476688
0,9666679;0,333655261;0,009645915;(-3.499958000, 2.948878000, 3.469992000);(-0.040447890, 1.660440000, 0.076795980);2,031878;0,0360311;;;-3,499958;2,948878;3,469992
0,977779;0,314927871;0,01872739;(-3.503621000, 2.931389000, 3.464385000);(-0.040273860, 1.660364000, 0.076639430);2,016685;0,0176867;;;-3,503621;2,931389;3,464385
0,9888902;0,303586521;0,01134135;(-3.508961000, 2.923927000, 3.457719000);(-0.040191530, 1.660323000, 0.076712680);2,005451;0,006942865;;;-3,508961;2,923927;3,457719
1,000001;0,289016391;0,01457013;(-3.517823000, 2.918956000, 3.447277000);(-0.040179800, 1.660364000, 0.076693670);1,991275;0,01160207;;;-3,517823;2,918956;3,447277
1,011112;0,277864221;0,01115217;(-3.521434000, 2.909595000, 3.442409000);(-0.040162440, 1.660394000, 0.076653470);1,981078;0,01917433;;;-3,521434;2,909595;3,442409
1,022224;0,295672061;0,01780784;(-3.512799000, 2.896672000, 3.451100000);(-0.040173180, 1.660397000, 0.076624290);1,984283;0,02138025;;;-3,512799;2,896672;3,4511
1,033335;0,319588991;0,02391693;(-3.497045000, 2.892336000, 3.468565000);(-0.040171100, 1.660591000, 0.076569240);2,00178;0,0309799;;;-3,497045;2,892336;3,468565
1,044446;0,333148171;0,01355918;(-3.488786000, 2.896921000, 3.478293000);(-0.040044230, 1.660460000, 0.076647390);2,01502;0,03712747;;;-3,488786;2,896921;3,478293
1,055557;0,356741191;0,02359302;(-3.488017000, 2.920331000, 3.481119000);(-0.039999170, 1.660470000, 0.076650160);2,029822;0,03373778;;;-3,488017;2,920331;3,481119
1,066668;0,365148916;0,008407725;(-3.486572000, 2.928288000, 3.483419000);(-0.039941460, 1.660454000, 0.076644880);2,036392;0,03790307;;;-3,486572;2,928288;3,483419
1,077779;0,3661234416;0,0009745256;(-3.486825000, 2.929205000, 3.483209000);(-0.039886950, 1.660440000, 0.076684160);2,036618;0,03786948;;;-3,486825;2,929205;3,483209
