0,1666667;-0,012695426;0,002955855;(-3.071880000, 1.103443000, 4.006778000);(-0.016331670, 1.638317000, 0.113483000);0,02167085;2,011029;;;-3,07188;1,103443;4,006778
0,1777778;0,001149934;0,01384536;(-3.077391000, 1.112832000, 3.998224000);(-0.016485470, 1.638501000, 0.113344700);0,02465165;1,998566;;;-3,077391;1,112832;3,998224
0,1888889;0,006182824;0,00503289;(-3.079922000, 1.113960000, 3.994022000);(-0.016533780, 1.638544000, 0.113248500);0,02906862;1,995733;;;-3,079922;1,11396;3,994022
0,2;-0,002414515;0,008597339;(-3.075597000, 1.112047000, 4.001203000);(-0.016636700, 1.638822000, 0.113209200);0,02167738;2,000565;;;-3,075597;1,112047;4,001203
0,2111111;-0,014971635;0,01255712;(-3.069264000, 1.112776000, 4.012021000);(-0.016948840, 1.639328000, 0.113243700);0,01075687;2,004502;;;-3,069264;1,112776;4,012021
0,2222222;-0,031790335;0,0168187;(-3.061752000, 1.119713000, 4.025374000);(-0.017043280, 1.639699000, 0.113269700);0,007983488;2,003806;;;-3,061752;1,119713;4,025374
0,2333333;-0,015071185;0,01671915;(-3.062989000, 1.136373000, 4.024702000);(-0.017166230, 1.640091000, 0.113217200);0,01716957;1,987922;;;-3,062989;1,136373;4,024702
0,2444444;0,008851385;0,02392257;(-3.071743000, 1.154198000, 4.011363000);(-0.017296700, 1.640526000, 0.113278400);0,03487629;1,965369;;;-3,071743;1,154198;4,011363
0,2555556;0,066758875;0,05790749;(-3.099021000, 1.179943000, 3.967245000);(-0.017517240, 1.640955000, 0.113103600);0,08519627;1,922316;;;-3,099021;1,179943;3,967245
0,2666667;0,124463085;0,05770421;(-3.122750000, 1.217229000, 3.930144000);(-0.017629400, 1.641287000, 0.112954600);0,1428202;1,871892;;;-3,12275;1,217229;3,930144
0,2777778;0,202458845;0,07799576;(-3.152578000, 1.272794000, 3.884251000);(-0.017835110, 1.641720000, 0.112941700);0,2207534;1,80111;;;-3,152578;1,272794;3,884251
0,2888889;0,265793135;0,06333429;(-3.174129000, 1.322823000, 3.851942000);(-0.018081280, 1.642210000, 0.113043600);0,2835326;1,741198;;;-3,174129;1,322823;3,851942
0,3;0,340073065;0,07427993;(-3.196111000, 1.386202000, 3.820045000);(-0.018296360, 1.642783000, 0.113128100);0,3562778;1,66886;;;-3,196111;1,386202;3,820045
0,3111111;0,421808835;0,08173577;(-3.218993000, 1.457511000, 3.787300000);(-0.018516570, 1.643382000, 0.113183600);0,4364159;1,588769;;;-3,218993;1,457511;3,7873
0,3222222;0,491754555;0,06994572;(-3.239006000, 1.518030000, 3.758502000);(-0.018772080, 1.643973000, 0.113191700);0,5055512;1,520596;;;-3,239006;1,51803;3,758502
0,3333333;0,566123175;0,07436862;(-3.255545000, 1.587065000, 3.736335000);(-0.019055560, 1.644596000, 0.113235200);0,5772737;1,446515;;;-3,255545;1,587065;3,736335
0,3444445;0,643673175;0,07755;(-3.270996000, 1.660394000, 3.716384000);(-0.019337750, 1.645095000, 0.113182900);0,6517638;1,369032;;;-3,270996;1,660394;3,716384
0,3555556;0,727976235;0,08430306;(-3.286400000, 1.741012000, 3.697137000);(-0.019594720, 1.645571000, 0.113100600);0,7327291;1,284731;;;-3,2864;1,741012;3,697137
0,3666667;0,808480345;0,08050411;(-3.302765000, 1.816908000, 3.675854000);(-0.019841760, 1.646034000, 0.113025300);0,8114483;1,204342;;;-3,302765;1,816908;3,675854
0,3777778;0,886808555;0,07832821;(-3.317265000, 1.891697000, 3.657644000);(-0.020072860, 1.646482000, 0.112937900);0,8877448;1,126025;;;-3,317265;1,891697;3,657644
0,3888889;0,957035225;0,07022667;(-3.330732000, 1.958454000, 3.640499000);(-0.020307050, 1.646892000, 0.112819200);0,9566212;1,055836;;;-3,330732;1,958454;3,640499
0,4;1,018707185;0,06167196;(-3.341287000, 2.017845000, 3.627667000);(-0.020517570, 1.647307000, 0.112759700);1,016733;0,9941667;;;-3,341287;2,017845;3,627667
0,4111111;1,082104335;0,06339715;(-3.353982000, 2.077748000, 3.611245000);(-0.020799010, 1.647801000, 0.112633100);1,079396;0,9308586;;;-3,353982;2,077748;3,611245
0,4222222;1,143779525;0,06167519;(-3.367479000, 2.135174000, 3.593247000);(-0.021029030, 1.648149000, 0.112473800);1,140732;0,8694806;;;-3,367479;2,135174;3,593247
0,4333333;1,203876895;0,06009737;(-3.378442000, 2.192656000, 3.579560000);(-0.021433470, 1.648739000, 0.112288100);1,199908;0,8094012;;;-3,378442;2,192656;3,57956
0,4444444;1,257682725;0,05380583;(-3.385717000, 2.245389000, 3.571727000);(-0.021654410, 1.649047000, 0.112083100);1,251865;0,7557459;;;-3,385717;2,245389;3,571727
0,4555556;1,305836495;0,04815377;(-3.385645000, 2.293356000, 3.575964000);(-0.021910710, 1.649301000, 0.111866900);1,293661;0,7106925;;;-3,385645;2,293356;3,575964
0,4666667;1,359522075;0,05368558;(-3.385338000, 2.346797000, 3.581071000);(-0.022186740, 1.649739000, 0.111735300);1,340549;0,6611555;;;-3,385338;2,346797;3,581071
0,4777778;1,411552095;0,05203002;(-3.383090000, 2.398125000, 3.589289000);(-0.022345930, 1.650020000, 0.111520000);1,384568;0,6155986;;;-3,38309;2,398125;3,589289
0,4888889;1,472402785;0,06085069;(-3.389650000, 2.458325000, 3.583313000);(-0.022374350, 1.650241000, 0.111287300);1,443552;0,5564582;;;-3,38965;2,458325;3,583313
0,5;1,531683445;0,05928066;(-3.400362000, 2.515088000, 3.569991000);(-0.022541720, 1.650591000, 0.111079200);1,502583;0,4975131;;;-3,400362;2,515088;3,569991
0,5111111;1,582923635;0,05124019;(-3.406962000, 2.565432000, 3.563099000);(-0.022597430, 1.650689000, 0.110765300);1,552865;0,4476436;;;-3,406962;2,565432;3,563099
0,5222223;1,620740625;0,03781699;(-3.414103000, 2.601452000, 3.554060000);(-0.022741200, 1.650936000, 0.110472500);1,590601;0,4101253;;;-3,414103;2,601452;3,55406
0,5333334;1,648063745;0,02732312;(-3.423105000, 2.623498000, 3.540664000);(-0.022747640, 1.651128000, 0.110008600);1,617025;0,3833435;;;-3,423105;2,623498;3,540664
0,5444446;1,682343375;0,03427963;(-3.433626000, 2.652259000, 3.525262000);(-0.022762780, 1.651224000, 0.109773300);1,650646;0,349484;;;-3,433626;2,652259;3,525262
0,5555557;1,728653585;0,04631021;(-3.455488000, 2.672625000, 3.489879000);(-0.022862600, 1.651266000, 0.109341600);1,685276;0,315653;;;-3,455488;2,672625;3,489879
0,5666668;1,763540605;0,03488702;(-3.468443000, 2.698260000, 3.470077000);(-0.022996190, 1.651512000, 0.109004600);1,718133;0,2843133;;;-3,468443;2,69826;3,470077
0,577778;1,775951295;0,01241069;(-3.467681000, 2.710424000, 3.472414000);(-0.023020640, 1.651649000, 0.108643700);1,728392;0,2732363;;;-3,467681;2,710424;3,472414
0,5888891;1,795372535;0,01942124;(-3.461437000, 2.724519000, 3.484227000);(-0.023027710, 1.651678000, 0.108412400);1,736264;0,263955;;;-3,461437;2,724519;3,484227
0,6000003;1,816753075;0,02138054;(-3.461036000, 2.745749000, 3.486730000);(-0.023052440, 1.651890000, 0.108057900);1,755044;0,2449556;;;-3,461036;2,745749;3,48673
0,6111114;1,855666555;0,03891348;(-3.470990000, 2.780703000, 3.472823000);(-0.023325000, 1.652335000, 0.107643500);1,793869;0,2061478;;;-3,47099;2,780703;3,472823
0,6222225;1,895078855;0,0394123;(-3.484271000, 2.812043000, 3.452955000);(-0.023031650, 1.652329000, 0.107516900);1,831945;0,16859;;;-3,484271;2,812043;3,452955
0,6333337;1,930149315;0,03507046;(-3.496746000, 2.838829000, 3.434065000);(-0.023071660, 1.652501000, 0.107226600);1,865389;0,1368358;;;-3,496746;2,838829;3,434065
0,6444448;1,953487745;0,02333843;(-3.504547000, 2.857488000, 3.422417000);(-0.023099050, 1.652627000, 0.106949100);1,888036;0,1160595;;;-3,504547;2,857488;3,422417
0,655556;1,974560675;0,02107293;(-3.513486000, 2.870372000, 3.408340000);(-0.023099110, 1.652855000, 0.106575700);1,906439;0,1022617;;;-3,513486;2,870372;3,40834
0,6666671;1,994604445;0,02004377;(-3.522619000, 2.880578000, 3.393705000);(-0.023167600, 1.653080000, 0.106193400);1,922671;0,09402866;;;-3,522619;2,880578;3,393705
0,6777782;2,013971255;0,01936681;(-3.531470000, 2.873377000, 3.378057000);(-0.023153840, 1.653249000, 0.105924000);1,923366;0,1060052;;;-3,53147;2,873377;3,378057
0,6888894;2,022007982;0,008036727;(-3.535205000, 2.877172000, 3.372037000);(-0.023121180, 1.653341000, 0.105716100);1,92974;0,1052416;;;-3,535205;2,877172;3,372037
0,7000005;2,005258732;0,01674925;(-3.527676000, 2.883899000, 3.385401000);(-0.023075600, 1.653621000, 0.105440200);1,929627;0,09332972;;;-3,527676;2,883899;3,385401
0,7111117;2,032812022;0,02755329;(-3.517251000, 2.900743000, 3.404553000);(-0.023036870, 1.653669000, 0.105268100);1,936424;0,07220438;;;-3,517251;2,900743;3,404553
0,7222228;2,054605102;0,02179308;(-3.512950000, 2.920135000, 3.413519000);(-0.022965000, 1.653642000, 0.105171700);1,950477;0,05249875;;;-3,51295;2,920135;3,413519
0,7333339;2,067748762;0,01314366;(-3.513184000, 2.933256000, 3.414248000);(-0.022955170, 1.653793000, 0.104908300);1,962419;0,03942553;;;-3,513184;2,933256;3,414248
0,7444451;2,079044332;0,01129557;(-3.517736000, 2.940784000, 3.407163000);(-0.023153560, 1.654153000, 0.104731400);1,972598;0,03218971;;;-3,517736;2,940784;3,407163
0,7555562;2,092916092;0,01387176;(-3.524296000, 2.946832000, 3.396541000);(-0.023135860, 1.654299000, 0.104592600);1,982995;0,03121977;;;-3,524296;2,946832;3,396541
0,7666674;2,106488562;0,01357247;(-3.531171000, 2.946578000, 3.384842000);(-0.023109750, 1.654459000, 0.104430600);1,98806;0,04065352;;;-3,531171;2,946578;3,384842
0,7777785;2,118640032;0,01215147;(-3.537071000, 2.943814000, 3.374585000);(-0.023094700, 1.654589000, 0.104255000);1,990208;0,05181048;;;-3,537071;2,943814;3,374585
0,7888896;2,129107052;0,01046702;(-3.542206000, 2.941792000, 3.365691000);(-0.023081740, 1.654735000, 0.104086800);1,992475;0,06160957;;;-3,542206;2,941792;3,365691
0,8000008;2,122602125;0,006504927;(-3.544311000, 2.937095000, 3.361713000);(-0.023096190, 1.654871000, 0.103961000);1,989998;0,06787656;;;-3,544311;2,937095;3,361713
0,8111119;2,130373186;0,007771061;(-3.541585000, 2.942309000, 3.366790000);(-0.023307620, 1.655279000, 0.103876000);1,99244;0,0602579;;;-3,541585;2,942309;3,36679
0,8222231;2,148237116;0,01786393;(-3.538165000, 2.958304000, 3.373971000);(-0.023336650, 1.655479000, 0.103769000);2,003946;0,04643211;;;-3,538165;2,958304;3,373971
0,8333342;2,163837486;0,01560037;(-3.534419000, 2.971466000, 3.381462000);(-0.023280580, 1.655482000, 0.103693300);2,012764;0,03585929;;;-3,534419;2,971466;3,381462
0,8444453;2,152548286;0,0112892;(-3.528761000, 2.972590000, 3.391166000);(-0.023242640, 1.655409000, 0.103563700);2,009438;0,02461099;;;-3,528761;2,97259;3,391166
0,8555565;2,132789256;0,01975903;(-3.519694000, 2.962778000, 3.405724000);(-0.023294630, 1.655434000, 0.103355500);1,993797;0,01227743;;;-3,519694;2,962778;3,405724
0,8666676;2,121188586;0,01160067;(-3.514284000, 2.957376000, 3.414449000);(-0.023305090, 1.655471000, 0.103282200);1,984906;0,01541094;;;-3,514284;2,957376;3,414449
0,8777788;2,113594102;0,007594484;(-3.511414000, 2.951895000, 3.418853000);(-0.023297580, 1.655517000, 0.103211400);1,977847;0,02215482;;;-3,511414;2,951895;3,418853
0,8888899;2,100805892;0,01278821;(-3.516692000, 2.945207000, 3.409316000);(-0.023274350, 1.655582000, 0.103151200);1,975775;0,02748309;;;-3,516692;2,945207;3,409316
0,900001;2,084232332;0,01657356;(-3.522166000, 2.933440000, 3.399008000);(-0.023218900, 1.655624000, 0.103125200);1,969396;0,04171663;;;-3,522166;2,93344;3,399008
0,9111122;2,055097502;0,02913483;(-3.527099000, 2.906779000, 3.388345000);(-0.023311770, 1.655753000, 0.103115200);1,949467;0,07082286;;;-3,527099;2,906779;3,388345
0,9222233;2,043574312;0,01152319;(-3.527878000, 2.895513000, 3.386055000);(-0.023233940, 1.655823000, 0.103107800);1,94008;0,08219986;;;-3,527878;2,895513;3,386055
0,9333345;2,031234882;0,01233943;(-3.521730000, 2.892137000, 3.396207000);(-0.023061370, 1.655680000, 0.103014700);1,932241;0,08216967;;;-3,52173;2,892137;3,396207
0,9444456;2,046481732;0,01524685;(-3.515248000, 2.899546000, 3.407850000);(-0.022995610, 1.655453000, 0.102999200);1,933814;0,07311706;;;-3,515248;2,899546;3,40785
0,9555568;2,061684682;0,01520295;(-3.509979000, 2.909873000, 3.417685000);(-0.023031040, 1.655393000, 0.102775000);1,939036;0,06318204;;;-3,509979;2,909873;3,417685
0,9666679;2,071112442;0,00942776;(-3.507323000, 2.917310000, 3.422834000);(-0.022940940, 1.655452000, 0.102704700);1,943712;0,05689652;;;-3,507323;2,91731;3,422834
0,977779;2,080305480;0,009193038;(-3.504625000, 2.924402000, 3.428025000);(-0.022915040, 1.655485000, 0.102716200);1,948081;0,05191917;;;-3,504625;2,924402;3,428025
0,9888902;2,068911910;0,01139357;(-3.499226000, 2.927754000, 3.437481000);(-0.022896650, 1.655614000, 0.102680800);1,947135;0,05407988;;;-3,499226;2,927754;3,437481
1,000001;2,061965793;0,006946117;(-3.496084000, 2.924134000, 3.442508000);(-0.022866640, 1.655674000, 0.102673900);1,94158;0,06046916;;;-3,496084;2,924134;3,442508
1,011112;2,053173932;0,008791861;(-3.492630000, 2.918067000, 3.447853000);(-0.023013310, 1.655808000, 0.102764700);1,933597;0,06915507;;;-3,49263;2,918067;3,447853
1,022224;2,044660643;0,008513289;(-3.494077000, 2.910282000, 3.444727000);(-0.022953390, 1.655851000, 0.102792500);1,927611;0,07356943;;;-3,494077;2,910282;3,444727
1,033335;2,050417143;0,0057565;(-3.496908000, 2.909216000, 3.439829000);(-0.022880620, 1.655871000, 0.102799800);1,928717;0,07166357;;;-3,496908;2,909216;3,439829
1,044446;2,060441863;0,01002472;(-3.502007000, 2.909826000, 3.431220000);(-0.022805930, 1.655889000, 0.102817200);1,933027;0,06699821;;;-3,502007;2,909826;3,43122
1,055557;2,066345407;0,005903544;(-3.504978000, 2.911119000, 3.426285000);(-0.022659710, 1.656106000, 0.102971400);1,9364;0,06395856;;;-3,504978;2,911119;3,426285
1,066668;2,078299177;0,01195377;(-3.507275000, 2.922479000, 3.423359000);(-0.022792820, 1.656228000, 0.103020300);1,94832;0,05201273;;;-3,507275;2,922479;3,423359
1,077779;2,084758143;0,006458966;(-3.509338000, 2.927786000, 3.420310000);(-0.022776580, 1.656240000, 0.102998300);1,954628;0,04595453;;;-3,509338;2,927786;3,42031
1,08889;2,077873121;0,006885022;(-3.505967000, 2.929161000, 3.426153000);(-0.022705630, 1.656244000, 0.102983900);1,953357;0,04664548;;;-3,505967;2,929161;3,426153
1,100002;2,068236291;0,00963683;(-3.501180000, 2.926395000, 3.434047000);(-0.022694160, 1.656279000, 0.102832200);1,947338;0,05314786;;;-3,50118;2,926395;3,434047
1,111113;2,060044214;0,008192077;(-3.497119000, 2.927646000, 3.441051000);(-0.022726330, 1.656472000, 0.102890400);1,945504;0,05659125;;;-3,497119;2,927646;3,441051
1,122224;2,064856975;0,004812761;(-3.495677000, 2.931313000, 3.443815000);(-0.022687410, 1.656493000, 0.102895000);1,947774;0,05577177;;;-3,495677;2,931313;3,443815
1,133335;2,069085807;0,004228832;(-3.497313000, 2.934285000, 3.441291000);(-0.022653450, 1.656509000, 0.102876000);1,951644;0,05154909;;;-3,497313;2,934285;3,441291
1,144446;2,066681449;0,002404358;(-3.497836000, 2.932195000, 3.440224000);(-0.022652090, 1.656429000, 0.102847800);1,950134;0,05235857;;;-3,497836;2,932195;3,440224
1,155557;2,060470968;0,006210481;(-3.500448000, 2.929093000, 3.435521000);(-0.022691010, 1.656469000, 0.102713100);1,949235;0,0516894;;;-3,500448;2,929093;3,435521
1,166668;2,071178718;0,01070775;(-3.505381000, 2.934334000, 3.427593000);(-0.022787800, 1.656486000, 0.102749800);1,957581;0,04252224;;;-3,505381;2,934334;3,427593
1,17778;2,085961888;0,01478317;(-3.510770000, 2.945388000, 3.419389000);(-0.022778300, 1.656514000, 0.102716100);1,971516;0,02855545;;;-3,51077;2,945388;3,419389
1,188891;2,097120618;0,01115873;(-3.515934000, 2.950752000, 3.411077000);(-0.022741660, 1.656496000, 0.102694500);1,980184;0,02180537;;;-3,515934;2,950752;3,411077
1,200002;2,101905074;0,004784456;(-3.518324000, 2.952007000, 3.407127000);(-0.022698810, 1.656497000, 0.102702900);1,983103;0,02126814;;;-3,518324;2,952007;3,407127
1,211113;2,105350458;0,003445384;(-3.519854000, 2.953904000, 3.404691000);(-0.022649950, 1.656534000, 0.102661900);1,985956;0,02045124;;;-3,519854;2,953904;3,404691
1,222224;2,106694938;0,00134448;(-3.519853000, 2.955243000, 3.404808000);(-0.022611710, 1.656663000, 0.102678600);1,987156;0,01919396;;;-3,519853;2,955243;3,404808
1,233335;2,098899800;0,007795138;(-3.517162000, 2.949148000, 3.408854000);(-0.022494740, 1.656639000, 0.102595200);1,979666;0,02364801;;;-3,517162;2,949148;3,408854
1,244446;2,088981877;0,009917923;(-3.514487000, 2.940383000, 3.412646000);(-0.022443490, 1.656721000, 0.102585900);1,969792;0,032184;;;-3,514487;2,940383;3,412646
1,255558;2,075646257;0,01333562;(-3.508939000, 2.931934000, 3.421345000);(-0.022423390, 1.656752000, 0.102649800);1,958057;0,04220393;;;-3,508939;2,931934;3,421345
1,266669;2,078129682;0,002483425;(-3.507813000, 2.932896000, 3.423339000);(-0.022416640, 1.656799000, 0.102572000);1,958086;0,04197046;;;-3,507813;2,932896;3,423339
1,27778;2,114450482;0,0363208;(-3.519668000, 2.962371000, 3.405735000);(-0.022417500, 1.656915000, 0.102495700);1,993412;0,01259003;;;-3,519668;2,962371;3,405735
1,288891;2,135453172;0,02100269;(-3.527580000, 2.977579000, 3.393600000);(-0.022345960, 1.657005000, 0.102549700);2,013009;0,02249241;;;-3,52758;2,977579;3,3936
1,300002;2,145488212;0,01003504;(-3.531835000, 2.983720000, 3.386900000);(-0.022256500, 1.656938000, 0.102566700);2,021736;0,03188354;;;-3,531835;2,98372;3,3869
1,311113;2,136858523;0,008629689;(-3.530687000, 2.975255000, 3.388124000);(-0.022213240, 1.656958000, 0.102554900);2,013289;0,02834247;;;-3,530687;2,975255;3,388124
1,322224;2,125677743;0,01118078;(-3.529241000, 2.964272000, 3.389638000);(-0.022165400, 1.656996000, 0.102572300);2,002364;0,02744145;;;-3,529241;2,964272;3,389638
1,333336;2,127505195;0,001827452;(-3.528435000, 2.965062000, 3.391075000);(-0.022184090, 1.656964000, 0.102469500);2,002455;0,02563372;;;-3,528435;2,965062;3,391075
1,344447;2,135878894;0,008373699;(-3.528197000, 2.973357000, 3.392191000);(-0.022157130, 1.656910000, 0.102476200);2,009695;0,02345598;;;-3,528197;2,973357;3,392191
1,355558;2,145055610;0,009176716;(-3.528807000, 2.982510000, 3.391939000);(-0.022099530, 1.656911000, 0.102500600);2,018355;0,02597195;;;-3,528807;2,98251;3,391939
1,366669;2,149248619;0,004193009;(-3.530723000, 2.984627000, 3.388868000);(-0.022099530, 1.656911000, 0.102500600);2,021702;0,03013242;;;-3,530723;2,984627;3,388868
