1,122224;2,171460441;0,00723068;(2.580098000, 0.278602300, 4.232576000);(0.070297160, 1.612460000, 0.145813700);1,989716;0,01324106;;;2,580098;0,2786023;4,232576
1,133335;2,179146796;0,007686355;(2.575358000, 0.273862700, 4.236337000);(0.070272840, 1.612459000, 0.145858200);1,995136;0,005656494;;;2,575358;0,2738627;4,236337
1,144446;2,193226946;0,01408015;(2.566955000, 0.264680600, 4.242919000);(0.070193060, 1.612339000, 0.145921700);2,00555;0,008617377;;;2,566955;0,2646806;4,242919
1,155557;2,202611547;0,009384601;(2.560471000, 0.260580000, 4.248324000);(0.070006240, 1.612306000, 0.145882300);2,010673;0,01796629;;;2,560471;0,26058;4,248324
1,166668;2,199815638;0,002795909;(2.558897000, 0.262243300, 4.249928000);(0.069902790, 1.612191000, 0.145910700);2,0093;0,01926917;;;2,558897;0,2622433;4,249928
1,17778;2,195465332;0,004350306;(2.561663000, 0.264760400, 4.247706000);(0.069787610, 1.612047000, 0.145893200);2,006349;0,01507677;;;2,561663;0,2647604;4,247706
1,188891;2,186788968;0,008676364;(2.566673000, 0.270689800, 4.243831000);(0.069688740, 1.611990000, 0.145859400);1,999666;0,008134399;;;2,566673;0,2706898;4,243831
1,200002;2,170823408;0,01596556;(2.575243000, 0.282518400, 4.237386000);(0.069613450, 1.611987000, 0.145892900);1,986604;0,01343894;;;2,575243;0,2825184;4,237386
1,211113;2,159992448;0,01083096;(2.578986000, 0.292419300, 4.235089000);(0.069569390, 1.611860000, 0.145961600);1,976235;0,02413601;;;2,578986;0,2924193;4,235089
1,222224;2,157414966;0,002577482;(2.580422000, 0.294258000, 4.233994000);(0.069480310, 1.611866000, 0.146037200);1,974194;0,02644878;;;2,580422;0,294258;4,233994
1,233335;2,160608674;0,003193708;(2.582443000, 0.292782100, 4.232009000);(0.069429510, 1.611828000, 0.146167200);1,975341;0,02618134;;;2,582443;0,2927821;4,232009
1,244446;2,164527649;0,003918975;(2.582528000, 0.288896300, 4.231507000);(0.069421390, 1.611875000, 0.146320300);1,979169;0,02295796;;;2,582528;0,2888963;4,231507
1,255558;2,167892562;0,003364913;(2.580372000, 0.286983500, 4.233244000);(0.069298020, 1.611845000, 0.146364000);1,981391;0,01992339;;;2,580372;0,2869835;4,233244
