time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.934481900, 2.628386000, 4.929252000);(-0.288251200, 0.738851300, 5.038998000)

0,1555556;-0,0004858640;0,0001597045;(-0.044232850, 1.565616000, 0.717032000);(346.70, 347.65, 286.74);(0.012121520, 1.647956000, 0.140599800);0,585004000;4,434503;4,407094;;;-0,04423285;1,565616;0,717032
0,1666667;-0,0001983152;0,0002875488;(-0.043965390, 1.565721000, 0.717038600);(346.73, 347.55, 286.79);(0.012104570, 1.647984000, 0.140610100);0,584962100;4,434525;4,407122;;;-0,04396539;1,565721;0,7170386
0,1777778;-0,0008305602;0,000632245;(-0.043462100, 1.566095000, 0.717119800);(346.75, 347.56, 286.82);(0.012188180, 1.648071000, 0.140690300);0,584882800;4,43446;4,40714;;;-0,0434621;1,566095;0,7171198
0,1888889;-0,0014696484;0,0006390882;(-0.043074000, 1.566449000, 0.717483800);(346.68, 347.74, 286.82);(0.012174220, 1.648085000, 0.140725400);0,585121500;4,434107;4,406871;;;-0,043074;1,566449;0,7174838
0,2;-0,0010027113;0,0004669371;(-0.042608410, 1.566448000, 0.717519300);(346.50, 347.88, 286.72);(0.012125690, 1.648074000, 0.140771700);0,585061000;4,434167;4,406862;;;-0,04260841;1,566448;0,7175193
0,2111111;-0,0003798944;0,0006228169;(-0.042204070, 1.565985000, 0.717618900);(346.37, 347.95, 286.79);(0.012096750, 1.648048000, 0.140812000);0,585140200;4,434265;4,4067;;;-0,04220407;1,565985;0,7176189
0,2222222;0,0004416857;0,0008215801;(-0.041727640, 1.565335000, 0.717778400);(346.40, 348.01, 286.73);(0.012059860, 1.647956000, 0.140850900);0,585290300;4,434366;4,406448;;;-0,04172764;1,565335;0,7177784
0,2333333;0,0023343407;0,001892655;(-0.041167400, 1.563535000, 0.717950900);(346.49, 348.10, 286.59);(0.012006240, 1.647870000, 0.140904200);0,585596000;4,434746;4,405973;;;-0,0411674;1,563535;0,7179509
0,2444444;0,0036996607;0,00136532;(-0.040507050, 1.562342000, 0.717891400);(346.75, 348.25, 286.21);(0.012010310, 1.647730000, 0.140859600);0,585674700;4,435223;4,405846;;;-0,04050705;1,562342;0,7178914
0,2555556;0,0058659147;0,002166254;(-0.039773900, 1.560314000, 0.718097300);(346.89, 348.31, 286.05);(0.011980070, 1.647537000, 0.140822700);0,586116400;4,435663;4,405306;;;-0,0397739;1,560314;0,7180973
0,2666667;0,0078984387;0,002032524;(-0.038989920, 1.558457000, 0.718360500);(347.09, 348.32, 286.07);(0.011990420, 1.647376000, 0.140818600);0,586566400;4,436018;4,404747;;;-0,03898992;1,558457;0,7183605
0,2777778;0,0110884497;0,003190011;(-0.037562720, 1.555630000, 0.718743100);(347.25, 348.36, 286.13);(0.012001900, 1.647086000, 0.140906300);0,587125300;4,436626;4,403926;;;-0,03756272;1,55563;0,7187431
0,2888889;0,0134426117;0,002354162;(-0.036214100, 1.553804000, 0.719367000);(347.47, 348.53, 286.21);(0.011959500, 1.646867000, 0.140875900);0,587905800;4,436749;4,403053;;;-0,0362141;1,553804;0,719367
0,3;0,0166382597;0,003195648;(-0.034765920, 1.550966000, 0.719613200);(347.59, 348.68, 286.02);(0.011924550, 1.646564000, 0.140818100);0,588491900;4,437497;4,402371;;;-0,03476592;1,550966;0,7196132
0,3111111;0,0205124897;0,00387423;(-0.033192770, 1.547461000, 0.720114800);(347.68, 348.82, 285.80);(0.012000530, 1.646208000, 0.140617400);0,589585100;4,438193;4,401324;;;-0,03319277;1,547461;0,7201148
0,3222222;0,0245385807;0,004026091;(-0.031734740, 1.543733000, 0.720547300);(347.78, 348.83, 285.76);(0.011959500, 1.645880000, 0.140566700);0,590525700;4,438988;4,400301;;;-0,03173474;1,543733;0,7205473
0,3333333;0,0299091757;0,005370595;(-0.030000990, 1.538687000, 0.721153900);(347.93, 348.82, 285.82);(0.011927030, 1.645614000, 0.140461600);0,591941700;4,440002;4,398887;;;-0,03000099;1,538687;0,7211539
0,3444445;0,0359115307;0,006002355;(-0.028165970, 1.533013000, 0.721841000);(348.20, 348.78, 285.88);(0.011853270, 1.645235000, 0.140296200);0,593624100;4,441121;4,397293;;;-0,02816597;1,533013;0,721841
0,3555556;0,0428453787;0,006933848;(-0.026121960, 1.526434000, 0.722626100);(348.59, 348.85, 285.89);(0.011822960, 1.644974000, 0.140194400);0,595582400;4,442422;4,395459;;;-0,02612196;1,526434;0,7226261
0,3666667;0,0499206747;0,007075296;(-0.024131500, 1.519711000, 0.723574000);(349.20, 349.00, 285.66);(0.011832400, 1.644625000, 0.140047400);0,597829600;4,443604;4,393447;;;-0,0241315;1,519711;0,723574
0,3777778;0,0578297667;0,007909092;(-0.021793470, 1.512224000, 0.724589600);(349.93, 349.18, 285.58);(0.012020100, 1.644115000, 0.139814200);0,600417100;4,444998;4,391267;;;-0,02179347;1,512224;0,7245896
0,3888889;0,0651589097;0,007329143;(-0.019459280, 1.505325000, 0.725409200);(350.77, 349.37, 285.59);(0.012163870, 1.643711000, 0.139636800);0,602727000;4,44644;4,389394;;;-0,01945928;1,505325;0,7254092
0,4;0,0730494397;0,00789053;(-0.016804800, 1.497961000, 0.726399100);(351.48, 349.52, 285.57);(0.012356310, 1.643429000, 0.139424600);0,605434100;4,447917;4,387304;;;-0,0168048;1,497961;0,7263991
0,4111111;0,0811668317;0,008117392;(-0.013788750, 1.490487000, 0.727366300);(352.17, 349.72, 285.45);(0.012535930, 1.643034000, 0.139321600);0,608079200;4,449532;4,385253;;;-0,01378875;1,490487;0,7273663
0,4222222;0,0892518627;0,008085031;(-0.010643530, 1.483096000, 0.728291500);(352.80, 350.03, 285.35);(0.012776330, 1.642663000, 0.139239700);0,610730800;4,451206;4,383281;;;-0,01064353;1,483096;0,7282915
0,4333333;0,0972214927;0,00796963;(-0.007380770, 1.475881000, 0.729194900);(353.43, 350.46, 285.19);(0.012938620, 1.642313000, 0.139172600);0,613383100;4,452893;4,381381;;;-0,00738077;1,475881;0,7291949
0,4444444;0,1053978947;0,008176402;(-0.004654751, 1.468241000, 0.730217400);(353.98, 350.94, 285.11);(0.013200600, 1.641871000, 0.139099300);0,616349700;4,454482;4,379272;;;-0,004654751;1,468241;0,7302174
0,4555556;0,1134736387;0,008075744;(-0.001496881, 1.460852000, 0.731019700);(354.53, 351.30, 285.12);(0.013491830, 1.641420000, 0.139046200);0,619081900;4,456316;4,377464;;;-0,001496881;1,460852;0,7310197
0,4666667;0,1218583107;0,008384672;(0.001410045, 1.453072000, 0.732173100);(355.04, 351.65, 285.19);(0.013856310, 1.640995000, 0.138995000);0,622358400;4,457884;4,375243;;;0,001410045;1,453072;0,7321731
0,4777778;0,1301474787;0,008289168;(0.004464642, 1.445380000, 0.732632800);(355.64, 351.94, 285.33);(0.014254230, 1.640642000, 0.139084500);0,624918200;4,460127;4,373745;;;0,004464642;1,44538;0,7326328
0,4888889;0,1386251847;0,008477706;(0.007448123, 1.437464000, 0.733189200);(356.34, 352.19, 285.89);(0.014581100, 1.640277000, 0.139135200);0,627761100;4,462339;4,372126;;;0,007448123;1,437464;0,7331892
0,5;0,1468838727;0,008258688;(0.010492950, 1.429792000, 0.733454900);(357.03, 352.45, 286.19);(0.014934140, 1.639989000, 0.139225100);0,630326800;4,464787;4,370852;;;0,01049295;1,429792;0,7334549
0,5111111;0,1545536667;0,007669794;(0.013256050, 1.422638000, 0.733553900);(357.75, 352.70, 286.51);(0.015232040, 1.639570000, 0.139259000);0,632653100;4,467205;4,369819;;;0,01325605;1,422638;0,7335539
0,5222223;0,1619970687;0,007443402;(0.016007500, 1.415724000, 0.733722500);(358.46, 352.91, 286.76);(0.015530630, 1.639111000, 0.139249600);0,635059200;4,469501;4,368767;;;0,0160075;1,415724;0,7337225
0,5333334;0,1683851467;0,006388078;(0.018627140, 1.409900000, 0.733885000);(359.09, 353.11, 286.91);(0.016031730, 1.638548000, 0.139337500);0,637003500;4,471491;4,367892;;;0,01862714;1,4099;0,733885
0,5444446;0,1751772557;0,006792109;(0.021219670, 1.403675000, 0.734703500);(359.55, 353.31, 286.79);(0.016494650, 1.638233000, 0.139507100);0,639764200;4,472976;4,366315;;;0,02121967;1,403675;0,7347035
0,5555557;0,1808329007;0,005655645;(0.023852230, 1.398672000, 0.734857700);(0.04, 353.60, 286.76);(0.017100340, 1.637759000, 0.139546200);0,641563800;4,474768;4,365592;;;0,02385223;1,398672;0,7348577
0,5666668;0,1873700717;0,006537171;(0.026820620, 1.392865000, 0.735302000);(0.38, 353.92, 286.55);(0.017599000, 1.637438000, 0.139731200);0,643898800;4,476587;4,364493;;;0,02682062;1,392865;0,735302
0,577778;0,1932509857;0,005880914;(0.029275180, 1.387521000, 0.735262400);(0.84, 354.20, 286.67);(0.018041520, 1.637174000, 0.139993300);0,645599000;4,47863;4,363913;;;0,02927518;1,387521;0,7352624
0,5888891;0,1988326437;0,005581658;(0.031665650, 1.382477000, 0.735227500);(1.29, 354.54, 286.91);(0.018566860, 1.636915000, 0.140184100);0,647292000;4,480577;4,363375;;;0,03166565;1,382477;0,7352275
0,6000003;0,2035046847;0,004672041;(0.033443690, 1.378157000, 0.735157300);(1.77, 354.88, 287.12);(0.019056690, 1.636612000, 0.140361400);0,648681600;4,48223;4,36294;;;0,03344369;1,378157;0,7351573
0,6111114;0,2081774237;0,004672739;(0.035186230, 1.373844000, 0.734712100);(2.15, 355.14, 287.20);(0.019605250, 1.636432000, 0.140866900);0,649497700;4,484227;4,362878;;;0,03518623;1,373844;0,7347121
0,6222225;0,2121026827;0,003925259;(0.036105770, 1.370066000, 0.734179600);(2.37, 355.25, 287.35);(0.020025760, 1.636086000, 0.141040300);0,650261200;4,485983;4,362923;;;0,03610577;1,370066;0,7341796
0,6333337;0,2155586707;0,003455988;(0.036852870, 1.366740000, 0.733606300);(2.66, 355.16, 287.63);(0.020385970, 1.635781000, 0.141185400);0,650858300;4,487614;4,363064;;;0,03685287;1,36674;0,7336063
0,6444448;0,2197230707;0,0041644;(0.038317390, 1.362886000, 0.733022300);(3.03, 355.07, 287.81);(0.020697430, 1.635384000, 0.141128200);0,651846900;4,489563;4,363197;;;0,03831739;1,362886;0,7330223
0,655556;0,2224734117;0,002750341;(0.038970150, 1.360260000, 0.732531000);(3.37, 355.13, 287.61);(0.021124110, 1.635046000, 0.141076400);0,652414200;4,490904;4,363356;;;0,03897015;1,36026;0,732531
0,6666671;0,2255923717;0,00311896;(0.040061950, 1.357380000, 0.732040800);(3.65, 355.14, 287.10);(0.021474970, 1.634780000, 0.141153500);0,653026900;4,492413;4,363513;;;0,04006195;1,35738;0,7320408
0,6777782;0,2278840087;0,002291637;(0.040779650, 1.355252000, 0.731581900);(3.89, 355.17, 286.89);(0.021808480, 1.634584000, 0.141286000);0,653326400;4,4936;4,363719;;;0,04077965;1,355252;0,7315819
0,6888894;0,2301250127;0,002241004;(0.041492190, 1.353148000, 0.731284600);(4.00, 355.12, 286.88);(0.022234870, 1.634331000, 0.141354400);0,653798200;4,494628;4,36377;;;0,04149219;1,353148;0,7312846
0,7000005;0,2324091917;0,002284179;(0.042496400, 1.351136000, 0.730885900);(4.14, 355.12, 287.30);(0.022606060, 1.634118000, 0.141399100);0,654193700;4,49579;4,363956;;;0,0424964;1,351136;0,7308859
0,7111117;0,2339395897;0,001530398;(0.043194830, 1.349825000, 0.730517900);(4.28, 355.24, 287.49);(0.022933680, 1.633924000, 0.141424000);0,654335300;4,496658;4,364189;;;0,04319483;1,349825;0,7305179
0,7222228;0,2359753947;0,002035805;(0.043857420, 1.347996000, 0.729918500);(4.35, 355.38, 287.49);(0.023235310, 1.633801000, 0.141453600);0,654523500;4,497883;4,364575;;;0,04385742;1,347996;0,7299185
0,7333339;0,2375914337;0,001616039;(0.044454620, 1.346563000, 0.729469000);(4.48, 355.43, 287.51);(0.023662330, 1.633614000, 0.141445200);0,654677500;4,49884;4,364865;;;0,04445462;1,346563;0,729469
0,7444451;0,2393015367;0,001710103;(0.044911090, 1.344949000, 0.729135600);(4.55, 355.47, 287.52);(0.023860520, 1.633431000, 0.141391400);0,655063400;4,499711;4,365005;;;0,04491109;1,344949;0,7291356
0,7555562;0,2409496467;0,00164811;(0.045036700, 1.343387000, 0.728622900);(4.68, 355.54, 287.58);(0.024108940, 1.633206000, 0.141393900);0,655187700;4,500662;4,365304;;;0,0450367;1,343387;0,7286229
0,7666674;0,2426845317;0,001734885;(0.045059990, 1.341755000, 0.728036300);(4.81, 355.57, 287.64);(0.024321830, 1.633065000, 0.141333800);0,655371200;4,501681;4,365659;;;0,04505999;1,341755;0,7280363
0,7777785;0,2443810387;0,001696507;(0.044774670, 1.340221000, 0.727370000);(4.99, 355.51, 287.58);(0.024506810, 1.632949000, 0.141420100);0,655314900;4,502679;4,366083;;;0,04477467;1,340221;0,72737
0,7888896;0,2458851447;0,001504106;(0.044779970, 1.338816000, 0.726834400);(5.27, 355.32, 287.41);(0.024638670, 1.632835000, 0.141334300);0,655487200;4,503583;4,366419;;;0,04477997;1,338816;0,7268344
0,8000008;0,2471144087;0,001229264;(0.044896200, 1.337680000, 0.726378300);(5.53, 355.19, 287.23);(0.024779350, 1.632662000, 0.141276100);0,655563700;4,504359;4,366723;;;0,0448962;1,33768;0,7263783
0,8111119;0,2477125904;0,0005981817;(0.045045820, 1.337101000, 0.726370600);(5.71, 355.15, 287.00);(0.024899470, 1.632513000, 0.141160800);0,655854300;4,504564;4,366663;;;0,04504582;1,337101;0,7263706
0,8222231;0,2490694334;0,001356843;(0.045384750, 1.335842000, 0.725996100);(5.78, 355.23, 286.84);(0.025025370, 1.632456000, 0.141077800);0,656143100;4,505349;4,366886;;;0,04538475;1,335842;0,7259961
0,8333342;0,2505581494;0,001488716;(0.045728550, 1.334440000, 0.725629500);(5.76, 355.27, 286.97);(0.025106330, 1.632249000, 0.141016300);0,656420800;4,506168;4,367083;;;0,04572855;1,33444;0,7256295
0,8444453;0,2516725794;0,00111443;(0.045686490, 1.333357000, 0.725371700);(5.79, 355.34, 287.34);(0.025161150, 1.632169000, 0.140895400);0,656751300;4,50671;4,367187;;;0,04568649;1,333357;0,7253717
0,8555565;0,2529958234;0,001323244;(0.045908480, 1.332091000, 0.725055700);(5.84, 355.46, 287.69);(0.025196020, 1.632050000, 0.140754000);0,657124500;4,507417;4,367344;;;0,04590848;1,332091;0,7250557
0,8666676;0,2541710314;0,001175208;(0.046055640, 1.330985000, 0.724686000);(5.89, 355.54, 287.79);(0.025230920, 1.631937000, 0.140690300);0,657310000;4,508112;4,36757;;;0,04605564;1,330985;0,724686
0,8777788;0,2552321814;0,00106115;(0.046295230, 1.329980000, 0.724445600);(6.07, 355.68, 287.59);(0.025168360, 1.631855000, 0.140592100);0,657616600;4,508678;4,36769;;;0,04629523;1,32998;0,7244456
0,8888899;0,2561683214;0,00093614;(0.046262160, 1.329072000, 0.724221700);(6.25, 355.83, 287.26);(0.025369710, 1.631700000, 0.140372700);0,657951300;4,509141;4,367785;;;0,04626216;1,329072;0,7242217
0,900001;0,2571533022;0,0009849808;(0.046122000, 1.328144000, 0.723920700);(6.39, 355.83, 287.12);(0.025322950, 1.631704000, 0.140278500);0,658193800;4,509659;4,367947;;;0,046122;1,328144;0,7239207
0,9111122;0,2580975990;0,0009442968;(0.045750960, 1.327343000, 0.723585900);(6.45, 355.69, 287.32);(0.025151910, 1.631705000, 0.140212000);0,658320200;4,510121;4,368141;;;0,04575096;1,327343;0,7235859
0,9222233;0,2590721601;0,0009745611;(0.045660540, 1.326420000, 0.723286200);(6.45, 355.50, 287.49);(0.025136240, 1.631713000, 0.140100500);0,658582300;4,510648;4,368306;;;0,04566054;1,32642;0,7232862
0,9333345;0,2600107022;0,0009385421;(0.045483350, 1.325584000, 0.722898700);(6.52, 355.42, 287.53);(0.025210130, 1.631630000, 0.139991800);0,658677200;4,511212;4,368563;;;0,04548335;1,325584;0,7228987
0,9444456;0,2606448964;0,0006341942;(0.045276980, 1.325051000, 0.722623600);(6.64, 355.39, 287.54);(0.025169330, 1.631591000, 0.139877200);0,658759900;4,511577;4,368747;;;0,04527698;1,325051;0,7226236
0,9555568;0,2611476363;0,0005027399;(0.045264780, 1.324572000, 0.722471400);(6.73, 355.42, 287.35);(0.025051930, 1.631505000, 0.139740500);0,658932400;4,511855;4,368833;;;0,04526478;1,324572;0,7224714
0,9666679;0,2616273322;0,0004796959;(0.045214610, 1.324105000, 0.722373700);(6.73, 355.43, 287.28);(0.024943420, 1.631455000, 0.139573600);0,659189400;4,51207;4,368863;;;0,04521461;1,324105;0,7223737
0,977779;0,2622777360;0,0006504038;(0.045572490, 1.323563000, 0.722336400);(6.71, 355.40, 287.35);(0.024832070, 1.631437000, 0.139362800);0,659601900;4,51234;4,368855;;;0,04557249;1,323563;0,7223364
0,9888902;0,2628954632;0,0006177272;(0.045764000, 1.322994000, 0.722191300);(6.67, 355.47, 287.53);(0.024892840, 1.631319000, 0.139155200);0,659871900;4,512681;4,368937;;;0,045764;1,322994;0,7221913
1,000001;0,2636400422;0,000744579;(0.046055380, 1.322316000, 0.722095200);(6.70, 355.60, 287.65);(0.024823300, 1.631334000, 0.139055200);0,660211200;4,51303;4,368963;;;0,04605538;1,322316;0,7220952
1,011112;0,2644834610;0,0008434188;(0.046429210, 1.321570000, 0.721972400);(6.75, 355.68, 287.73);(0.024621160, 1.631379000, 0.139026700);0,660517300;4,513442;4,369013;;;0,04642921;1,32157;0,7219724
1,022224;0,2651509889;0,0006675279;(0.046568780, 1.320923000, 0.721883700);(6.84, 355.77, 287.72);(0.024585820, 1.631553000, 0.138969500);0,660880400;4,513742;4,369026;;;0,04656878;1,320923;0,7218837
1,033335;0,2658343820;0,0006833931;(0.046370760, 1.320304000, 0.721671500);(6.93, 355.79, 287.72);(0.024439370, 1.631648000, 0.138955900);0,661039500;4,514076;4,369138;;;0,04637076;1,320304;0,7216715
1,044446;0,2665096190;0,000675237;(0.046048450, 1.319792000, 0.721372000);(6.98, 355.68, 287.70);(0.024346940, 1.631666000, 0.138832500);0,661126800;4,514433;4,369341;;;0,04604845;1,319792;0,721372
1,055557;0,2670910521;0,0005814331;(0.046027440, 1.319258000, 0.721142500);(7.06, 355.51, 287.66);(0.024414110, 1.631567000, 0.138628000);0,661307000;4,514797;4,369495;;;0,04602744;1,319258;0,7211425
1,066668;0,2675442552;0,0004532031;(0.046089130, 1.318847000, 0.720961900);(7.19, 355.49, 287.56);(0.024270170, 1.631532000, 0.138453300);0,661486400;4,515099;4,369624;;;0,04608913;1,318847;0,7209619
1,077779;0,2679673405;0,0004230853;(0.046229640, 1.318466000, 0.720844300);(7.26, 355.56, 287.47);(0.023980080, 1.631383000, 0.138303900);0,661638400;4,515349;4,3697;;;0,04622964;1,318466;0,7208443
1,08889;0,2683757511;0,0004084106;(0.046358960, 1.318079000, 0.720831700);(7.25, 355.61, 287.53);(0.023921340, 1.631303000, 0.138182200);0,661886100;4,515501;4,369671;;;0,04635896;1,318079;0,7208317
1,100002;0,2688685576;0,0004928065;(0.046493740, 1.317610000, 0.720764300);(7.17, 355.64, 287.78);(0.023802540, 1.631307000, 0.138100300);0,662131800;4,51573;4,369686;;;0,04649374;1,31761;0,7207643
1,111113;0,2693681942;0,0004996366;(0.046533250, 1.317123000, 0.720658700);(7.04, 355.68, 287.97);(0.023669920, 1.631330000, 0.138017200);0,662359600;4,515978;4,369729;;;0,04653325;1,317123;0,7206587
1,122224;0,2700097583;0,0006415641;(0.046487880, 1.316550000, 0.720372800);(7.00, 355.72, 287.98);(0.023601010, 1.631239000, 0.138039900);0,662317300;4,516401;4,369932;;;0,04648788;1,31655;0,7203728
1,133335;0,2707236498;0,0007138915;(0.046373080, 1.315885000, 0.720141500);(7.08, 355.71, 287.95);(0.023579330, 1.631228000, 0.137998200);0,662458800;4,516785;4,370064;;;0,04637308;1,315885;0,7201415
1,144446;0,2713341480;0,0006104982;(0.046364830, 1.315294000, 0.719986500);(7.26, 355.66, 287.71);(0.023496840, 1.631208000, 0.137904300);0,662679700;4,517099;4,370139;;;0,04636483;1,315294;0,7199865
1,155557;0,2717928141;0,0004586661;(0.046455630, 1.314850000, 0.719916200);(7.43, 355.64, 287.54);(0.023414720, 1.631186000, 0.137812100);0,662906000;4,517313;4,370156;;;0,04645563;1,31485;0,7199162
1,166668;0,2721628441;0,00037003;(0.046634770, 1.314530000, 0.719869000);(7.58, 355.64, 287.49);(0.023342300, 1.631211000, 0.137750000);0,663092700;4,517489;4,370174;;;0,04663477;1,31453;0,719869
1,17778;0,2725669343;0,0004040902;(0.046913030, 1.314237000, 0.719852200);(7.59, 355.65, 287.55);(0.023272020, 1.631147000, 0.137718700);0,663226900;4,517651;4,370174;;;0,04691303;1,314237;0,7198522
1,188891;0,2730200239;0,0004530896;(0.047143530, 1.313861000, 0.719749600);(7.50, 355.69, 287.79);(0.023242000, 1.631103000, 0.137680900);0,663338400;4,517906;4,370244;;;0,04714353;1,313861;0,7197496
1,200002;0,2734434264;0,0004234025;(0.047171810, 1.313453000, 0.719641100);(7.45, 355.78, 288.07);(0.023200190, 1.631046000, 0.137666000);0,663427000;4,518132;4,370299;;;0,04717181;1,313453;0,7196411
1,211113;0,2740048637;0,0005614373;(0.047024850, 1.312936000, 0.719478500);(7.45, 355.86, 288.06);(0.023165910, 1.631099000, 0.137694300);0,663528400;4,518402;4,370381;;;0,04702485;1,312936;0,7194785
1,222224;0,2746722384;0,0006673747;(0.046851500, 1.312333000, 0.719249400);(7.54, 355.86, 287.85);(0.023105970, 1.631133000, 0.137661900);0,663657100;4,518753;4,370515;;;0,0468515;1,312333;0,7192494
1,233335;0,2751874966;0,0005152582;(0.046549820, 1.311941000, 0.719107300);(7.63, 355.82, 287.75);(0.023030240, 1.631057000, 0.137728500);0,663618600;4,518935;4,370581;;;0,04654982;1,311941;0,7191073
1,244446;0,2755622113;0,0003747147;(0.046410190, 1.311639000, 0.718933600);(7.71, 355.70, 287.65);(0.022946760, 1.631067000, 0.137731900);0,663611200;4,519154;4,370702;;;0,04641019;1,311639;0,7189336
1,255558;0,2759108052;0,0003485939;(0.046530790, 1.311347000, 0.718787800);(7.71, 355.63, 287.57);(0.022850340, 1.630978000, 0.137632600);0,663676300;4,519401;4,370817;;;0,04653079;1,311347;0,7187878
1,266669;0,2764111602;0,000500355;(0.046541320, 1.310856000, 0.718692200);(7.68, 355.57, 287.57);(0.022791700, 1.630921000, 0.137593900);0,663838300;4,519635;4,370848;;;0,04654132;1,310856;0,7186922
