0,2555556;-0,0033426125;0,02010179;(-3.533470000, 0.901561100, 3.580788000);(-0.039752700, 1.643653000, 0.097732320);0,03625118;1,965945;;;-3,53347;0,9015611;3,580788
0,2666667;0,0196399375;0,02298255;(-3.514007000, 0.902782900, 3.592949000);(-0.039675540, 1.643582000, 0.097975330);0,05655213;1,943789;;;-3,514007;0,9027829;3,592949
0,2777778;0,0513778175;0,03173788;(-3.487766000, 0.909018600, 3.609676000);(-0.039538970, 1.643464000, 0.098279070);0,08549029;1,914792;;;-3,487766;0,9090186;3,609676
0,2888889;0,0849962475;0,03361843;(-3.460619000, 0.918324400, 3.627188000);(-0.039321110, 1.643252000, 0.098533110);0,1169741;1,885438;;;-3,460619;0,9183244;3,627188
0,3;0,1276418875;0,04264564;(-3.424893000, 0.924046000, 3.649762000);(-0.039024430, 1.642964000, 0.098716690);0,1592313;1,8457;;;-3,424893;0,924046;3,649762
0,3111111;0,1725821875;0,0449403;(-3.386677000, 0.921876200, 3.673309000);(-0.038792330, 1.642751000, 0.098956900);0,2040916;1,80161;;;-3,386677;0,9218762;3,673309
0,3222222;0,2149328375;0,04235065;(-3.350785000, 0.916783100, 3.695203000);(-0.038576400, 1.642556000, 0.099258440);0,2461681;1,759596;;;-3,350785;0,9167831;3,695203
0,3333333;0,2474484875;0,03251565;(-3.323644000, 0.909364300, 3.711501000);(-0.038299860, 1.642261000, 0.099598300);0,278031;1,727086;;;-3,323644;0,9093643;3,711501
0,3444445;0,2838591275;0,03641064;(-3.295780000, 0.892280900, 3.727547000);(-0.038043790, 1.642000000, 0.099939840);0,3112561;1,691745;;;-3,29578;0,8922809;3,727547
0,3555556;0,3311309975;0,04727187;(-3.262403000, 0.864509700, 3.746239000);(-0.037794910, 1.641852000, 0.100283300);0,3527098;1,648039;;;-3,262403;0,8645097;3,746239
0,3666667;0,3830854375;0,05195444;(-3.223133000, 0.839008000, 3.768752000);(-0.037485380, 1.641526000, 0.100674700);0,4018627;1,59819;;;-3,223133;0,839008;3,768752
0,3777778;0,4509068775;0,06782144;(-3.170586000, 0.808774400, 3.799157000);(-0.037070770, 1.641246000, 0.100868200);0,4677725;1,532381;;;-3,170586;0,8087744;3,799157
0,3888889;0,5235128375;0,07260596;(-3.112155000, 0.782757400, 3.833516000);(-0.036735430, 1.640970000, 0.101269100);0,5398921;1,460673;;;-3,112155;0,7827574;3,833516
0,4;0,6028673875;0,07935455;(-3.046385000, 0.762094100, 3.872815000);(-0.036351190, 1.640661000, 0.101609200);0,6192459;1,38146;;;-3,046385;0,7620941;3,872815
0,4111111;0,6825706175;0,07970323;(-2.979188000, 0.748681200, 3.913525000);(-0.035894730, 1.640371000, 0.101808400);0,6986595;1,301803;;;-2,979188;0,7486812;3,913525
0,4222222;0,7640842075;0,08151359;(-2.910167000, 0.738051500, 3.955567000);(-0.035517740, 1.640108000, 0.102115800);0,7796596;1,220525;;;-2,910167;0,7380515;3,955567
0,4333333;0,8382490075;0,0741648;(-2.847636000, 0.725594900, 3.993451000);(-0.035124440, 1.639775000, 0.102497200);0,8536667;1,146425;;;-2,847636;0,7255949;3,993451
0,4444444;0,9177025175;0,07945351;(-2.780902000, 0.710196700, 4.033730000);(-0.034709920, 1.639553000, 0.102908400);0,9330732;1,066983;;;-2,780902;0,7101967;4,03373
0,4555556;0,9921156175;0,0744131;(-2.719533000, 0.689346900, 4.070286000);(-0.034298270, 1.639358000, 0.103169700);1,007377;0,9927725;;;-2,719533;0,6893469;4,070286
0,4666667;1,0621076475;0,06999203;(-2.662094000, 0.668472500, 4.104402000);(-0.033933260, 1.639132000, 0.103537300);1,077205;0,9231232;;;-2,662094;0,6684725;4,104402
0,4777778;1,1318195775;0,06971193;(-2.606800000, 0.640924900, 4.136705000);(-0.033499200, 1.638853000, 0.103952200);1,145973;0,8550087;;;-2,6068;0,6409249;4,136705
0,4888889;1,2018951675;0,07007559;(-2.551141000, 0.613465600, 4.169241000);(-0.033082550, 1.638632000, 0.104315400);1,215245;0,7867606;;;-2,551141;0,6134656;4,169241
0,5;1,2742159175;0,07232075;(-2.492016000, 0.590961500, 4.204286000);(-0.032684290, 1.638380000, 0.104605400);1,28744;0,7153619;;;-2,492016;0,5909615;4,204286
0,5111111;1,3537151375;0,07949922;(-2.425206000, 0.575836700, 4.244631000);(-0.032361120, 1.638168000, 0.104988900);1,366767;0,6359433;;;-2,425206;0,5758367;4,244631
0,5222223;1,4294719875;0,07575685;(-2.360942000, 0.567616500, 4.283896000);(-0.031928050, 1.638163000, 0.105327600);1,441751;0,5602394;;;-2,360942;0,5676165;4,283896
0,5333334;1,4971856975;0,06771371;(-2.303563000, 0.559347700, 4.318888000);(-0.031457350, 1.638045000, 0.105581100);1,508956;0,4925519;;;-2,303563;0,5593477;4,318888
0,5444446;1,5572189375;0,06003324;(-2.252697000, 0.551964500, 4.349905000);(-0.031000480, 1.637959000, 0.106051700);1,568581;0,4325471;;;-2,252697;0,5519645;4,349905
0,5555557;1,6065369575;0,04931802;(-2.211540000, 0.540656100, 4.374614000);(-0.030542810, 1.637885000, 0.106445700);1,617898;0,3833874;;;-2,21154;0,5406561;4,374614
0,5666668;1,6563880175;0,04985106;(-2.173600000, 0.516775700, 4.396419000);(-0.030059680, 1.637826000, 0.106861900);1,666088;0,3370691;;;-2,1736;0,5167757;4,396419
0,577778;1,7117789375;0,05539092;(-2.137451000, 0.479740100, 4.416160000);(-0.029622110, 1.637693000, 0.107192700);1,715196;0,2944537;;;-2,137451;0,4797401;4,41616
0,5888891;1,7680915075;0,05631257;(-2.096485000, 0.448822000, 4.439332000);(-0.029212930, 1.637528000, 0.107445400);1,768709;0,2499867;;;-2,096485;0,448822;4,439332
0,6000003;1,8003765575;0,03228505;(-2.072712000, 0.431650400, 4.452835000);(-0.028795220, 1.637452000, 0.107641400);1,799658;0,2264;;;-2,072712;0,4316504;4,452835
0,6111114;1,8451919575;0,0448154;(-2.037127000, 0.414055900, 4.473634000);(-0.028230510, 1.637305000, 0.107913200);1,844114;0,1923688;;;-2,037127;0,4140559;4,473634
0,6222225;1,8890859275;0,04389397;(-2.000711000, 0.402809900, 4.495407000);(-0.027840770, 1.637130000, 0.108146700);1,888;0,1592243;;;-2,000711;0,4028099;4,495407
0,6333337;1,9330086975;0,04392277;(-1.963746000, 0.394862900, 4.517760000);(-0.027414650, 1.637107000, 0.108424900);1,931723;0,1296212;;;-1,963746;0,3948629;4,51776
0,6444448;1,9705917675;0,03758307;(-1.935159000, 0.410348800, 4.536613000);(-0.026995200, 1.637120000, 0.108717600);1,960572;0,09506053;;;-1,935159;0,4103488;4,536613
0,655556;2,0011859375;0,03059417;(-1.914139000, 0.427391700, 4.550885000);(-0.026577920, 1.637115000, 0.109021600);1,980757;0,0665679;;;-1,914139;0,4273917;4,550885
0,6666671;2,0332070175;0,03202108;(-1.887398000, 0.432230400, 4.567822000);(-0.026124700, 1.637159000, 0.109347300);2,010236;0,05263968;;;-1,887398;0,4322304;4,567822
0,6777782;2,0501564975;0,01694948;(-1.873531000, 0.436226900, 4.576712000);(-0.025703400, 1.637188000, 0.109677300);2,025249;0,05071422;;;-1,873531;0,4362269;4,576712
0,6888894;2,0756161075;0,02545961;(-1.852883000, 0.427666200, 4.588900000);(-0.025304080, 1.637207000, 0.109854700);2,05058;0,06891096;;;-1,852883;0,4276662;4,5889
0,7000005;2,0963411575;0,02072505;(-1.838285000, 0.415429900, 4.597068000);(-0.024901690, 1.637172000, 0.110186100);2,069767;0,08868883;;;-1,838285;0,4154299;4,597068
0,7111117;2,1052943085;0,008953151;(-1.833422000, 0.408342200, 4.599572000);(-0.024441920, 1.637164000, 0.110420500);2,0768;0,09764086;;;-1,833422;0,4083422;4,599572
0,7222228;2,0915179185;0,01377639;(-1.845055000, 0.410489400, 4.592511000);(-0.024089500, 1.637092000, 0.110609000);2,063083;0,08800119;;;-1,845055;0,4104894;4,592511
0,7333339;2,0701791785;0,02133874;(-1.862603000, 0.416694800, 4.582076000);(-0.023676370, 1.637146000, 0.110822800);2,041767;0,07317713;;;-1,862603;0,4166948;4,582076
0,7444451;2,0610685735;0,009110605;(-1.867296000, 0.409673900, 4.578657000);(-0.023295990, 1.637200000, 0.111133700);2,037914;0,07803052;;;-1,867296;0,4096739;4,578657
0,7555562;2,0760027035;0,01493413;(-1.861904000, 0.395947000, 4.581008000);(-0.022937870, 1.637229000, 0.111373900);2,04704;0,09285828;;;-1,861904;0,395947;4,581008
0,7666674;2,0826999525;0,006697249;(-1.856917000, 0.392497700, 4.583852000);(-0.022464810, 1.637220000, 0.111616400);2,053473;0,09791834;;;-1,856917;0,3924977;4,583852
0,7777785;2,0696899825;0,01300997;(-1.856371000, 0.405433500, 4.585127000);(-0.022226960, 1.637222000, 0.111782800);2,051269;0,08622938;;;-1,856371;0,4054335;4,585127
0,7888896;2,0427881125;0,02690187;(-1.859848000, 0.432108800, 4.584901000);(-0.022000140, 1.637187000, 0.111925600);2,041718;0,06088078;;;-1,859848;0,4321088;4,584901
0,8000008;2,0199148425;0,02287327;(-1.865616000, 0.454153900, 4.582919000);(-0.021753400, 1.637197000, 0.112093900);2,030746;0,03922508;;;-1,865616;0,4541539;4,582919
0,8111119;2,0044699125;0,01544493;(-1.872950000, 0.467260700, 4.579318000);(-0.021433010, 1.637252000, 0.112123700);2,019838;0,02396269;;;-1,87295;0,4672607;4,579318
0,8222231;1,9937346925;0,01073522;(-1.882027000, 0.466523900, 4.573634000);(-0.021228090, 1.637196000, 0.112252600);2,009572;0,01910002;;;-1,882027;0,4665239;4,573634
0,8333342;1,9865335615;0,007201131;(-1.884961000, 0.460350100, 4.571368000);(-0.020800310, 1.637113000, 0.112400100);2,007394;0,02450872;;;-1,884961;0,4603501;4,571368
0,8444453;1,9839441545;0,002589407;(-1.887153000, 0.460209000, 4.569998000);(-0.020620040, 1.637195000, 0.112598400);2,00491;0,02457893;;;-1,887153;0,460209;4,569998
0,8555565;1,9734276745;0,01051648;(-1.895273000, 0.456174000, 4.564670000);(-0.020415810, 1.637201000, 0.112854300);1,996403;0,03042065;;;-1,895273;0,456174;4,56467
0,8666676;1,9612503145;0,01217736;(-1.905623000, 0.457036900, 4.558312000);(-0.020296320, 1.637209000, 0.112913000);1,984391;0,03570904;;;-1,905623;0,4570369;4,558312
0,8777788;1,9541523095;0,007098005;(-1.911626000, 0.458045100, 4.554662000);(-0.020243860, 1.637122000, 0.112993800);1,977324;0,0398153;;;-1,911626;0,4580451;4,554662
0,8888899;1,9711344095;0,0169821;(-1.905470000, 0.473091900, 4.559569000);(-0.020227510, 1.637030000, 0.113034700);1,981457;0,02462016;;;-1,90547;0,4730919;4,559569
0,900001;1,9914861995;0,02035179;(-1.900692000, 0.492388200, 4.563930000);(-0.020200220, 1.636912000, 0.113091200);1,983376;0,01713471;;;-1,900692;0,4923882;4,56393
0,9111122;1,9548327995;0,0366534;(-1.897949000, 0.528681800, 4.568258000);(-0.020176920, 1.636858000, 0.113129500);1,980342;0,04531519;;;-1,897949;0,5286818;4,568258
0,9222233;1,9336731095;0,02115969;(-1.901770000, 0.549475700, 4.567393000);(-0.019866160, 1.636751000, 0.113151900);1,972676;0,0664465;;;-1,90177;0,5494757;4,567393
0,9333345;1,9183843995;0,01528871;(-1.906807000, 0.563758600, 4.565302000);(-0.019830590, 1.636673000, 0.113195400);1,964733;0,08161157;;;-1,906807;0,5637586;4,565302
0,9444456;1,9092888785;0,009095521;(-1.914522000, 0.563455200, 4.560494000);(-0.019743400, 1.636608000, 0.113388400);1,955851;0,08399391;;;-1,914522;0,5634552;4,560494
0,9555568;1,8967643585;0,01252452;(-1.923253000, 0.556689600, 4.554590000);(-0.019692570, 1.636665000, 0.113405100);1,946758;0,0821649;;;-1,923253;0,5566896;4,55459
0,9666679;1,8860998685;0,01066449;(-1.928736000, 0.548461700, 4.550593000);(-0.019356430, 1.636456000, 0.113311500);1,94168;0,07880128;;;-1,928736;0,5484617;4,550593
0,977779;1,8773303015;0,008769567;(-1.931952000, 0.540713600, 4.548038000);(-0.019322920, 1.636401000, 0.113385600);1,939187;0,07531359;;;-1,931952;0,5407136;4,548038
0,9888902;1,8715170445;0,005813257;(-1.934545000, 0.535893000, 4.546081000);(-0.019327910, 1.636380000, 0.113438700);1,936971;0,07409059;;;-1,934545;0,535893;4,546081
1,000001;1,8661914395;0,005325605;(-1.937340000, 0.531838400, 4.544053000);(-0.019278540, 1.636353000, 0.113482600);1,934411;0,07395842;;;-1,93734;0,5318384;4,544053
1,011112;1,8709240995;0,00473266;(-1.935645000, 0.536043500, 4.545410000);(-0.019036470, 1.636207000, 0.113408400);1,935679;0,07512905;;;-1,935645;0,5360435;4,54541
1,022224;1,8828009895;0,01187689;(-1.931802000, 0.546827300, 4.548573000);(-0.018911150, 1.636237000, 0.113476500);1,938394;0,07972289;;;-1,931802;0,5468273;4,548573
1,033335;1,8996691195;0,01686813;(-1.925767000, 0.561820300, 4.553402000);(-0.018850190, 1.636166000, 0.113472700);1,943086;0,08800029;;;-1,925767;0,5618203;4,553402
1,044446;1,8889511395;0,01071798;(-1.927377000, 0.572414000, 4.553169000);(-0.018715980, 1.636191000, 0.113532500);1,939682;0,09810291;;;-1,927377;0,572414;4,553169
1,055557;1,8844979235;0,004453216;(-1.931134000, 0.573149300, 4.550893000);(-0.018311760, 1.636127000, 0.113385000);1,935229;0,1007822;;;-1,931134;0,5731493;4,550893
1,066668;1,8781604765;0,006337447;(-1.935306000, 0.569334100, 4.548029000);(-0.018312410, 1.636189000, 0.113438900);1,93095;0,1000298;;;-1,935306;0,5693341;4,548029
1,077779;1,8616803465;0,01648013;(-1.939641000, 0.553897000, 4.544223000);(-0.018240960, 1.636158000, 0.113433300);1,928246;0,09088612;;;-1,939641;0,553897;4,544223
1,08889;1,8722122865;0,01053194;(-1.937795000, 0.543535800, 4.544618000);(-0.018113440, 1.636097000, 0.113386800);1,931996;0,0819966;;;-1,937795;0,5435358;4,544618
1,100002;1,8760497355;0,003837449;(-1.937490000, 0.539711400, 4.544530000);(-0.018027200, 1.636133000, 0.113331500);1,932957;0,0791361;;;-1,93749;0,5397114;4,54453
1,111113;1,8676482195;0,008401516;(-1.944412000, 0.542097200, 4.540409000);(-0.017841070, 1.636109000, 0.113350200);1,92459;0,08667019;;;-1,944412;0,5420972;4,540409
1,122224;1,8543917195;0,0132565;(-1.954137000, 0.549220500, 4.534893000);(-0.017788810, 1.636173000, 0.113333200);1,912236;0,09978613;;;-1,954137;0,5492205;4,534893
1,133335;1,8603102485;0,005918529;(-1.952811000, 0.543466700, 4.535299000);(-0.017762660, 1.636220000, 0.113327200);1,914682;0,09509727;;;-1,952811;0,5434667;4,535299
1,144446;1,8736007085;0,01329046;(-1.946084000, 0.532514100, 4.538679000);(-0.017729110, 1.636282000, 0.113347400);1,924222;0,08251299;;;-1,946084;0,5325141;4,538679
1,155557;1,8969964585;0,02339575;(-1.932105000, 0.515284200, 4.546102000);(-0.017487890, 1.636209000, 0.113270900);1,943227;0,05983675;;;-1,932105;0,5152842;4,546102
1,166668;1,9050702695;0,008073811;(-1.927538000, 0.509067400, 4.548485000);(-0.017286600, 1.636201000, 0.113195400);1,94956;0,05230737;;;-1,927538;0,5090674;4,548485
1,17778;1,8929506795;0,01211959;(-1.935986000, 0.516369900, 4.543774000);(-0.017100470, 1.636456000, 0.113471900);1,938575;0,06429601;;;-1,935986;0,5163699;4,543774
1,188891;1,8839459505;0,009004729;(-1.942561000, 0.521268200, 4.540050000);(-0.016981160, 1.636453000, 0.113393400);1,930168;0,0732861;;;-1,942561;0,5212682;4,54005
1,200002;1,8929579785;0,009012028;(-1.937625000, 0.514171500, 4.542598000);(-0.016901240, 1.636495000, 0.113463500);1,937069;0,0650263;;;-1,937625;0,5141715;4,542598
1,211113;1,9059296985;0,01297172;(-1.929156000, 0.505502500, 4.547224000);(-0.016788100, 1.636386000, 0.113530900);1,948327;0,05260825;;;-1,929156;0,5055025;4,547224
1,222224;1,9108996555;0,004969957;(-1.926593000, 0.501446300, 4.548519000);(-0.016747160, 1.636317000, 0.113483500);1,951993;0,04844302;;;-1,926593;0,5014463;4,548519
1,233335;1,9020230255;0,00887663;(-1.934127000, 0.501219500, 4.543830000);(-0.016544330, 1.636250000, 0.113421800);1,943377;0,0567861;;;-1,934127;0,5012195;4,54383
1,244446;1,8928714455;0,00915158;(-1.941907000, 0.501806100, 4.539047000);(-0.016539900, 1.636292000, 0.113443800);1,934334;0,06572826;;;-1,941907;0,5018061;4,539047
1,255558;1,8836218405;0,009249605;(-1.943707000, 0.492905700, 4.537287000);(-0.016523880, 1.636277000, 0.113433800);1,933894;0,06642719;;;-1,943707;0,4929057;4,537287
1,266669;1,9065992705;0,02297743;(-1.926620000, 0.481022800, 4.547025000);(-0.016505600, 1.636255000, 0.113422400);1,955711;0,04641719;;;-1,92662;0,4810228;4,547025
1,27778;1,9199011905;0,01330192;(-1.915312000, 0.480181800, 4.553978000);(-0.016407060, 1.636137000, 0.113438400);1,968836;0,03330657;;;-1,915312;0,4801818;4,553978
1,288891;1,9257570435;0,005855853;(-1.914165000, 0.485813900, 4.555098000);(-0.016358780, 1.636211000, 0.113458900);1,969104;0,03144638;;;-1,914165;0,4858139;4,555098
1,300002;1,9146610235;0,01109602;(-1.920494000, 0.494304600, 4.551785000);(-0.016330690, 1.636361000, 0.113478100);1,960284;0,03972682;;;-1,920494;0,4943046;4,551785
1,311113;1,9193220035;0,00466098;(-1.918287000, 0.490344400, 4.552868000);(-0.016171280, 1.636271000, 0.113629400);1,963539;0,03654128;;;-1,918287;0,4903444;4,552868
1,322224;1,9337671635;0,01444516;(-1.910588000, 0.478773700, 4.556806000);(-0.016135610, 1.636354000, 0.113693000);1,974517;0,02812924;;;-1,910588;0,4787737;4,556806
1,333336;1,9428143615;0,009047198;(-1.905036000, 0.472278600, 4.559779000);(-0.016091650, 1.636329000, 0.113725500);1,982108;0,02460231;;;-1,905036;0,4722786;4,559779
1,344447;1,9459456035;0,003131242;(-1.902642000, 0.473538300, 4.561356000);(-0.016063630, 1.636214000, 0.113743900);1,984614;0,02149562;;;-1,902642;0,4735383;4,561356
1,355558;1,9408882465;0,005057357;(-1.902528000, 0.478575500, 4.561791000);(-0.015974720, 1.636237000, 0.113757700);1,983798;0,0190378;;;-1,902528;0,4785755;4,561791
1,366669;1,9441928165;0,00330457;(-1.900215000, 0.476599600, 4.563083000);(-0.015766260, 1.636138000, 0.113628500);1,98682;0,01739192;;;-1,900215;0,4765996;4,563083
1,37778;1,9499370145;0,005744198;(-1.896649000, 0.472523900, 4.564999000);(-0.015763980, 1.636130000, 0.113612500);1,991675;0,01666986;;;-1,896649;0,4725239;4,564999
1,388891;1,9534136145;0,0034766;(-1.896585000, 0.469054300, 4.564788000);(-0.015727760, 1.636071000, 0.113633700);1,992407;0,01939864;;;-1,896585;0,4690543;4,564788
1,400002;1,9490347315;0,004378883;(-1.899549000, 0.471830800, 4.563150000);(-0.015769110, 1.636085000, 0.113585200);1,988482;0,01962309;;;-1,899549;0,4718308;4,56315
1,411114;1,9401708005;0,008863931;(-1.904458000, 0.478759300, 4.560607000);(-0.015662660, 1.636021000, 0.113497500);1,98155;0,02114026;;;-1,904458;0,4787593;4,560607
1,422225;1,9447285125;0,004557712;(-1.900798000, 0.477098200, 4.562757000);(-0.015656280, 1.636031000, 0.113534500);1,986058;0,0177638;;;-1,900798;0,4770982;4,562757
1,433336;1,9544913155;0,009762803;(-1.895040000, 0.469826800, 4.565803000);(-0.015643170, 1.636017000, 0.113569400);1,994031;0,01771822;;;-1,89504;0,4698268;4,565803
1,444447;1,9612520945;0,006760779;(-1.892082000, 0.463912400, 4.567209000);(-0.015584010, 1.636090000, 0.113611300);1,998551;0,02178485;;;-1,892082;0,4639124;4,567209
1,455558;1,9559191455;0,005332949;(-1.893822000, 0.459078400, 4.565780000);(-0.015547170, 1.636063000, 0.113632400);1,997494;0,02707607;;;-1,893822;0,4590784;4,56578
1,466669;1,9481997485;0,007719397;(-1.900383000, 0.459095500, 4.561712000);(-0.015495210, 1.636022000, 0.113644700);1,989982;0,03038445;;;-1,900383;0,4590955;4,561712
