0,2333333;0,0245868763;0,03122485;(-2.103476000, 1.384271000, 4.632256000);(-0.006267563, 1.636411000, 0.137171200);0,0534746;1,958671;;;-2,103476;1,384271;4,632256
0,2444444;0,0641555763;0,0395687;(-2.074517000, 1.410833000, 4.627615000);(-0.006169483, 1.636733000, 0.137268600);0,09264231;1,924199;;;-2,074517;1,410833;4,627615
0,2555556;0,0887454663;0,02458989;(-2.057112000, 1.427993000, 4.624926000);(-0.006089523, 1.637053000, 0.137330500);0,117029;1,902439;;;-2,057112;1,427993;4,624926
0,2666667;0,1086140063;0,01986854;(-2.044241000, 1.443023000, 4.623130000);(-0.006010503, 1.637308000, 0.137297700);0,1365569;1,884166;;;-2,044241;1,443023;4,62313
0,2777778;0,1274480163;0,01883401;(-2.033206000, 1.458225000, 4.621782000);(-0.005935311, 1.637676000, 0.137342600);0,1548604;1,866318;;;-2,033206;1,458225;4,621782
0,2888889;0,1494193463;0,02197133;(-2.015218000, 1.470420000, 4.618544000);(-0.005871952, 1.638086000, 0.137358000);0,176669;1,849283;;;-2,015218;1,47042;4,618544
0,3;0,1774850563;0,02806571;(-1.991651000, 1.485025000, 4.614187000);(-0.005815863, 1.638543000, 0.137426500);0,2044432;1,828438;;;-1,991651;1,485025;4,614187
0,3111111;0,2238256863;0,04634063;(-1.953769000, 1.510831000, 4.607378000);(-0.006611943, 1.639435000, 0.137797300);0,2506292;1,793099;;;-1,953769;1,510831;4,607378
0,3222222;0,2735048763;0,04967919;(-1.916693000, 1.543338000, 4.601313000);(-0.006627411, 1.639962000, 0.137787600);0,3002576;1,751995;;;-1,916693;1,543338;4,601313
0,3333333;0,3368935263;0,06338865;(-1.879553000, 1.594506000, 4.596777000);(-0.006661892, 1.640440000, 0.137777600);0,3617581;1,693207;;;-1,879553;1,594506;4,596777
0,3444445;0,4015307663;0,06463724;(-1.856091000, 1.654732000, 4.596222000);(-0.006707251, 1.640894000, 0.137787500);0,419991;1,629107;;;-1,856091;1,654732;4,596222
0,3555556;0,4689376363;0,06740687;(-1.842765000, 1.720767000, 4.598541000);(-0.006813988, 1.641448000, 0.137934200);0,4774151;1,561775;;;-1,842765;1,720767;4,598541
0,3666667;0,5276720763;0,05873444;(-1.827649000, 1.777512000, 4.599669000);(-0.006632254, 1.641782000, 0.137817300);0,5309181;1,503047;;;-1,827649;1,777512;4,599669
0,3777778;0,5871483763;0,0594763;(-1.825836000, 1.836792000, 4.604148000);(-0.006637886, 1.642249000, 0.137752400);0,5797747;1,445072;;;-1,825836;1,836792;4,604148
0,3888889;0,6350762763;0,0479279;(-1.819291000, 1.884211000, 4.606527000);(-0.006661788, 1.642727000, 0.137717300);0,6229345;1,397503;;;-1,819291;1,884211;4,606527
0,4;0,6718981563;0,03682188;(-1.815777000, 1.920799000, 4.608726000);(-0.006660730, 1.643210000, 0.137674200);0,6558898;1,361206;;;-1,815777;1,920799;4,608726
0,4111111;0,7116351363;0,03973698;(-1.805681000, 1.959224000, 4.609523000);(-0.006990641, 1.643665000, 0.137537000);0,6941262;1,32147;;;-1,805681;1,959224;4,609523
0,4222222;0,7654775963;0,05384246;(-1.785696000, 2.009217000, 4.608941000);(-0.006992325, 1.644127000, 0.137446500);0,7474752;1,268041;;;-1,785696;2,009217;4,608941
0,4333333;0,8276956463;0,06221805;(-1.764195000, 2.067601000, 4.608697000);(-0.006894991, 1.644516000, 0.137032600);0,80897;1,206138;;;-1,764195;2,067601;4,608697
0,4444444;0,8895950263;0,06189938;(-1.743653000, 2.125992000, 4.608679000);(-0.006792232, 1.644840000, 0.136832600);0,8701191;1,144493;;;-1,743653;2,125992;4,608679
0,4555556;0,9626597563;0,07306473;(-1.718044000, 2.194421000, 4.608295000);(-0.006751969, 1.645267000, 0.136641800);0,9426168;1,071931;;;-1,718044;2,194421;4,608295
0,4666667;1,0354255063;0,07276575;(-1.689849000, 2.261493000, 4.607189000);(-0.006653652, 1.645646000, 0.136361400);1,015173;1,00019;;;-1,689849;2,261493;4,607189
0,4777778;1,1095250463;0,07409954;(-1.655697000, 2.327201000, 4.604563000);(-0.006532475, 1.646099000, 0.136160100);1,089269;0,9287333;;;-1,655697;2,327201;4,604563
0,4888889;1,1791516463;0,0696266;(-1.625313000, 2.389816000, 4.602571000);(-0.006519690, 1.646476000, 0.135930900);1,158884;0,8614409;;;-1,625313;2,389816;4,602571
0,5;1,2428969563;0,06374531;(-1.595752000, 2.446246000, 4.600261000);(-0.006347582, 1.646881000, 0.135672900);1,222623;0,8007955;;;-1,595752;2,446246;4,600261
0,5111111;1,2954308063;0,05253385;(-1.576523000, 2.495131000, 4.599767000);(-0.006117374, 1.647395000, 0.135472700);1,274919;0,7495446;;;-1,576523;2,495131;4,599767
0,5222223;1,3473938563;0,05196305;(-1.555539000, 2.542658000, 4.598745000);(-0.005892172, 1.647714000, 0.135178800);1,326817;0,6996211;;;-1,555539;2,542658;4,598745
0,5333334;1,3862970463;0,03890319;(-1.547140000, 2.580626000, 4.599905000);(-0.005685865, 1.647993000, 0.134864100);1,364514;0,6608739;;;-1,54714;2,580626;4,599905
0,5444446;1,4255350963;0,03923805;(-1.543337000, 2.619610000, 4.602234000);(-0.005475744, 1.648179000, 0.134513700);1,401169;0,6216569;;;-1,543337;2,61961;4,602234
0,5555557;1,4551927663;0,02965767;(-1.550160000, 2.648197000, 4.606212000);(-0.005235001, 1.648489000, 0.134170200);1,424015;0,594126;;;-1,55016;2,648197;4,606212
0,5666668;1,4886869263;0,03349416;(-1.549031000, 2.681579000, 4.608708000);(-0.004979237, 1.648808000, 0.133860800);1,454774;0,5608744;;;-1,549031;2,681579;4,608708
0,577778;1,5245438363;0,03585691;(-1.540198000, 2.716321000, 4.609498000);(-0.004716768, 1.649154000, 0.133532700);1,490058;0,5251986;;;-1,540198;2,716321;4,609498
0,5888891;1,5623813963;0,03783756;(-1.524655000, 2.750809000, 4.608682000);(-0.004385486, 1.649596000, 0.133265300);1,527896;0,4889885;;;-1,524655;2,750809;4,608682
0,6000003;1,6037591563;0,04137776;(-1.500563000, 2.784324000, 4.605767000);(-0.004127711, 1.649926000, 0.132936400);1,568401;0,4533463;;;-1,500563;2,784324;4,605767
0,6111114;1,6425350963;0,03877594;(-1.484171000, 2.819452000, 4.604804000);(-0.003881320, 1.650247000, 0.132548000);1,607175;0,4173332;;;-1,484171;2,819452;4,604804
0,6222225;1,6783306363;0,03579554;(-1.465698000, 2.850057000, 4.602975000);(-0.003640517, 1.650528000, 0.132163300);1,642717;0,3864172;;;-1,465698;2,850057;4,602975
0,6333337;1,7116149163;0,03328428;(-1.447159000, 2.877621000, 4.600878000);(-0.003419727, 1.650784000, 0.131722700);1,675541;0,3594688;;;-1,447159;2,877621;4,600878
0,6444448;1,7406018663;0,02898695;(-1.432399000, 2.902528000, 4.599454000);(-0.003181189, 1.651017000, 0.131292000);1,704368;0,3358614;;;-1,432399;2,902528;4,599454
0,655556;1,7664887663;0,0258869;(-1.422792000, 2.926564000, 4.599175000);(-0.002943187, 1.651244000, 0.130903300);1,730216;0,3131838;;;-1,422792;2,926564;4,599175
0,6666671;1,7902944063;0,02380564;(-1.425591000, 2.950061000, 4.601781000);(-0.002804532, 1.651479000, 0.130422600);1,75035;0,2893796;;;-1,425591;2,950061;4,601781
0,6777782;1,8173998763;0,02710547;(-1.434860000, 2.975173000, 4.606049000);(-0.002616628, 1.651758000, 0.130046700);1,769399;0,2630362;;;-1,43486;2,975173;4,606049
0,6888894;1,8345292163;0,01712934;(-1.432697000, 2.992141000, 4.606943000);(-0.002410232, 1.652058000, 0.129681100);1,785785;0,2464292;;;-1,432697;2,992141;4,606943
0,7000005;1,8468300263;0,01230081;(-1.426240000, 3.002591000, 4.606283000);(-0.002217665, 1.652276000, 0.129295700);1,797957;0,2371157;;;-1,42624;3,002591;4,606283
0,7111117;1,8622063763;0,01537635;(-1.426373000, 3.017911000, 4.607583000);(-0.002025171, 1.652493000, 0.128917600);1,811918;0,2219245;;;-1,426373;3,017911;4,607583
0,7222228;1,8825556563;0,02034928;(-1.433119000, 3.036848000, 4.610743000);(-0.001818448, 1.652617000, 0.128309100);1,826594;0,2019288;;;-1,433119;3,036848;4,610743
0,7333339;1,9091370163;0,02658136;(-1.452684000, 3.053804000, 4.616767000);(-0.001653492, 1.652821000, 0.127885400);1,83461;0,1825129;;;-1,452684;3,053804;4,616767
0,7444451;1,9202790563;0,01114204;(-1.451445000, 3.064859000, 4.617390000);(-0.001511588, 1.653017000, 0.127484800);1,845303;0,1715449;;;-1,451445;3,064859;4,61739
0,7555562;1,9461438563;0,0258648;(-1.426310000, 3.066826000, 4.611616000);(-0.001556917, 1.653269000, 0.127140800);1,856833;0,1737593;;;-1,42631;3,066826;4,611616
0,7666674;1,9689418063;0,02279795;(-1.405260000, 3.074429000, 4.607275000);(-0.001426323, 1.653490000, 0.126772100);1,872166;0,1728715;;;-1,40526;3,074429;4,607275
0,7777785;1,9933236263;0,02438182;(-1.381591000, 3.076678000, 4.601871000);(-0.001259877, 1.653628000, 0.126509900);1,883843;0,1810281;;;-1,381591;3,076678;4,601871
0,7888896;2,0021264893;0,008802863;(-1.373806000, 3.080493000, 4.600349000);(-0.001103087, 1.653821000, 0.126169800);1,890536;0,1816647;;;-1,373806;3,080493;4,600349
0,8000008;2,0125358393;0,01040935;(-1.381688000, 3.086859000, 4.602737000);(-0.000916525, 1.654049000, 0.125844800);1,893089;0,1719765;;;-1,381688;3,086859;4,602737
0,8111119;1,9996790293;0,01285681;(-1.393418000, 3.091096000, 4.605858000);(-0.000732078, 1.654268000, 0.125517100);1,892192;0,1624332;;;-1,393418;3,091096;4,605858
0,8222231;1,9729917793;0,02668725;(-1.419257000, 3.093342000, 4.612146000);(-0.000415339, 1.654460000, 0.124869300);1,883998;0,1500238;;;-1,419257;3,093342;4,612146
0,8333342;1,9534292993;0,01956248;(-1.437439000, 3.087197000, 4.615931000);(-0.000216111, 1.654714000, 0.124520900);1,871298;0,1512689;;;-1,437439;3,087197;4,615931
0,8444453;1,9434835933;0,009945706;(-1.441570000, 3.078153000, 4.616158000);(-0.000082403, 1.654883000, 0.124161200);1,86136;0,159501;;;-1,44157;3,078153;4,616158
0,8555565;1,9274165433;0,01606705;(-1.428684000, 3.069328000, 4.612384000);(0.000022561, 1.655028000, 0.123814900);1,858206;0,1707458;;;-1,428684;3,069328;4,612384
0,8666676;1,9496906133;0,02227407;(-1.407153000, 3.072355000, 4.607550000);(0.000168131, 1.655143000, 0.123297400);1,869507;0,1741457;;;-1,407153;3,072355;4,60755
0,8777788;1,9613328233;0,01164221;(-1.398044000, 3.079434000, 4.605985000);(0.000284613, 1.655230000, 0.123010500);1,879653;0,1710383;;;-1,398044;3,079434;4,605985
0,8888899;1,9766465033;0,01531368;(-1.395969000, 3.094587000, 4.606749000);(0.000248508, 1.655415000, 0.122771500);1,894362;0,1580936;;;-1,395969;3,094587;4,606749
0,900001;1,9842352253;0,007588722;(-1.401006000, 3.100021000, 4.608389000);(0.000365944, 1.655582000, 0.122505200);1,897332;0,1508627;;;-1,401006;3,100021;4,608389
0,9111122;1,9700298853;0,01420534;(-1.413775000, 3.094343000, 4.610934000);(0.000475050, 1.655778000, 0.122251200);1,887066;0,1509522;;;-1,413775;3,094343;4,610934
0,9222233;1,9519817253;0,01804816;(-1.422893000, 3.078791000, 4.611800000);(0.000439958, 1.656043000, 0.122035300);1,869182;0,162969;;;-1,422893;3,078791;4,6118
0,9333345;1,9398411953;0,01214053;(-1.426031000, 3.067065000, 4.611570000);(0.000526623, 1.656204000, 0.121793600);1,857163;0,173592;;;-1,426031;3,067065;4,61157
0,9444456;1,9353408173;0,004500378;(-1.426160000, 3.062580000, 4.611230000);(0.000642524, 1.656235000, 0.121476500);1,852987;0,177957;;;-1,42616;3,06258;4,61123
0,9555568;1,9400821263;0,004741309;(-1.428731000, 3.066454000, 4.612158000);(0.000722052, 1.656412000, 0.121270000);1,855542;0,1735584;;;-1,428731;3,066454;4,612158
0,9666679;1,9500276773;0,009945551;(-1.431811000, 3.075791000, 4.613658000);(0.000779585, 1.656491000, 0.120949800);1,862942;0,1636895;;;-1,431811;3,075791;4,613658
0,977779;1,9599706343;0,009942957;(-1.432686000, 3.085642000, 4.614680000);(0.000844524, 1.656615000, 0.120679200);1,871689;0,1538051;;;-1,432686;3,085642;4,61468
0,9888902;1,9686240903;0,008653456;(-1.434645000, 3.093992000, 4.615833000);(0.000744165, 1.656716000, 0.120565900);1,878646;0,1451564;;;-1,434645;3,093992;4,615833
1,000001;1,9775031033;0,008879013;(-1.438452000, 3.101862000, 4.617384000);(0.000765727, 1.656783000, 0.120440300);1,88447;0,136584;;;-1,438452;3,101862;4,617384
1,011112;1,9633545833;0,01414852;(-1.452187000, 3.102641000, 4.620692000);(0.000779019, 1.656847000, 0.120308400);1,880025;0,1336686;;;-1,452187;3,102641;4,620692
1,022224;1,9472881133;0,01606647;(-1.464672000, 3.092755000, 4.622823000);(0.000858591, 1.656933000, 0.120135800);1,866215;0,1429103;;;-1,464672;3,092755;4,622823
1,033335;1,9288402433;0,01844787;(-1.471602000, 3.075660000, 4.623044000);(0.000905276, 1.657083000, 0.120047500);1,847768;0,1601706;;;-1,471602;3,07566;4,623044
1,044446;1,9166870033;0,01215324;(-1.473940000, 3.063742000, 4.622610000);(0.000958131, 1.657261000, 0.119954900);1,835828;0,1722092;;;-1,47394;3,063742;4,62261
1,055557;1,9110658373;0,005621166;(-1.472590000, 3.058339000, 4.621843000);(0.000993089, 1.657349000, 0.119894000);1,83131;0,1775611;;;-1,47259;3,058339;4,621843
1,066668;1,9155344463;0,004468609;(-1.474203000, 3.062444000, 4.622564000);(0.001085804, 1.657457000, 0.119876800);1,834525;0,1735213;;;-1,474203;3,062444;4,622564
1,077779;1,9358084663;0,02027402;(-1.464951000, 3.080471000, 4.621871000);(0.001143397, 1.657483000, 0.119881500);1,854697;0,1552339;;;-1,464951;3,080471;4,621871
1,08889;1,9543266463;0,01851818;(-1.451005000, 3.092434000, 4.619568000);(0.001151146, 1.657614000, 0.119785000);1,871;0,1439987;;;-1,451005;3,092434;4,619568
1,100002;1,9804221863;0,02609554;(-1.435401000, 3.113259000, 4.617607000);(0.001131759, 1.657626000, 0.119762100);1,896173;0,1260803;;;-1,435401;3,113259;4,617607
1,111113;2,0017313363;0,02130915;(-1.427653000, 3.133108000, 4.617420000);(0.001156689, 1.657693000, 0.119719400);1,91748;0,109272;;;-1,427653;3,133108;4,61742
1,122224;2,0132588663;0,01152753;(-1.424698000, 3.144248000, 4.617644000);(0.001268224, 1.657732000, 0.119529600);1,928911;0,09999451;;;-1,424698;3,144248;4,617644
1,133335;1,9955559263;0,01770294;(-1.440736000, 3.137484000, 4.620872000);(0.001337976, 1.657793000, 0.119436800);1,916629;0,1010611;;;-1,440736;3,137484;4,620872
1,144446;1,9837093063;0,01184662;(-1.449917000, 3.130163000, 4.622435000);(0.001411067, 1.657838000, 0.119377200);1,906429;0,1064776;;;-1,449917;3,130163;4,622435
1,155557;1,9622330563;0,02147625;(-1.464633000, 3.114676000, 4.624628000);(0.001510979, 1.657786000, 0.119389300);1,886625;0,1209175;;;-1,464633;3,114676;4,624628
1,166668;1,9496444163;0,01258864;(-1.473292000, 3.105629000, 4.625924000);(0.001650975, 1.657701000, 0.119272200);1,875052;0,1302567;;;-1,473292;3,105629;4,625924
1,17778;1,9405472793;0,009097137;(-1.481992000, 3.103771000, 4.627824000);(0.001422034, 1.657697000, 0.119196400);1,870187;0,1329737;;;-1,481992;3,103771;4,627824
1,188891;1,9539425893;0,01339531;(-1.477098000, 3.116240000, 4.627701000);(0.001403363, 1.657659000, 0.119086900);1,883582;0,1199909;;;-1,477098;3,11624;4,627701
1,200002;1,9679859793;0,01404339;(-1.467804000, 3.126684000, 4.626370000);(0.001367570, 1.657657000, 0.118999100);1,896668;0,1089122;;;-1,467804;3,126684;4,62637
1,211113;1,9910721493;0,02308617;(-1.448387000, 3.138643000, 4.622775000);(0.001284436, 1.657739000, 0.118918300);1,914877;0,09829452;;;-1,448387;3,138643;4,622775
1,222224;2,0091360093;0,01806386;(-1.433919000, 3.149155000, 4.620229000);(0.001399324, 1.657852000, 0.118794600);1,929999;0,0918349;;;-1,433919;3,149155;4,620229
1,233335;2,0169278603;0,007791851;(-1.432810000, 3.156858000, 4.620604000);(0.001440377, 1.657928000, 0.118784700);1,937562;0,08498432;;;-1,43281;3,156858;4,620604
1,244446;2,0245545973;0,007626737;(-1.436432000, 3.163423000, 4.622003000);(0.001363010, 1.657852000, 0.118745600);1,942319;0,0774378;;;-1,436432;3,163423;4,622003
1,255558;2,0056011873;0,01895341;(-1.454851000, 3.161972000, 4.626233000);(0.001385794, 1.657924000, 0.118544000);1,934254;0,0740889;;;-1,454851;3,161972;4,626233
1,266669;1,9880790973;0,01752209;(-1.470340000, 3.154360000, 4.629260000);(0.001404316, 1.657799000, 0.118397000);1,921611;0,08133992;;;-1,47034;3,15436;4,62926
1,27778;1,9605825473;0,02749655;(-1.490978000, 3.136511000, 4.632657000);(0.001428739, 1.657777000, 0.118292600);1,897655;0,1026415;;;-1,490978;3,136511;4,632657
1,288891;1,9455860073;0,01499654;(-1.505107000, 3.132480000, 4.635659000);(0.001450435, 1.657765000, 0.118165900);1,889007;0,1110964;;;-1,505107;3,13248;4,635659
1,300002;1,9525530593;0,006967052;(-1.510617000, 3.136421000, 4.637287000);(0.001488314, 1.657817000, 0.118078000);1,890844;0,1097819;;;-1,510617;3,136421;4,637287
1,311113;1,9668831493;0,01433009;(-1.501095000, 3.147043000, 4.635918000);(0.001513020, 1.657845000, 0.117962400);1,904065;0,09612619;;;-1,501095;3,147043;4,635918
1,322224;1,9806829193;0,01379977;(-1.490501000, 3.155704000, 4.634133000);(0.001553626, 1.657849000, 0.117820000);1,91583;0,08418016;;;-1,490501;3,155704;4,634133
1,333336;2,0019590093;0,02127609;(-1.473778000, 3.168536000, 4.631246000);(0.001612813, 1.657834000, 0.117701600);1,933669;0,06762392;;;-1,473778;3,168536;4,631246
1,344447;2,0144082893;0,01244928;(-1.463169000, 3.174738000, 4.629254000);(0.001498641, 1.657787000, 0.117704900);1,943208;0,06066468;;;-1,463169;3,174738;4,629254
1,355558;2,0261299593;0,01172167;(-1.452184000, 3.171792000, 4.626416000);(0.001560719, 1.657760000, 0.117658300);1,944376;0,06476218;;;-1,452184;3,171792;4,626416
1,366669;2,0137270193;0,01240294;(-1.451728000, 3.159449000, 4.625286000);(0.001558827, 1.657696000, 0.117511900);1,933029;0,07707494;;;-1,451728;3,159449;4,625286
1,37778;2,0022428593;0,01148416;(-1.458371000, 3.150114000, 4.626082000);(0.001614959, 1.657766000, 0.117365900);1,921924;0,08558718;;;-1,458371;3,150114;4,626082
1,388891;1,9719784793;0,03026438;(-1.477098000, 3.126468000, 4.628548000);(0.001669557, 1.657824000, 0.117251000);1,893136;0,1098118;;;-1,477098;3,126468;4,628548
1,400002;1,9600089593;0,01196952;(-1.483201000, 3.116188000, 4.629138000);(0.001754732, 1.657896000, 0.117124000);1,881358;0,1208517;;;-1,483201;3,116188;4,629138
1,411114;1,9433145593;0,0166944;(-1.498532000, 3.121406000, 4.633190000);(0.001834245, 1.657917000, 0.117027000);1,880868;0,1192727;;;-1,498532;3,121406;4,63319
1,422225;1,9582465893;0,01493203;(-1.497069000, 3.136240000, 4.634072000);(0.001799257, 1.657926000, 0.116966900);1,895295;0,1047215;;;-1,497069;3,13624;4,634072
1,433336;1,9701146493;0,01186806;(-1.495680000, 3.148009000, 4.634719000);(0.001832635, 1.657941000, 0.116818400);1,906824;0,09318192;;;-1,49568;3,148009;4,634719
1,444447;1,9876792093;0,01756456;(-1.482129000, 3.158946000, 4.632424000);(0.001846926, 1.657931000, 0.116738300);1,921768;0,07868265;;;-1,482129;3,158946;4,632424
1,455558;2,0090391893;0,02135998;(-1.462944000, 3.167525000, 4.628604000);(0.001884074, 1.657973000, 0.116574900);1,936543;0,06790612;;;-1,462944;3,167525;4,628604
1,466669;2,0218334593;0,01279427;(-1.452105000, 3.174013000, 4.626581000);(0.001971708, 1.658054000, 0.116414300);1,946477;0,062582;;;-1,452105;3,174013;4,626581
1,47778;2,0288851673;0,007051708;(-1.447447000, 3.179265000, 4.625916000);(0.002059148, 1.658106000, 0.116343000);1,953055;0,05859495;;;-1,447447;3,179265;4,625916
1,488891;2,0216938943;0,007191273;(-1.454433000, 3.179577000, 4.627591000);(0.002147467, 1.658162000, 0.116248900);1,950838;0,05663691;;;-1,454433;3,179577;4,627591
1,500003;2,0006947343;0,02099916;(-1.473878000, 3.172749000, 4.631618000);(0.002232195, 1.658278000, 0.116092600);1,937581;0,0634765;;;-1,473878;3,172749;4,631618
1,511114;1,9766937243;0,02400101;(-1.490143000, 3.155263000, 4.634012000);(0.002330438, 1.658292000, 0.116041700);1,915539;0,08448077;;;-1,490143;3,155263;4,634012
1,522225;1,9626779243;0,0140158;(-1.492341000, 3.141434000, 4.633386000);(0.002414466, 1.658354000, 0.115942900);1,901802;0,0983087;;;-1,492341;3,141434;4,633386
1,533336;1,9611160863;0,001561838;(-1.491081000, 3.140588000, 4.633018000);(0.002454431, 1.658413000, 0.115810100);1,901443;0,0987522;;;-1,491081;3,140588;4,633018
1,544447;1,9736805563;0,01256447;(-1.485665000, 3.151920000, 4.632678000);(0.002632306, 1.658404000, 0.115660700);1,913951;0,08637216;;;-1,485665;3,15192;4,632678
1,555558;1,9905944663;0,01691391;(-1.475530000, 3.165400000, 4.631400000);(0.002666355, 1.658384000, 0.115445700);1,930118;0,07100397;;;-1,47553;3,1654;4,6314
1,566669;2,0073426863;0,01674822;(-1.462524000, 3.175717000, 4.629183000);(0.002613754, 1.658228000, 0.115255400);1,944352;0,05969462;;;-1,462524;3,175717;4,629183
1,577781;2,0308920963;0,02354941;(-1.440861000, 3.183813000, 4.624737000);(0.002661229, 1.658149000, 0.115044800);1,959677;0,05667417;;;-1,440861;3,183813;4,624737
1,588892;2,0405650973;0,009673001;(-1.431550000, 3.182561000, 4.622435000);(0.002714888, 1.658144000, 0.114888400);1,961911;0,06234245;;;-1,43155;3,182561;4,622435
1,600003;2,0487863023;0,008221205;(-1.438340000, 3.186765000, 4.624386000);(0.002691568, 1.658136000, 0.114557800);1,963343;0,05514605;;;-1,43834;3,186765;4,624386
1,611114;2,0217526723;0,02703363;(-1.464520000, 3.188976000, 4.630752000);(0.002734826, 1.658142000, 0.114381700);1,956057;0,04638371;;;-1,46452;3,188976;4,630752
1,622225;1,9986925023;0,02306017;(-1.485345000, 3.179992000, 4.634926000);(0.002889068, 1.658199000, 0.114319200);1,940413;0,05963313;;;-1,485345;3,179992;4,634926
1,633336;1,9852853423;0,01340716;(-1.495786000, 3.171774000, 4.636711000);(0.002975167, 1.658231000, 0.114253200);1,92913;0,07152908;;;-1,495786;3,171774;4,636711
1,644447;1,9770582583;0,008227084;(-1.497593000, 3.163752000, 4.636474000);(0.003088386, 1.658282000, 0.114085500);1,92097;0,07949676;;;-1,497593;3,163752;4,636474
1,655559;1,9865368183;0,00947856;(-1.490432000, 3.169848000, 4.635287000);(0.003159450, 1.658316000, 0.113907800);1,92914;0,07095738;;;-1,490432;3,169848;4,635287
1,66667;2,0141403983;0,02760358;(-1.476119000, 3.193407000, 4.633857000);(0.002947377, 1.658393000, 0.113802500);1,95618;0,04386147;;;-1,476119;3,193407;4,633857
1,677781;2,0354866783;0,02134628;(-1.464653000, 3.211371000, 4.632637000);(0.003019692, 1.658361000, 0.113484000);1,977;0,02395095;;;-1,464653;3,211371;4,632637
1,688892;2,0600370183;0,02455034;(-1.446350000, 3.227458000, 4.629646000);(0.003048123, 1.658343000, 0.113298000);1,998471;0,01875323;;;-1,44635;3,227458;4,629646
