time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.182740000, 1.960865000, 3.948548000);(-4.109325000, 3.083985000, 2.577401000)

0,1111111;-0,0021435154;0,0001678551;(-0.306385700, 1.492834000, 0.546593100);(353.90, 319.68, 304.68);(-0.032479950, 1.640246000, 0.086839990);0,555092300;4,479483;4,595464;;;-0,3063857;1,492834;0,5465931
0,1222222;-0,0025784687;0,0004349533;(-0.306530200, 1.492429000, 0.546528800);(354.06, 319.80, 304.20);(-0.032647770, 1.640162000, 0.086890950);0,555070800;4,479481;4,595513;;;-0,3065302;1,492429;0,5465288
0,1333333;-0,0030794638;0,0005009951;(-0.306948300, 1.492155000, 0.546564000);(354.26, 319.85, 304.10);(-0.032795440, 1.640131000, 0.086918190);0,555275600;4,479215;4,595246;;;-0,3069483;1,492155;0,546564
0,1444445;-0,0036051913;0,0005257275;(-0.307416300, 1.492104000, 0.546330000);(354.34, 319.74, 304.29);(-0.032888560, 1.640309000, 0.086922120);0,555325000;4,479097;4,59498;;;-0,3074163;1,492104;0,54633
0,1555556;-0,00358455595;0,00002063535;(-0.307421100, 1.492118000, 0.546315900);(354.31, 319.41, 304.60);(-0.033040450, 1.640356000, 0.086916580);0,555253900;4,479103;4,594977;;;-0,3074211;1,492118;0,5463159
0,1666667;-0,00401862085;0,0004340649;(-0.307515100, 1.492319000, 0.546688900);(354.26, 319.32, 304.61);(-0.033103330, 1.640350000, 0.086992460);0,555459900;4,478738;4,594665;;;-0,3075151;1,492319;0,5466889
0,1777778;-0,00439488585;0,000376265;(-0.307378200, 1.492641000, 0.546828200);(354.18, 319.39, 304.49);(-0.033267720, 1.640400000, 0.086989120);0,555356900;4,478687;4,594605;;;-0,3073782;1,492641;0,5468282
0,1888889;-0,00476073205;0,0003658462;(-0.307350500, 1.492943000, 0.547033500);(354.09, 319.48, 304.44);(-0.033465250, 1.640409000, 0.087001760);0,555327500;4,478517;4,594433;;;-0,3073505;1,492943;0,5470335
0,2;-0,00510526985;0,0003445378;(-0.307553600, 1.493194000, 0.547153700);(353.98, 319.62, 304.38);(-0.033557370, 1.640536000, 0.086934970);0,555504100;4,47827;4,594125;;;-0,3075536;1,493194;0,5471537
0,2111111;-0,00443418255;0,0006710873;(-0.307984100, 1.493264000, 0.546643700);(353.82, 319.66, 304.54);(-0.033732310, 1.640732000, 0.086982290);0,555202200;4,478373;4,59397;;;-0,3079841;1,493264;0,5466437
0,2222222;-0,00511652615;0,0006823436;(-0.308553000, 1.493306000, 0.546269300);(353.74, 319.63, 304.64);(-0.033816590, 1.641020000, 0.086952400);0,555222100;4,478288;4,59365;;;-0,308553;1,493306;0,5462693
0,2333333;-0,00427696515;0,000839561;(-0.309043700, 1.493780000, 0.545780300);(353.70, 319.58, 304.80);(-0.034103570, 1.641404000, 0.086983760);0,554868600;4,478295;4,593297;;;-0,3090437;1,49378;0,5457803
0,2444444;-0,00614464515;0,00186768;(-0.310353200, 1.494450000, 0.544629300);(353.67, 319.49, 304.85);(-0.034466310, 1.641817000, 0.087022200);0,554287800;4,47826;4,59249;;;-0,3103532;1,49445;0,5446293
0,2555556;-0,00799836615;0,001853721;(-0.311603700, 1.495362000, 0.543609100);(353.67, 319.16, 304.72);(-0.034898810, 1.642437000, 0.086997460);0,553796600;4,478138;4,591592;;;-0,3116037;1,495362;0,5436091
0,2666667;-0,01100941815;0,003011052;(-0.313604700, 1.497351000, 0.542556600);(353.62, 318.88, 304.57);(-0.035429670, 1.643221000, 0.086892620);0,553434100;4,47745;4,589716;;;-0,3136047;1,497351;0,5425566
0,2777778;-0,01512780915;0,004118391;(-0.315801800, 1.500267000, 0.540651900);(353.37, 318.40, 304.07);(-0.035990230, 1.644013000, 0.086738010);0,552263600;4,477191;4,587737;;;-0,3158018;1,500267;0,5406519
0,2888889;-0,01918680815;0,004058999;(-0.318034300, 1.503082000, 0.538762300);(352.86, 317.75, 303.50);(-0.036557180, 1.644830000, 0.086606160);0,551150800;4,476912;4,585759;;;-0,3180343;1,503082;0,5387623
0,3;-0,02370452515;0,004517717;(-0.320324700, 1.506254000, 0.536504300);(352.34, 317.11, 303.03);(-0.037219490, 1.645741000, 0.086435990);0,549696700;4,476844;4,583777;;;-0,3203247;1,506254;0,5365043
0,3111111;-0,02856560315;0,004861078;(-0.322804900, 1.509730000, 0.534181100);(351.65, 316.36, 302.60);(-0.037883770, 1.646678000, 0.086473840);0,548066300;4,476679;4,581567;;;-0,3228049;1,50973;0,5341811
0,3222222;-0,02248318915;0,006082414;(-0.325512300, 1.514218000, 0.531095400);(351.04, 315.68, 302.31);(-0.038366460, 1.647500000, 0.086352780);0,545905300;4,476854;4,579167;;;-0,3255123;1,514218;0,5310954
0,3333333;-0,02750291015;0,005019721;(-0.328250300, 1.517630000, 0.528632800);(350.40, 314.93, 302.49);(-0.039029740, 1.648456000, 0.086195300);0,544531800;4,476649;4,576838;;;-0,3282503;1,51763;0,5286328
0,3444445;-0,02173538715;0,005767523;(-0.330852500, 1.521768000, 0.525572200);(349.97, 314.44, 302.69);(-0.039622090, 1.649182000, 0.085928690);0,542527400;4,476922;4,574645;;;-0,3308525;1,521768;0,5255722
0,3555556;-0,01547321115;0,006262176;(-0.333783800, 1.526087000, 0.522112600);(349.50, 314.01, 303.14);(-0.040560850, 1.649830000, 0.085830020);0,540032100;4,477281;4,572304;;;-0,3337838;1,526087;0,5221126
0,3666667;-0,00942632315;0,006046888;(-0.336610100, 1.530185000, 0.518680000);(348.93, 313.47, 303.30);(-0.041293320, 1.650501000, 0.085640860);0,537783300;4,477715;4,570121;;;-0,3366101;1,530185;0,51868
0,3777778;-0,00260678315;0,00681954;(-0.339799400, 1.534609000, 0.514586200);(348.38, 312.89, 303.34);(-0.042034250, 1.651054000, 0.085287820);0,535276100;4,478404;4,567832;;;-0,3397994;1,534609;0,5145862
0,3888889;0,00413969685;0,00674648;(-0.342771600, 1.538856000, 0.510267700);(347.84, 312.17, 303.33);(-0.042789280, 1.651451000, 0.084953320);0,532503000;4,479429;4,565894;;;-0,3427716;1,538856;0,5102677
0,4;0,01045192185;0,006312225;(-0.345691100, 1.542765000, 0.506263300);(347.34, 311.45, 303.16);(-0.043519180, 1.651840000, 0.084623350);0,530080600;4,480288;4,56398;;;-0,3456911;1,542765;0,5062633
0,4111111;0,01668331485;0,006231393;(-0.348412700, 1.546679000, 0.502250200);(346.95, 310.82, 303.18);(-0.044036610, 1.652100000, 0.084143860);0,527798600;4,481287;4,562239;;;-0,3484127;1,546679;0,5022502
0,4222222;0,02265554485;0,00597223;(-0.351134700, 1.550359000, 0.498414300);(346.57, 310.22, 303.24);(-0.044716940, 1.652377000, 0.083758580);0,525584400;4,482179;4,560503;;;-0,3511347;1,550359;0,4984143
0,4333333;0,02873474685;0,006079202;(-0.353520200, 1.554112000, 0.494268900);(346.28, 309.68, 303.27);(-0.045353750, 1.652601000, 0.083345900);0,522995700;4,483523;4,559169;;;-0,3535202;1,554112;0,4942689
0,4444444;0,03469800885;0,005963262;(-0.356204700, 1.557881000, 0.490507300);(346.04, 309.19, 303.33);(-0.045778300, 1.653076000, 0.083160530);0,520920300;4,484389;4,557415;;;-0,3562047;1,557881;0,4905073
0,4555556;0,04030531385;0,005607305;(-0.357910100, 1.561040000, 0.486199800);(345.73, 308.73, 303.33);(-0.046105620, 1.653227000, 0.082737820);0,518171800;4,486355;4,556929;;;-0,3579101;1,56104;0,4861998
0,4666667;0,04584000385;0,00553469;(-0.360309900, 1.564509000, 0.482617200);(345.30, 308.18, 303.24);(-0.046556040, 1.653423000, 0.082436370);0,516228400;4,487303;4,555441;;;-0,3603099;1,564509;0,4826172
0,4777778;0,05088946985;0,005049466;(-0.362429400, 1.567676000, 0.479303500);(344.98, 307.64, 303.15);(-0.047017110, 1.653586000, 0.082119900);0,514412600;4,488252;4,554167;;;-0,3624294;1,567676;0,4793035
0,4888889;0,05650567085;0,005616201;(-0.364579300, 1.570991000, 0.475312700);(344.81, 307.25, 303.13);(-0.047399160, 1.653711000, 0.081813500);0,512140000;4,489699;4,553136;;;-0,3645793;1,570991;0,4753127
0,5;0,06087407385;0,004368403;(-0.366441300, 1.573751000, 0.472484200);(344.63, 306.93, 303.18);(-0.047807720, 1.653918000, 0.081446130);0,510749400;4,49048;4,551995;;;-0,3664413;1,573751;0,4724842
0,5111111;0,06568334685;0,004809273;(-0.368562000, 1.576738000, 0.469368600);(344.50, 306.79, 303.26);(-0.048221590, 1.654029000, 0.081122120);0,509241700;4,491307;4,550704;;;-0,368562;1,576738;0,4693686
0,5222223;0,07029955185;0,004616205;(-0.370695300, 1.579454000, 0.466305100);(344.24, 306.44, 303.37);(-0.048663540, 1.654340000, 0.080774350);0,507884300;4,492114;4,549472;;;-0,3706953;1,579454;0,4663051
0,5333334;0,07564813085;0,005348579;(-0.372936800, 1.582424000, 0.462463400);(343.95, 306.02, 303.70);(-0.049016460, 1.654572000, 0.080508130);0,505983700;4,49344;4,548433;;;-0,3729368;1,582424;0,4624634
0,5444446;0,08019364185;0,004545511;(-0.374968100, 1.585061000, 0.459367800);(343.60, 305.46, 304.13);(-0.049083620, 1.654673000, 0.080194130);0,504796300;4,494351;4,547336;;;-0,3749681;1,585061;0,4593678
0,5555557;0,08453723985;0,004343598;(-0.376919300, 1.587481000, 0.456334300);(343.32, 304.96, 304.27);(-0.049366010, 1.654962000, 0.079780060);0,503624700;4,495286;4,54635;;;-0,3769193;1,587481;0,4563343
0,5666668;0,08893372685;0,004396487;(-0.378880000, 1.589931000, 0.453254700);(343.15, 304.58, 304.36);(-0.049673390, 1.655144000, 0.079481380);0,502330800;4,496254;4,545373;;;-0,37888;1,589931;0,4532547
0,577778;0,09321260485;0,004278878;(-0.380828800, 1.592258000, 0.450238900);(342.97, 304.21, 304.44);(-0.049929930, 1.655270000, 0.079143000);0,501175300;4,497193;4,54442;;;-0,3808288;1,592258;0,4502389
0,5888891;0,09729628785;0,004083683;(-0.382669700, 1.594486000, 0.447353800);(342.82, 303.82, 304.37);(-0.050307800, 1.655445000, 0.078668010);0,500109700;4,498109;4,54353;;;-0,3826697;1,594486;0,4473538
0,6000003;0,10124235785;0,00394607;(-0.384448200, 1.596652000, 0.444576100);(342.64, 303.35, 304.54);(-0.050558520, 1.655629000, 0.078165960);0,499216400;4,49899;4,542665;;;-0,3844482;1,596652;0,4445761
0,6111114;0,10478290685;0,003540549;(-0.386054900, 1.598753000, 0.442222600);(342.51, 302.95, 304.63);(-0.050828740, 1.655855000, 0.077786760);0,498448200;4,499654;4,541766;;;-0,3860549;1,598753;0,4422226
0,6222225;0,10799631885;0,003213412;(-0.387607100, 1.600637000, 0.440132400);(342.40, 302.74, 304.58);(-0.051098560, 1.656040000, 0.077389700);0,497885300;4,500168;4,540862;;;-0,3876071;1,600637;0,4401324
0,6333337;0,11141715985;0,003420841;(-0.389291300, 1.602774000, 0.438059300);(342.31, 302.64, 304.43);(-0.051353690, 1.656227000, 0.076993570);0,497420800;4,500568;4,53976;;;-0,3892913;1,602774;0,4380593
0,6444448;0,11504300485;0,003625845;(-0.391222900, 1.604970000, 0.435915500);(342.21, 302.52, 304.29);(-0.051620540, 1.656493000, 0.076819380);0,496925000;4,500868;4,538472;;;-0,3912229;1,60497;0,4359155
0,655556;0,11871980685;0,003676802;(-0.393047400, 1.606919000, 0.433387800);(341.98, 302.35, 304.17);(-0.051889260, 1.656745000, 0.076479960);0,496240600;4,501557;4,537536;;;-0,3930474;1,606919;0,4333878
0,6666671;0,12225522185;0,003535415;(-0.394656100, 1.608430000, 0.430625900);(341.64, 301.98, 304.05);(-0.052280690, 1.656971000, 0.076185780);0,495181700;4,502599;4,537033;;;-0,3946561;1,60843;0,4306259
0,6777782;0,12542633585;0,003171114;(-0.396136800, 1.609681000, 0.428116100);(341.39, 301.45, 304.09);(-0.052500250, 1.657183000, 0.075720380);0,494495000;4,503546;4,536603;;;-0,3961368;1,609681;0,4281161
0,6888894;0,12832473785;0,002898402;(-0.397449600, 1.611008000, 0.425899000);(341.32, 300.93, 304.28);(-0.052730140, 1.657433000, 0.075420870);0,493783100;4,504364;4,536148;;;-0,3974496;1,611008;0,425899
0,7000005;0,13076515885;0,002440421;(-0.398552300, 1.612025000, 0.423973600);(341.33, 300.61, 304.48);(-0.052967490, 1.657505000, 0.075137900);0,493136600;4,50511;4,53583;;;-0,3985523;1,612025;0,4239736
0,7111117;0,13331094885;0,00254579;(-0.399765600, 1.613283000, 0.422123000);(341.42, 300.47, 304.64);(-0.053106980, 1.657610000, 0.074893880);0,492651000;4,505711;4,535308;;;-0,3997656;1,613283;0,422123
0,7222228;0,13570072685;0,002389778;(-0.400896500, 1.614553000, 0.420443600);(341.36, 300.30, 304.69);(-0.053177450, 1.657705000, 0.074728330);0,492229300;4,50623;4,53477;;;-0,4008965;1,614553;0,4204436
0,7333339;0,13808204385;0,002381317;(-0.401995500, 1.615840000, 0.418768700);(341.22, 300.03, 304.80);(-0.053265810, 1.657835000, 0.074562740);0,491786200;4,506764;4,534251;;;-0,4019955;1,61584;0,4187687
0,7444451;0,13979899285;0,001716949;(-0.402805700, 1.616931000, 0.417719100);(341.09, 299.79, 304.91);(-0.053410770, 1.658005000, 0.074489310);0,491498400;4,507003;4,533735;;;-0,4028057;1,616931;0,4177191
0,7555562;0,14174645585;0,001947463;(-0.403772100, 1.618200000, 0.416602000);(340.93, 299.72, 304.75);(-0.053474490, 1.658153000, 0.074410600);0,491324300;4,507186;4,533067;;;-0,4037721;1,6182;0,416602
0,7666674;0,14340907285;0,001662617;(-0.404692600, 1.619097000, 0.415546900);(340.87, 299.74, 304.33);(-0.053231520, 1.658226000, 0.074254830);0,491463400;4,507377;4,532528;;;-0,4046926;1,619097;0,4155469
0,7777785;0,14464267285;0,0012336;(-0.405545400, 1.619532000, 0.414769300);(340.85, 299.72, 304.15);(-0.053241920, 1.658342000, 0.074175070);0,491557100;4,507428;4,532061;;;-0,4055454;1,619532;0,4147693
0,7888896;0,14598929785;0,001346625;(-0.406217800, 1.620218000, 0.413825500);(340.96, 299.66, 304.33);(-0.053270090, 1.658505000, 0.074130730);0,491355800;4,507702;4,531741;;;-0,4062178;1,620218;0,4138255
0,8000008;0,14685570725;0,0008664094;(-0.406745800, 1.620703000, 0.413338700);(341.03, 299.57, 304.57);(-0.053233410, 1.658588000, 0.074184850);0,491356900;4,507722;4,531385;;;-0,4067458;1,620703;0,4133387
0,8111119;0,14775053395;0,0008948267;(-0.407007700, 1.621140000, 0.412603000);(341.08, 299.57, 304.96);(-0.053185340, 1.658772000, 0.074200170);0,491042700;4,508105;4,531382;;;-0,4070077;1,62114;0,412603
0,8222231;0,14895091895;0,001200385;(-0.407635400, 1.621761000, 0.411790000);(341.05, 299.56, 305.06);(-0.053193990, 1.658901000, 0.074148190);0,490927800;4,508309;4,531057;;;-0,4076354;1,621761;0,41179
0,8333342;0,14970802605;0,0007571071;(-0.408062700, 1.621843000, 0.411170500);(341.02, 299.52, 305.09);(-0.053066070, 1.658881000, 0.074284120);0,490802200;4,508526;4,530977;;;-0,4080627;1,621843;0,4111705
0,8444453;0,15054790405;0,000839878;(-0.408529100, 1.621568000, 0.410528700);(340.92, 299.30, 304.59);(-0.053108440, 1.658926000, 0.074184670);0,490761400;4,508764;4,530992;;;-0,4085291;1,621568;0,4105287
0,8555565;0,15022077325;0,0003271308;(-0.408791100, 1.621510000, 0.410341600);(340.99, 299.18, 304.54);(-0.053001510, 1.658909000, 0.074257870);0,490853500;4,508754;4,530887;;;-0,4087911;1,62151;0,4103416
0,8666676;0,14993539565;0,0002853776;(-0.409023200, 1.621675000, 0.410334800);(341.08, 299.23, 304.65);(-0.053024920, 1.658809000, 0.074225260);0,491002400;4,508604;4,530646;;;-0,4090232;1,621675;0,4103348
0,8777788;0,14957551635;0,0003598793;(-0.409015300, 1.621839000, 0.410655100);(341.08, 299.30, 304.65);(-0.052923250, 1.658743000, 0.074360740);0,491179500;4,508345;4,530447;;;-0,4090153;1,621839;0,4106551
0,8888899;0,14912381275;0,0004517036;(-0.408996900, 1.621956000, 0.411091000);(340.98, 299.32, 304.79);(-0.052796630, 1.658768000, 0.074498370);0,491455400;4,508005;4,530216;;;-0,4089969;1,621956;0,411091
0,900001;0,14889106215;0,0002327506;(-0.408959600, 1.621962000, 0.411320700);(340.93, 299.42, 304.99);(-0.052569510, 1.658831000, 0.074585070);0,491695100;4,507848;4,530134;;;-0,4089596;1,621962;0,4113207
0,9111122;0,14833783695;0,0005532252;(-0.408732500, 1.621824000, 0.411805900);(340.93, 299.52, 305.07);(-0.052447600, 1.658861000, 0.074714200);0,491875500;4,507617;4,530133;;;-0,4087325;1,621824;0,4118059
0,9222233;0,14798911605;0,0003487209;(-0.408628900, 1.621728000, 0.412124700);(341.02, 299.74, 304.87);(-0.052389580, 1.658886000, 0.074953030);0,491906400;4,507438;4,530096;;;-0,4086289;1,621728;0,4121247
0,9333345;0,14778768225;0,0002014338;(-0.408563900, 1.621722000, 0.412315200);(341.12, 299.95, 304.68);(-0.052286890, 1.658855000, 0.075085680);0,491971500;4,507329;4,53006;;;-0,4085639;1,621722;0,4123152
0,9444456;0,14746444565;0,0003232366;(-0.408522000, 1.621735000, 0.412635500);(341.14, 299.99, 304.60);(-0.052177610, 1.658958000, 0.075239350);0,492141200;4,507102;4,529937;;;-0,408522;1,621735;0,4126355
0,9555568;0,14712509985;0,0003393458;(-0.408507800, 1.621759000, 0.412973700);(341.01, 299.93, 304.54);(-0.052071820, 1.658997000, 0.075419830);0,492316900;4,506844;4,529779;;;-0,4085078;1,621759;0,4129737
0,9666679;0,14645387685;0,000671223;(-0.408521100, 1.621558000, 0.413614200);(340.95, 299.93, 304.64);(-0.051911620, 1.658980000, 0.075510930);0,492833200;4,506349;4,529527;;;-0,4085211;1,621558;0,4136142
0,977779;0,14572032875;0,0007335481;(-0.408251700, 1.621215000, 0.414203800);(340.92, 299.88, 304.82);(-0.051824960, 1.659065000, 0.075665550);0,493032300;4,506078;4,529576;;;-0,4082517;1,621215;0,4142038
0,9888902;0,14495385065;0,0007664781;(-0.408053000, 1.620987000, 0.414908100);(341.03, 299.87, 305.13);(-0.051686940, 1.659201000, 0.075931120);0,493317800;4,505665;4,529476;;;-0,408053;1,620987;0,4149081
1,000001;0,14426752895;0,0006863217;(-0.407897200, 1.620568000, 0.415429000);(341.14, 299.93, 305.28);(-0.051567390, 1.659239000, 0.076103820);0,493566500;4,505384;4,52949;;;-0,4078972;1,620568;0,415429
1,011112;0,14360546395;0,000662065;(-0.407787100, 1.620164000, 0.415942000);(341.29, 299.99, 305.14);(-0.051428240, 1.659273000, 0.076281200);0,493852800;4,50508;4,529466;;;-0,4077871;1,620164;0,415942
1,022224;0,14287448705;0,0007309769;(-0.407496300, 1.619903000, 0.416559600);(341.43, 300.06, 304.91);(-0.051329870, 1.659310000, 0.076368530);0,494102700;4,504795;4,529493;;;-0,4074963;1,619903;0,4165596
1,033335;0,14186490705;0,00100958;(-0.406996500, 1.619749000, 0.417423100);(341.54, 300.15, 304.60);(-0.051176470, 1.659344000, 0.076539650);0,494345200;4,504437;4,52954;;;-0,4069965;1,619749;0,4174231
