0,2555556;-0,016442530;0,02371085;(-3.539534000, 2.731676000, 3.437284000);(-0.028626110, 1.652205000, 0.084565120);0,03793864;1,962134;;;-3,539534;2,731676;3,437284
0,2666667;0,005272790;0,02171532;(-3.550178000, 2.715122000, 3.428107000);(-0.028848530, 1.652026000, 0.084611010);0,05877465;1,941367;;;-3,550178;2,715122;3,428107
0,2777778;0,027815230;0,02254244;(-3.558834000, 2.695839000, 3.420272000);(-0.028947600, 1.651544000, 0.084547360);0,08127975;1,919042;;;-3,558834;2,695839;3,420272
0,2888889;0,048520710;0,02070548;(-3.567661000, 2.678819000, 3.412452000);(-0.029180170, 1.651298000, 0.084406030);0,1018841;1,89876;;;-3,567661;2,678819;3,412452
0,3;0,077487030;0,02896632;(-3.572180000, 2.650693000, 3.407204000);(-0.029580600, 1.651036000, 0.084266020);0,1299711;1,870189;;;-3,57218;2,650693;3,407204
0,3111111;0,124991910;0,04750488;(-3.593067000, 2.612194000, 3.388812000);(-0.029598560, 1.650376000, 0.083981050);0,1769743;1,823872;;;-3,593067;2,612194;3,388812
0,3222222;0,185964800;0,06097289;(-3.622957000, 2.565715000, 3.363044000);(-0.029919040, 1.650104000, 0.083673130);0,2370162;1,765813;;;-3,622957;2,565715;3,363044
0,3333333;0,242074810;0,05611001;(-3.651019000, 2.523524000, 3.338944000);(-0.030545960, 1.649985000, 0.083412360);0,2924954;1,712856;;;-3,651019;2,523524;3,338944
0,3444445;0,293550910;0,0514761;(-3.671633000, 2.480134000, 3.320448000);(-0.030965350, 1.649799000, 0.083215580);0,343965;1,662334;;;-3,671633;2,480134;3,320448
0,3555556;0,353231110;0,0596802;(-3.690400000, 2.426336000, 3.302692000);(-0.031439430, 1.649702000, 0.083088650);0,4031771;1,602826;;;-3,6904;2,426336;3,302692
0,3666667;0,418760400;0,06552929;(-3.713835000, 2.369055000, 3.281155000);(-0.031912100, 1.649689000, 0.082998470);0,4686184;1,53794;;;-3,713835;2,369055;3,281155
0,3777778;0,481667920;0,06290752;(-3.738072000, 2.315304000, 3.259231000);(-0.032412330, 1.649737000, 0.082989650);0,5315238;1,476121;;;-3,738072;2,315304;3,259231
0,3888889;0,550925010;0,06925709;(-3.761472000, 2.253865000, 3.237453000);(-0.032767780, 1.649597000, 0.082830210);0,6006103;1,407416;;;-3,761472;2,253865;3,237453
0,4;0,630556160;0,07963115;(-3.776629000, 2.177440000, 3.221003000);(-0.033592700, 1.649615000, 0.082970510);0,6778193;1,327978;;;-3,776629;2,17744;3,221003
0,4111111;0,703795580;0,07323942;(-3.791019000, 2.107313000, 3.205539000);(-0.034140640, 1.649474000, 0.082772990);0,7493985;1,254895;;;-3,791019;2,107313;3,205539
0,4222222;0,780350810;0,07655523;(-3.803895000, 2.033266000, 3.190980000);(-0.034862540, 1.649390000, 0.082851070);0,8239725;1,17878;;;-3,803895;2,033266;3,19098
0,4333333;0,846402250;0,06605144;(-3.820211000, 1.971399000, 3.174577000);(-0.035410920, 1.649160000, 0.082685690);0,889623;1,112731;;;-3,820211;1,971399;3,174577
0,4444444;0,894684000;0,04828175;(-3.834232000, 1.927220000, 3.161057000);(-0.035968290, 1.648930000, 0.082544040);0,9378517;1,064511;;;-3,834232;1,92722;3,161057
0,4555556;0,934018290;0,03933429;(-3.852317000, 1.896060000, 3.145272000);(-0.036551810, 1.648568000, 0.082587970);0,9764573;1,026929;;;-3,852317;1,89606;3,145272
0,4666667;0,967561170;0,03354288;(-3.869700000, 1.871502000, 3.130444000);(-0.037099060, 1.648231000, 0.082435470);1,008718;0,9960982;;;-3,8697;1,871502;3,130444
0,4777778;1,008650650;0,04108948;(-3.885298000, 1.836221000, 3.116291000);(-0.037585420, 1.647941000, 0.082370240);1,049734;0,9558589;;;-3,885298;1,836221;3,116291
0,4888889;1,056946860;0,04829621;(-3.892362000, 1.789188000, 3.107893000);(-0.038081490, 1.647596000, 0.082279160);1,096549;0,9078392;;;-3,892362;1,789188;3,107893
0,5;1,108573550;0,05162669;(-3.901542000, 1.739416000, 3.097706000);(-0.038544430, 1.647214000, 0.082159770);1,14717;0,8563442;;;-3,901542;1,739416;3,097706
0,5111111;1,165125320;0,05655177;(-3.914440000, 1.685975000, 3.084449000);(-0.038982790, 1.646983000, 0.082078530);1,203281;0,7997944;;;-3,91444;1,685975;3,084449
0,5222223;1,220923910;0,05579859;(-3.929781000, 1.634465000, 3.069453000);(-0.039477270, 1.646746000, 0.082035710);1,258984;0,7440809;;;-3,929781;1,634465;3,069453
0,5333334;1,273079390;0,05215548;(-3.936859000, 1.583522000, 3.060794000);(-0.039952890, 1.646400000, 0.082093070);1,30972;0,6923566;;;-3,936859;1,583522;3,060794
0,5444446;1,316645010;0,04356562;(-3.946979000, 1.542431000, 3.050446000);(-0.040495590, 1.646156000, 0.081973690);1,353056;0,6487927;;;-3,946979;1,542431;3,050446
0,5555557;1,344288720;0,02764371;(-3.954702000, 1.516976000, 3.042927000);(-0.041023770, 1.645908000, 0.081854980);1,380679;0,6211901;;;-3,954702;1,516976;3,042927
0,5666668;1,375322420;0,0310337;(-3.962259000, 1.487859000, 3.035300000);(-0.041566220, 1.645623000, 0.081799820);1,411602;0,5901574;;;-3,962259;1,487859;3,0353
0,577778;1,410645870;0,03532345;(-3.966384000, 1.453189000, 3.029934000);(-0.042064870, 1.645389000, 0.081747490);1,445877;0,5552861;;;-3,966384;1,453189;3,029934
0,5888891;1,446217550;0,03557168;(-3.971258000, 1.418458000, 3.023994000);(-0.042555920, 1.645233000, 0.081709580);1,480645;0,520083;;;-3,971258;1,418458;3,023994
0,6000003;1,478073820;0,03185627;(-3.987859000, 1.395238000, 3.009849000);(-0.043042130, 1.645099000, 0.081637340);1,510813;0,4907944;;;-3,987859;1,395238;3,009849
0,6111114;1,513540870;0,03546705;(-4.009128000, 1.373005000, 2.992207000);(-0.043768550, 1.645041000, 0.081566680);1,542624;0,4610565;;;-4,009128;1,373005;2,992207
0,6222225;1,548657020;0,03511615;(-4.027564000, 1.347566000, 2.976520000);(-0.044271700, 1.644927000, 0.081480640);1,575997;0,4299397;;;-4,027564;1,347566;2,97652
0,6333337;1,578990430;0,03033341;(-4.037850000, 1.320680000, 2.966955000);(-0.044685330, 1.644607000, 0.081240400);1,606315;0,4003941;;;-4,03785;1,32068;2,966955
0,6444448;1,606721890;0,02773146;(-4.041526000, 1.293571000, 2.962416000);(-0.045149290, 1.644472000, 0.081164850);1,63326;0,3726819;;;-4,041526;1,293571;2,962416
0,655556;1,631590720;0,02486883;(-4.045953000, 1.269597000, 2.957505000);(-0.045558780, 1.644386000, 0.081110550);1,657739;0,3478182;;;-4,045953;1,269597;2,957505
0,6666671;1,646193740;0,01460302;(-4.046994000, 1.255133000, 2.955785000);(-0.045954510, 1.644306000, 0.081104920);1,671644;0,3333157;;;-4,046994;1,255133;2,955785
0,6777782;1,659617300;0,01342356;(-4.055412000, 1.247295000, 2.948864000);(-0.046353010, 1.644322000, 0.081166340);1,68338;0,3231454;;;-4,055412;1,247295;2,948864
0,6888894;1,688519740;0,02890244;(-4.078310000, 1.251126000, 2.931649000);(-0.046700380, 1.644252000, 0.081147950);1,692375;0,3218764;;;-4,07831;1,251126;2,931649
0,7000005;1,721307140;0,0327874;(-4.103101000, 1.242127000, 2.912169000);(-0.047078670, 1.643974000, 0.081386880);1,714561;0,3102492;;;-4,103101;1,242127;2,912169
0,7111117;1,756144300;0,03483716;(-4.117326000, 1.212979000, 2.899456000);(-0.047361970, 1.643998000, 0.081411200);1,749207;0,2809884;;;-4,117326;1,212979;2,899456
0,7222228;1,796131820;0,03998752;(-4.121641000, 1.173651000, 2.893647000);(-0.047576310, 1.643919000, 0.081446990);1,787457;0,2419627;;;-4,121641;1,173651;2,893647
0,7333339;1,823176510;0,02704469;(-4.122694000, 1.146746000, 2.891121000);(-0.047859190, 1.643894000, 0.081332160);1,812604;0,2152597;;;-4,122694;1,146746;2,891121
0,7444451;1,830837729;0,007661219;(-4.123431000, 1.139192000, 2.890076000);(-0.048056050, 1.643797000, 0.081174570);1,81992;0,207828;;;-4,123431;1,139192;2,890076
0,7555562;1,819954639;0,01088309;(-4.130929000, 1.144992000, 2.884730000);(-0.048199190, 1.643665000, 0.081083370);1,81884;0,2146131;;;-4,130929;1,144992;2,88473
0,7666674;1,827680017;0,007725378;(-4.133876000, 1.138370000, 2.882058000);(-0.048367590, 1.643607000, 0.081033660);1,826545;0,2086079;;;-4,133876;1,13837;2,882058
0,7777785;1,841543477;0,01386346;(-4.131011000, 1.124870000, 2.883378000);(-0.048717680, 1.643527000, 0.080989730);1,837252;0,1947816;;;-4,131011;1,12487;2,883378
0,7888896;1,855496217;0,01395274;(-4.124530000, 1.113249000, 2.887577000);(-0.048866810, 1.643432000, 0.081150010);1,844275;0,1822321;;;-4,12453;1,113249;2,887577
0,8000008;1,860183008;0,004686791;(-4.122651000, 1.109118000, 2.888745000);(-0.049106600, 1.643553000, 0.081256020);1,847025;0,1778767;;;-4,122651;1,109118;2,888745
0,8111119;1,870655028;0,01047202;(-4.130950000, 1.108572000, 2.882382000);(-0.049253420, 1.643558000, 0.081363280);1,852119;0,1787479;;;-4,13095;1,108572;2,882382
0,8222231;1,889681088;0,01902606;(-4.145283000, 1.103150000, 2.871105000);(-0.049350430, 1.643458000, 0.081442850);1,865109;0,177389;;;-4,145283;1,10315;2,871105
0,8333342;1,908747588;0,0190665;(-4.156123000, 1.090364000, 2.862021000);(-0.049452630, 1.643377000, 0.081520720);1,882907;0,1696979;;;-4,156123;1,090364;2,862021
0,8444453;1,940566258;0,03181867;(-4.165158000, 1.061140000, 2.853260000);(-0.049489290, 1.643244000, 0.081504780);1,914658;0,1486567;;;-4,165158;1,06114;2,85326
0,8555565;1,973004568;0,03243831;(-4.159180000, 1.029357000, 2.855784000);(-0.049521370, 1.643133000, 0.081454770);1,940319;0,1184011;;;-4,15918;1,029357;2,855784
0,8666676;1,996145258;0,02314069;(-4.145007000, 1.013923000, 2.865602000);(-0.049590100, 1.643075000, 0.081388850);1,946689;0,09600821;;;-4,145007;1,013923;2,865602
0,8777788;1,964999068;0,03114619;(-4.120914000, 1.005451000, 2.883431000);(-0.049601080, 1.643059000, 0.081565810);1,941637;0,07594607;;;-4,120914;1,005451;2,883431
0,8888899;1,943360498;0,02163857;(-4.105437000, 1.014163000, 2.895792000);(-0.049705590, 1.643106000, 0.081391890);1,925493;0,08180258;;;-4,105437;1,014163;2,895792
0,900001;1,931497948;0,01186255;(-4.099796000, 1.023381000, 2.900683000);(-0.049794550, 1.643262000, 0.081479150);1,914019;0,09126429;;;-4,099796;1,023381;2,900683
0,9111122;1,920097778;0,01140017;(-4.103521000, 1.033935000, 2.898518000);(-0.049801890, 1.643206000, 0.081390190);1,906146;0,1016214;;;-4,103521;1,033935;2,898518
0,9222233;1,925289918;0,00519214;(-4.107045000, 1.031400000, 2.895669000);(-0.049874800, 1.643225000, 0.081426580);1,910332;0,09908282;;;-4,107045;1,0314;2,895669
0,9333345;1,939641828;0,01435191;(-4.110733000, 1.018024000, 2.892000000);(-0.049946980, 1.643201000, 0.081573290);1,924658;0,08598263;;;-4,110733;1,018024;2,892
0,9444456;1,955687378;0,01604555;(-4.116035000, 1.003715000, 2.887041000);(-0.049994740, 1.643254000, 0.081552160);1,940691;0,07281878;;;-4,116035;1,003715;2,887041
0,9555568;1,986517518;0,03083014;(-4.112197000, 0.973140200, 2.888010000);(-0.050048630, 1.643233000, 0.081560750);1,967104;0,04217581;;;-4,112197;0,9731402;2,88801
0,9666679;2,014044838;0,02752732;(-4.096569000, 0.953130200, 2.898645000);(-0.050144280, 1.643443000, 0.081588880);1,977877;0,02214257;;;-4,096569;0,9531302;2,898645
0,977779;2,034909198;0,02086436;(-4.081512000, 0.943622800, 2.909518000);(-0.050144550, 1.643433000, 0.081645530);1,979385;0,02872346;;;-4,081512;0,9436228;2,909518
0,9888902;2,020959138;0,01395006;(-4.070651000, 0.945970300, 2.917951000);(-0.050276940, 1.643462000, 0.081633880);1,971946;0,04242558;;;-4,070651;0,9459703;2,917951
1,000001;2,009095088;0,01186405;(-4.062157000, 0.950727000, 2.924732000);(-0.050296050, 1.643475000, 0.081643480);1,963425;0,05425305;;;-4,062157;0,950727;2,924732
1,011112;1,994678138;0,01441695;(-4.060886000, 0.964964200, 2.926613000);(-0.050446320, 1.643478000, 0.081571830);1,949412;0,06238713;;;-4,060886;0,9649642;2,926613
1,022224;1,986574861;0,008103277;(-4.061105000, 0.973056900, 2.926964000);(-0.050470840, 1.643493000, 0.081590310);1,941898;0,06700137;;;-4,061105;0,9730569;2,926964
1,033335;1,988367613;0,001792752;(-4.060772000, 0.971301100, 2.927106000);(-0.050456760, 1.643506000, 0.081639810);1,943391;0,06623375;;;-4,060772;0,9713011;2,927106
1,044446;1,995961716;0,007594103;(-4.063032000, 0.964382200, 2.924939000);(-0.050441790, 1.643497000, 0.081676140);1,950981;0,05976864;;;-4,063032;0,9643822;2,924939
1,055557;2,018083766;0,02212205;(-4.070019000, 0.944458500, 2.918335000);(-0.050042900, 1.643558000, 0.081696760);1,973066;0,04267307;;;-4,070019;0,9444585;2,918335
1,066668;2,037133756;0,01904999;(-4.073888000, 0.926265100, 2.914221000);(-0.050045970, 1.643555000, 0.081870510);1,992035;0,03591976;;;-4,073888;0,9262651;2,914221
1,077779;2,054696086;0,01756233;(-4.070184000, 0.909185400, 2.915951000);(-0.049978580, 1.643625000, 0.081981230);2,006373;0,04575903;;;-4,070184;0,9091854;2,915951
1,08889;2,065089766;0,01039368;(-4.062871000, 0.903984200, 2.921195000);(-0.049861250, 1.643597000, 0.081869800);2,007863;0,0561523;;;-4,062871;0,9039842;2,921195
1,100002;2,048336116;0,01675365;(-4.052417000, 0.913853400, 2.929798000);(-0.049886320, 1.643618000, 0.082022380);1,993701;0,06464332;;;-4,052417;0,9138534;2,929798
1,111113;2,035686996;0,01264912;(-4.050591000, 0.926178200, 2.931980000);(-0.049902100, 1.643698000, 0.082154170);1,9812;0,06497914;;;-4,050591;0,9261782;2,93198
1,122224;2,028310592;0,007376404;(-4.049825000, 0.933439400, 2.933029000);(-0.049946030, 1.643753000, 0.082278090);1,973979;0,06592511;;;-4,049825;0,9334394;2,933029
1,133335;2,030649521;0,002338929;(-4.050406000, 0.931250000, 2.932446000);(-0.049926270, 1.643634000, 0.082505420);1,976318;0,06511416;;;-4,050406;0,93125;2,932446
1,144446;2,043810961;0,01316144;(-4.056945000, 0.921308900, 2.926822000);(-0.049945530, 1.643605000, 0.082669510);1,988742;0,05758704;;;-4,056945;0,9213089;2,926822
1,155557;2,065721601;0,02191064;(-4.066401000, 0.903396800, 2.918466000);(-0.050017340, 1.643687000, 0.082733380);2,010062;0,05268069;;;-4,066401;0,9033968;2,918466
1,166668;2,078197571;0,01247597;(-4.069160000, 0.891570700, 2.915605000);(-0.050129380, 1.643729000, 0.082869540);2,022515;0,0572311;;;-4,06916;0,8915707;2,915605
1,17778;2,076946969;0,001250602;(-4.070002000, 0.892276200, 2.915008000);(-0.050222980, 1.643724000, 0.083079290);2,022243;0,0560053;;;-4,070002;0,8922762;2,915008
1,188891;2,071903451;0,005043518;(-4.070709000, 0.897265000, 2.914788000);(-0.050253730, 1.643690000, 0.083329990);2,017865;0,05201664;;;-4,070709;0,897265;2,914788
1,200002;2,067040580;0,004862871;(-4.067207000, 0.899158700, 2.917580000);(-0.050242900, 1.643581000, 0.083417520);2,01444;0,05420564;;;-4,067207;0,8991587;2,91758
1,211113;2,063001366;0,004039214;(-4.064023000, 0.898448600, 2.919962000);(-0.050329270, 1.643569000, 0.083577410);2,013628;0,05780818;;;-4,064023;0,8984486;2,919962
1,222224;2,070679125;0,007677759;(-4.059356000, 0.893277300, 2.923190000);(-0.050463890, 1.643546000, 0.083746120);2,01636;0,06544499;;;-4,059356;0,8932773;2,92319
1,233335;2,077402555;0,00672343;(-4.057639000, 0.886838800, 2.924086000);(-0.050589490, 1.643581000, 0.083944130);2,021665;0,07095174;;;-4,057639;0,8868388;2,924086
1,244446;2,083911038;0,006508483;(-4.059536000, 0.880886700, 2.922259000);(-0.050706650, 1.643548000, 0.084211190);2,028168;0,0730559;;;-4,059536;0,8808867;2,922259
1,255558;2,089972402;0,006061364;(-4.064237000, 0.879761200, 2.918602000);(-0.050599930, 1.643361000, 0.084348040);2,031393;0,0698206;;;-4,064237;0,8797612;2,918602
1,266669;2,079622572;0,01034983;(-4.071207000, 0.885602200, 2.913661000);(-0.050668750, 1.643313000, 0.084607680);2,029107;0,059867;;;-4,071207;0,8856022;2,913661
1,27778;2,084746205;0,005123633;(-4.075283000, 0.885928500, 2.910574000);(-0.050746560, 1.643240000, 0.084789950);2,030707;0,05656425;;;-4,075283;0,8859285;2,910574
1,288891;2,094883745;0,01013754;(-4.076293000, 0.875940400, 2.909164000);(-0.050713320, 1.643108000, 0.084913510);2,040605;0,06425048;;;-4,076293;0,8759404;2,909164
1,300002;2,091777417;0,003106328;(-4.078506000, 0.877428400, 2.907572000);(-0.050816480, 1.642979000, 0.085198630);2,04024;0,06167158;;;-4,078506;0,8774284;2,907572
1,311113;2,081061217;0,0107162;(-4.076877000, 0.887846500, 2.909481000);(-0.050936540, 1.643097000, 0.085490900);2,029648;0,05389037;;;-4,076877;0,8878465;2,909481
1,322224;2,064186897;0,01687432;(-4.076062000, 0.904615600, 2.911176000);(-0.051091700, 1.643006000, 0.085842680);2,013457;0,04230113;;;-4,076062;0,9046156;2,911176
1,333336;2,046748857;0,01743804;(-4.079955000, 0.921508600, 2.909289000);(-0.051230150, 1.643086000, 0.086099160);1,999412;0,0296689;;;-4,079955;0,9215086;2,909289
1,344447;2,043444748;0,003304109;(-4.080782000, 0.924678700, 2.908862000);(-0.051391650, 1.643045000, 0.086374180);1,996828;0,0277653;;;-4,080782;0,9246787;2,908862
1,355558;2,053956138;0,01051139;(-4.077102000, 0.915079700, 2.911054000);(-0.051536140, 1.642988000, 0.086543520);2,004096;0,03547082;;;-4,077102;0,9150797;2,911054
1,366669;2,061146077;0,007189939;(-4.073627000, 0.909210100, 2.913327000);(-0.051667560, 1.642949000, 0.086810340);2,007975;0,04207773;;;-4,073627;0,9092101;2,913327
1,37778;2,066749423;0,005603346;(-4.076843000, 0.905492400, 2.910637000);(-0.051798020, 1.642871000, 0.087028700);2,013001;0,0410098;;;-4,076843;0,9054924;2,910637
1,388891;2,074644990;0,007895567;(-4.081745000, 0.900801200, 2.906599000);(-0.051966700, 1.642838000, 0.087250130);2,019749;0,04007844;;;-4,081745;0,9008012;2,906599
1,400002;2,095002070;0,02035708;(-4.085195000, 0.881119500, 2.902708000);(-0.052127290, 1.642785000, 0.087390680);2,039922;0,05495839;;;-4,085195;0,8811195;2,902708
1,411114;2,104933740;0,00993167;(-4.087789000, 0.871883600, 2.900138000);(-0.052200910, 1.642685000, 0.087398660);2,049852;0,06268579;;;-4,087789;0,8718836;2,900138
1,422225;2,113637453;0,008703713;(-4.092135000, 0.865331300, 2.896405000);(-0.052407000, 1.642621000, 0.087501360);2,05809;0,06797599;;;-4,092135;0,8653313;2,896405
1,433336;2,101182203;0,01245525;(-4.094033000, 0.877623300, 2.895745000);(-0.052654680, 1.642580000, 0.087623850);2,047435;0,05552096;;;-4,094033;0,8776233;2,895745
1,444447;2,074582093;0,02660011;(-4.084743000, 0.901024600, 2.904326000);(-0.052679050, 1.642447000, 0.087727380);2,020972;0,03770753;;;-4,084743;0,9010246;2,904326
1,455558;2,042923443;0,03165865;(-4.074140000, 0.929168000, 2.914215000);(-0.052904340, 1.642415000, 0.087698590);1,989423;0,03532975;;;-4,07414;0,929168;2,914215
1,466669;2,025990813;0,01693263;(-4.068521000, 0.944253600, 2.919465000);(-0.053067910, 1.642386000, 0.087806810);1,972545;0,04442184;;;-4,068521;0,9442536;2,919465
1,47778;2,018402009;0,007588804;(-4.068551000, 0.951828200, 2.919927000);(-0.053329380, 1.642312000, 0.087965710);1,96543;0,0472415;;;-4,068551;0,9518282;2,919927
1,488891;2,026172762;0,007770753;(-4.074521000, 0.950096100, 2.915264000);(-0.053456170, 1.642172000, 0.088025610);1,969925;0,03965146;;;-4,074521;0,9500961;2,915264
1,500003;2,049097392;0,02292463;(-4.082135000, 0.929676300, 2.908150000);(-0.053597080, 1.642120000, 0.088165920);1,992784;0,02529516;;;-4,082135;0,9296763;2,90815
1,511114;2,076478692;0,0273813;(-4.087812000, 0.903570800, 2.902150000);(-0.053713930, 1.642017000, 0.088240640);2,020051;0,03355503;;;-4,087812;0,9035708;2,90215
1,522225;2,094017622;0,01753893;(-4.094743000, 0.888715300, 2.895914000);(-0.053850070, 1.641932000, 0.088326410);2,037353;0,04448281;;;-4,094743;0,8887153;2,895914
1,533336;2,101132136;0,007114514;(-4.100152000, 0.891074900, 2.891940000);(-0.054021790, 1.641896000, 0.088410390);2,037761;0,0414613;;;-4,100152;0,8910749;2,89194
1,544447;2,083290606;0,01784153;(-4.096809000, 0.908216800, 2.895587000);(-0.054199000, 1.641842000, 0.088398110);2,020052;0,02498086;;;-4,096809;0,9082168;2,895587
1,555558;2,062673536;0,02061707;(-4.089181000, 0.926061900, 2.902546000);(-0.054364640, 1.641894000, 0.088546770);1,999593;0,01736755;;;-4,089181;0,9260619;2,902546
1,566669;2,051534106;0,01113943;(-4.083794000, 0.934628800, 2.907202000);(-0.054537610, 1.642119000, 0.088751480);1,988936;0,02334534;;;-4,083794;0,9346288;2,907202
1,577781;2,040890666;0,01064344;(-4.077686000, 0.941689600, 2.912312000);(-0.054767800, 1.642180000, 0.088942070);1,97935;0,03253796;;;-4,077686;0,9416896;2,912312
1,588892;2,037047830;0,003842836;(-4.074640000, 0.941194000, 2.914603000);(-0.054959450, 1.642218000, 0.089108930);1,97835;0,03608489;;;-4,07464;0,941194;2,914603
1,600003;2,051254970;0,01420714;(-4.076017000, 0.927188400, 2.912656000);(-0.055103870, 1.642210000, 0.089351820);1,992183;0,03316095;;;-4,076017;0,9271884;2,912656
1,611114;2,064825400;0,01357043;(-4.078638000, 0.914178000, 2.909824000);(-0.055119020, 1.642248000, 0.089410080);2,005677;0,03424552;;;-4,078638;0,914178;2,909824
1,622225;2,082260990;0,01743559;(-4.086997000, 0.900696400, 2.902587000);(-0.055148530, 1.642274000, 0.089690340);2,022362;0,03650555;;;-4,086997;0,9006964;2,902587
1,633336;2,093263490;0,0110025;(-4.095336000, 0.897754500, 2.896040000);(-0.055215360, 1.642221000, 0.089722560);2,029151;0,03551944;;;-4,095336;0,8977545;2,89604
1,644447;2,103808160;0,01054467;(-4.103474000, 0.900717400, 2.890025000);(-0.055383610, 1.642210000, 0.089746610);2,030346;0,03191942;;;-4,103474;0,9007174;2,890025
