time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.124969000, 2.072285000, 4.046998000);(1.380786000, 1.697195000, 4.950953000)

0,1444445;0,0021309511;0,0001952837;(0.500896900, 1.471012000, 0.596897800);(352.80, 37.27, 287.19);(0.072891990, 1.638792000, 0.096446940);0,679550900;4,376125;4,447826;;;0,5008969;1,471012;0,5968978
0,1555556;0,0018219266;0,0003090245;(0.501137400, 1.471108000, 0.596729400);(352.85, 37.26, 287.13);(0.072861930, 1.638803000, 0.096352820);0,679645800;4,376101;4,447938;;;0,5011374;1,471108;0,5967294
0,1666667;0,0022553593;0,0004334327;(0.501332000, 1.471314000, 0.596401500);(352.80, 37.31, 287.20);(0.072875730, 1.638786000, 0.096271700);0,679522900;4,376215;4,44821;;;0,501332;1,471314;0,5964015
0,1777778;0,0027580479;0,0005026886;(0.501284400, 1.471606000, 0.595995100);(352.62, 37.41, 287.35);(0.072855060, 1.638906000, 0.096205900);0,679212900;4,376523;4,448603;;;0,5012844;1,471606;0,5959951
0,1888889;0,0032373604;0,0004793125;(0.500848800, 1.471733000, 0.595841000);(352.39, 37.56, 287.67);(0.072708110, 1.638952000, 0.096174870);0,678920200;4,376888;4,448833;;;0,5008488;1,471733;0,595841
0,2;0,0049149124;0,001677552;(0.499239400, 1.471717000, 0.596314100);(352.22, 37.62, 287.94);(0.072589790, 1.639005000, 0.096188610);0,678336500;4,377483;4,44869;;;0,4992394;1,471717;0,5963141
0,2111111;0,0074082634;0,002493351;(0.496861400, 1.471655000, 0.597061200);(352.04, 37.50, 288.15);(0.072580970, 1.638999000, 0.096123970);0,677462700;4,378329;4,448433;;;0,4968614;1,471655;0,5970612
0,2222222;0,0098889224;0,002480659;(0.494460600, 1.471478000, 0.597659800);(351.93, 37.08, 288.26);(0.072355720, 1.639009000, 0.096063080);0,676637400;4,379323;4,448335;;;0,4944606;1,471478;0,5976598
0,2333333;0,0128369294;0,002948007;(0.491709400, 1.470966000, 0.598586700);(351.87, 36.62, 288.37);(0.072070400, 1.639074000, 0.095993170);0,675986300;4,380317;4,448002;;;0,4917094;1,470966;0,5985867
0,2444444;0,0161052774;0,003268348;(0.488609400, 1.470567000, 0.599542600);(351.97, 35.94, 288.38);(0.071681370, 1.639010000, 0.096002470);0,675096000;4,381484;4,447708;;;0,4886094;1,470567;0,5995426
0,2555556;0,0205086054;0,004403328;(0.484468900, 1.470020000, 0.600937700);(352.06, 35.35, 288.41);(0.071332670, 1.639027000, 0.096065470);0,673899600;4,382955;4,447204;;;0,4844689;1,47002;0,6009377
0,2666667;0,0244505544;0,003941949;(0.480776100, 1.469555000, 0.602235900);(352.17, 34.67, 288.41);(0.070881550, 1.638982000, 0.096125760);0,672953600;4,384224;4,446704;;;0,4807761;1,469555;0,6022359
0,2777778;0,0279061504;0,003455596;(0.477439200, 1.469438000, 0.603126000);(352.15, 34.21, 288.65);(0.070450250, 1.638930000, 0.096201550);0,671818100;4,385555;4,446516;;;0,4774392;1,469438;0,603126
0,2888889;0,0315293354;0,003623185;(0.474111300, 1.468833000, 0.604424500);(352.12, 33.85, 288.85);(0.069914110, 1.638881000, 0.096378100);0,671120600;4,386629;4,445955;;;0,4741113;1,468833;0,6044245
0,3;0,0362281464;0,004698811;(0.469839000, 1.468294000, 0.606304800);(352.08, 33.56, 289.22);(0.069449280, 1.638851000, 0.096487920);0,670309500;4,387811;4,445018;;;0,469839;1,468294;0,6063048
0,3111111;0,0409423544;0,004714208;(0.465567100, 1.467540000, 0.608150400);(351.96, 33.14, 289.50);(0.068915750, 1.638841000, 0.096574140);0,669616700;4,389055;4,44413;;;0,4655671;1,46754;0,6081504
0,3222222;0,0464785424;0,005536188;(0.460663600, 1.466266000, 0.610382600);(351.86, 32.67, 289.73);(0.068409210, 1.638711000, 0.096697460);0,668934200;4,390456;4,443028;;;0,4606636;1,466266;0,6103826
0,3333333;0,0526651454;0,006186603;(0.455261800, 1.464732000, 0.612978900);(351.85, 32.15, 290.07);(0.067881250, 1.638646000, 0.096803850);0,668391000;4,391918;4,441694;;;0,4552618;1,464732;0,6129789
0,3444445;0,0587224734;0,006057328;(0.449845900, 1.463138000, 0.615174000);(351.93, 31.53, 290.48);(0.067348850, 1.638520000, 0.096770650);0,667686300;4,393718;4,440767;;;0,4498459;1,463138;0,615174
0,3555556;0,0663996964;0,007677223;(0.443137200, 1.460865000, 0.618134700);(352.02, 30.92, 290.73);(0.066811730, 1.638504000, 0.096731490);0,667111400;4,395812;4,439409;;;0,4431372;1,460865;0,6181347
0,3666667;0,0737068884;0,007307192;(0.436777500, 1.458643000, 0.620965200);(352.34, 30.18, 290.52);(0.066471490, 1.638491000, 0.096803020);0,666496800;4,397799;4,438114;;;0,4367775;1,458643;0,6209652
0,3777778;0,0808796174;0,007172729;(0.430462200, 1.456752000, 0.623792000);(352.73, 29.46, 290.51);(0.066058990, 1.638527000, 0.096795450);0,666000900;4,399726;4,436806;;;0,4304622;1,456752;0,623792
0,3888889;0,0885234714;0,007643854;(0.423670800, 1.454897000, 0.626769100);(353.04, 28.74, 290.71);(0.065605050, 1.638532000, 0.096893910);0,665357600;4,401834;4,435464;;;0,4236708;1,454897;0,6267691
0,4;0,0960831874;0,007559716;(0.416851600, 1.453379000, 0.629657900);(353.31, 27.98, 290.86);(0.065157230, 1.638553000, 0.096956170);0,664642300;4,403993;4,434208;;;0,4168516;1,453379;0,6296579
0,4111111;0,1036163334;0,007533146;(0.410101200, 1.452087000, 0.632741900);(353.43, 27.20, 290.82);(0.064559010, 1.638644000, 0.097164100);0,664113300;4,405939;4,432747;;;0,4101012;1,452087;0,6327419
0,4222222;0,1106596534;0,00704332;(0.403730100, 1.450754000, 0.635432600);(353.51, 26.50, 290.86);(0.064042200, 1.638542000, 0.097255950);0,663540700;4,407972;4,431601;;;0,4037301;1,450754;0,6354326
0,4333333;0,1178262204;0,007166567;(0.397172500, 1.449566000, 0.638068300);(353.65, 25.88, 290.99);(0.063653790, 1.638415000, 0.097316750);0,662805200;4,410153;4,430552;;;0,3971725;1,449566;0,6380683
0,4444444;0,1253321294;0,007505909;(0.390460700, 1.448074000, 0.641079100);(353.74, 25.39, 291.03);(0.063295610, 1.638330000, 0.097404220);0,662432200;4,412194;4,4292;;;0,3904607;1,448074;0,6410791
0,4555556;0,1324725764;0,007140447;(0.383934700, 1.447009000, 0.643773700);(353.83, 24.94, 290.83);(0.062913160, 1.638329000, 0.097433040);0,661926200;4,414315;4,428103;;;0,3839347;1,447009;0,6437737
0,4666667;0,1398740024;0,007401426;(0.377243400, 1.445622000, 0.646617100);(353.95, 24.43, 290.72);(0.062539350, 1.638364000, 0.097465760);0,661630700;4,41648;4,426928;;;0,3772434;1,445622;0,6466171
0,4777778;0,1469590704;0,007085068;(0.370822500, 1.444488000, 0.649389100);(354.08, 23.84, 290.67);(0.062139890, 1.638372000, 0.097472790);0,661428500;4,418506;4,425758;;;0,3708225;1,444488;0,6493891
0,4888889;0,1538061214;0,006847051;(0.364526800, 1.443657000, 0.651949500);(354.21, 23.27, 290.73);(0.061773370, 1.638405000, 0.097512670);0,661049800;4,420585;4,424759;;;0,3645268;1,443657;0,6519495
0,5;0,1606069834;0,006800862;(0.358359200, 1.442572000, 0.654602200);(354.25, 22.76, 290.69);(0.061370600, 1.638470000, 0.097630150);0,660905500;4,422558;4,423666;;;0,3583592;1,442572;0,6546022
0,5111111;0,1670212524;0,006414269;(0.352414200, 1.441788000, 0.656879100);(354.34, 22.29, 290.65);(0.061068770, 1.638478000, 0.097743730);0,660455500;4,424646;4,422878;;;0,3524142;1,441788;0,6568791
0,5222223;0,1736488854;0,006627633;(0.346405400, 1.441015000, 0.659566600);(354.44, 21.83, 290.71);(0.060744670, 1.638564000, 0.097808130);0,660454700;4,426466;4,421715;;;0,3464054;1,441015;0,6595666
0,5333334;0,1798766314;0,006227746;(0.340679700, 1.440877000, 0.662012300);(354.56, 21.34, 290.73);(0.060394090, 1.638771000, 0.097996780);0,660178400;4,428213;4,420693;;;0,3406797;1,440877;0,6620123
0,5444446;0,1860637104;0,006187079;(0.334929100, 1.440615000, 0.664280100);(354.52, 20.82, 290.80);(0.060149750, 1.638848000, 0.098006140);0,659898400;4,430136;4,419866;;;0,3349291;1,440615;0,6642801
0,5555557;0,1917441804;0,00568047;(0.329546800, 1.440602000, 0.666096200);(354.47, 20.26, 290.74);(0.059858690, 1.638955000, 0.097999880);0,659400700;4,432144;4,419382;;;0,3295468;1,440602;0,6660962
0,5666668;0,1973041494;0,005559969;(0.324340200, 1.440544000, 0.668045800);(354.38, 19.74, 290.69);(0.059485670, 1.639103000, 0.097997230);0,659188000;4,433953;4,418737;;;0,3243402;1,440544;0,6680458
0,577778;0,2021705464;0,004866397;(0.319769800, 1.440523000, 0.669717000);(354.36, 19.28, 290.53);(0.059180390, 1.639195000, 0.098021570);0,658948200;4,435571;4,418214;;;0,3197698;1,440523;0,669717
0,5888891;0,2069041314;0,004733585;(0.315286900, 1.440299000, 0.671220400);(354.42, 18.98, 290.11);(0.058866690, 1.639287000, 0.098052030);0,658687800;4,437296;4,417849;;;0,3152869;1,440299;0,6712204
0,6000003;0,2116272374;0,004723106;(0.310817300, 1.439739000, 0.672640400);(354.53, 18.73, 289.87);(0.058559900, 1.639352000, 0.098027000);0,658528400;4,439127;4,417587;;;0,3108173;1,439739;0,6726404
0,6111114;0,2161895474;0,00456231;(0.306496600, 1.439310000, 0.674041500);(354.64, 18.38, 289.92);(0.058311220, 1.639427000, 0.098124630);0,658272600;4,440865;4,417303;;;0,3064966;1,43931;0,6740415
0,6222225;0,2207834964;0,004593949;(0.302174100, 1.438855000, 0.675529000);(354.72, 17.94, 290.38);(0.058041480, 1.639522000, 0.098146680);0,658208500;4,442545;4,416944;;;0,3021741;1,438855;0,675529
0,6333337;0,2250229984;0,004239502;(0.298149000, 1.438376000, 0.676771200);(354.73, 17.52, 290.71);(0.057702090, 1.639708000, 0.098321210);0,657992000;4,44423;4,416754;;;0,298149;1,438376;0,6767712
0,6444448;0,2290285674;0,004005569;(0.294407700, 1.437910000, 0.678123800);(354.77, 17.13, 290.96);(0.057450330, 1.639787000, 0.098322520);0,658082400;4,445652;4,416391;;;0,2944077;1,43791;0,6781238
0,655556;0,2328448954;0,003816328;(0.290821500, 1.437540000, 0.679375400);(354.92, 16.77, 290.90);(0.057271830, 1.639846000, 0.098363230);0,658064100;4,447041;4,416086;;;0,2908215;1,43754;0,6793754
0,6666671;0,2365644804;0,003719585;(0.287314400, 1.437148000, 0.680550800);(355.12, 16.48, 290.77);(0.056905440, 1.639872000, 0.098425720);0,658069300;4,448443;4,415839;;;0,2873144;1,437148;0,6805508
0,6777782;0,2395868034;0,003022323;(0.284468500, 1.436942000, 0.681547300);(355.28, 16.23, 290.54);(0.056645250, 1.639908000, 0.098377410);0,658168600;4,449535;4,415594;;;0,2844685;1,436942;0,6815473
0,6888894;0,2423362404;0,002749437;(0.281892200, 1.436810000, 0.682498600);(355.37, 16.09, 290.15);(0.056373930, 1.639951000, 0.098374080);0,658275100;4,45048;4,415322;;;0,2818922;1,43681;0,6824986
0,7000005;0,2450143804;0,00267814;(0.279422100, 1.436819000, 0.683533400);(355.37, 15.96, 290.07);(0.056017300, 1.640112000, 0.098353750);0,658538500;4,451275;4,414936;;;0,2794221;1,436819;0,6835334
0,7111117;0,2473785844;0,002364204;(0.277239800, 1.436351000, 0.684313300);(355.30, 15.82, 290.02);(0.055794780, 1.640226000, 0.098265830);0,658828200;4,452148;4,414755;;;0,2772398;1,436351;0,6843133
0,7222228;0,2495656044;0,00218702;(0.275214600, 1.435781000, 0.684910400);(355.31, 15.67, 290.17);(0.055544670, 1.640363000, 0.098296050);0,658957300;4,453074;4,414719;;;0,2752146;1,435781;0,6849104
0,7333339;0,2519158354;0,002350231;(0.273067400, 1.435164000, 0.685639500);(355.39, 15.55, 290.55);(0.055220640, 1.640393000, 0.098239250);0,659253500;4,453987;4,414589;;;0,2730674;1,435164;0,6856395
0,7444451;0,2539695694;0,002053734;(0.271200600, 1.434620000, 0.686300900);(355.46, 15.41, 290.86);(0.054941810, 1.640479000, 0.098352380);0,659415800;4,454761;4,414451;;;0,2712006;1,43462;0,6863009
0,7555562;0,2557975924;0,001828023;(0.269438800, 1.434191000, 0.686533200);(355.50, 15.33, 291.13);(0.054662260, 1.640486000, 0.098180600);0,659427900;4,455776;4,414696;;;0,2694388;1,434191;0,6865332
0,7666674;0,2575670034;0,001769411;(0.267787900, 1.433724000, 0.686965300);(355.47, 15.18, 291.10);(0.054582590, 1.640432000, 0.098066930);0,659534800;4,456575;4,414721;;;0,2677879;1,433724;0,6869653
0,7777785;0,2592278254;0,001660822;(0.266224800, 1.433374000, 0.687404000);(355.59, 15.06, 290.87);(0.054369620, 1.640371000, 0.098044430);0,659602200;4,457297;4,414713;;;0,2662248;1,433374;0,687404
0,7888896;0,2605778804;0,001350055;(0.264949300, 1.433249000, 0.687828500);(355.73, 15.01, 290.70);(0.054146850, 1.640351000, 0.098013350);0,659705000;4,457813;4,414633;;;0,2649493;1,433249;0,6878285
0,8000008;0,2616540164;0,001076136;(0.263968300, 1.433055000, 0.688226300);(355.81, 14.98, 290.41);(0.053927680, 1.640270000, 0.097993590);0,659870900;4,458171;4,414509;;;0,2639683;1,433055;0,6882263
0,8111119;0,2627523904;0,001098374;(0.262920600, 1.432883000, 0.688507400);(355.72, 14.81, 290.50);(0.053810570, 1.640371000, 0.098070930);0,659843700;4,458656;4,414513;;;0,2629206;1,432883;0,6885074
0,8222231;0,2635709360;0,0008185456;(0.262344300, 1.432328000, 0.688679200);(355.58, 14.56, 290.80);(0.053632620, 1.640429000, 0.098102370);0,660036000;4,458976;4,414526;;;0,2623443;1,432328;0,6886792
0,8333342;0,2646048230;0,001033887;(0.261594700, 1.431634000, 0.688842200);(355.54, 14.42, 291.11);(0.053445270, 1.640374000, 0.098242890);0,660080400;4,459434;4,4146;;;0,2615947;1,431634;0,6888422
0,8444453;0,2658157720;0,001210949;(0.260969300, 1.430644000, 0.689149600);(355.62, 14.44, 291.26);(0.053378080, 1.640410000, 0.098084960);0,660646100;4,459747;4,414522;;;0,2609693;1,430644;0,6891496
0,8555565;0,2667295061;0,0009137341;(0.260370400, 1.429993000, 0.689379800);(355.85, 14.52, 291.31);(0.053314950, 1.640432000, 0.098199050);0,660795900;4,460052;4,414491;;;0,2603704;1,429993;0,6893798
0,8666676;0,2676677688;0,0009382627;(0.259602800, 1.429526000, 0.689649700);(356.01, 14.49, 291.22);(0.053193290, 1.640311000, 0.098130890);0,661006400;4,460409;4,414454;;;0,2596028;1,429526;0,6896497
0,8777788;0,2683822751;0,0007145063;(0.259223400, 1.428959000, 0.689861500);(356.08, 14.38, 290.98);(0.053083260, 1.640226000, 0.098091790);0,661301100;4,460575;4,41438;;;0,2592234;1,428959;0,6898615
0,8888899;0,2690151842;0,0006329091;(0.258921400, 1.428407000, 0.689932800);(356.15, 14.29, 290.75);(0.052959110, 1.640173000, 0.098056030);0,661500800;4,460795;4,414422;;;0,2589214;1,428407;0,6899328
0,900001;0,2697235001;0,0007083159;(0.259023800, 1.427734000, 0.689737300);(356.27, 14.32, 290.66);(0.052823240, 1.640088000, 0.098000590);0,661638200;4,460974;4,414625;;;0,2590238;1,427734;0,6897373
0,9111122;0,2702924544;0,0005689543;(0.259156300, 1.427185000, 0.689669000);(356.41, 14.43, 290.81);(0.052725720, 1.640064000, 0.098004910);0,661813600;4,461019;4,414691;;;0,2591563;1,427185;0,689669
0,9222233;0,2709095446;0,0006170902;(0.259128900, 1.426571000, 0.689718100);(356.47, 14.47, 291.03);(0.052688670, 1.640128000, 0.098027770);0,662058800;4,461089;4,414688;;;0,2591289;1,426571;0,6897181
0,9333345;0,2713831848;0,0004736402;(0.259043400, 1.426129000, 0.689864500);(356.47, 14.43, 291.42);(0.052615020, 1.640155000, 0.098133240);0,662243100;4,461097;4,414596;;;0,2590434;1,426129;0,6898645
0,9444456;0,2710468286;0,0003363562;(0.258975800, 1.425882000, 0.690083300);(356.45, 14.39, 291.69);(0.052617770, 1.640135000, 0.098108660);0,662511900;4,461012;4,414417;;;0,2589758;1,425882;0,6900833
0,9555568;0,2705241795;0,0005226491;(0.259012800, 1.425390000, 0.690254400);(356.30, 14.38, 291.65);(0.052583200, 1.640054000, 0.098102670);0,662825600;4,460931;4,414273;;;0,2590128;1,42539;0,6902544
0,9666679;0,2699667194;0,0005574601;(0.259226000, 1.424875000, 0.690227500);(356.25, 14.43, 291.07);(0.052554720, 1.639950000, 0.098088090);0,663022900;4,460889;4,414276;;;0,259226;1,424875;0,6902275
0,977779;0,2704800205;0,0005133011;(0.259392100, 1.424403000, 0.690115300);(356.42, 14.52, 290.73);(0.052501120, 1.639822000, 0.097997320);0,663184200;4,460935;4,414371;;;0,2593921;1,424403;0,6901153
0,9888902;0,2699831064;0,0004969141;(0.259543400, 1.423930000, 0.690090700);(356.63, 14.61, 290.57);(0.052489720, 1.639746000, 0.097926330);0,663405100;4,460925;4,414386;;;0,2595434;1,42393;0,6900907
1,000001;0,2693584087;0,0006246977;(0.259910500, 1.423429000, 0.690022900);(356.77, 14.66, 290.27);(0.052464780, 1.639735000, 0.097896490);0,663653100;4,460813;4,414389;;;0,2599105;1,423429;0,6900229
1,011112;0,2688160547;0,000542354;(0.260228800, 1.422997000, 0.690099600);(356.88, 14.67, 289.98);(0.052554500, 1.639818000, 0.097923850);0,663937000;4,460614;4,414261;;;0,2602288;1,422997;0,6900996
1,022224;0,2681993534;0,0006167013;(0.260567600, 1.422485000, 0.690038000);(356.91, 14.63, 290.09);(0.052646440, 1.639854000, 0.097963460);0,664103000;4,460517;4,414267;;;0,2605676;1,422485;0,690038
1,033335;0,2674683397;0,0007310137;(0.261098000, 1.422014000, 0.689862800);(356.89, 14.54, 290.58);(0.052734410, 1.639931000, 0.097965430);0,664263500;4,460377;4,41433;;;0,261098;1,422014;0,6898628
1,044446;0,2669222481;0,0005460916;(0.261426700, 1.421581000, 0.689806000);(356.86, 14.52, 291.19);(0.052809250, 1.639992000, 0.098024140);0,664402100;4,460272;4,414329;;;0,2614267;1,421581;0,689806
1,055557;0,2665148476;0,0004074005;(0.261696300, 1.421281000, 0.689749100);(356.91, 14.57, 291.37);(0.052933190, 1.639929000, 0.098047740);0,664454200;4,460186;4,414334;;;0,2616963;1,421281;0,6897491
1,066668;0,2662105054;0,0003043422;(0.261992800, 1.421213000, 0.689738800);(356.98, 14.62, 291.20);(0.053040010, 1.639855000, 0.098112530);0,664445000;4,460013;4,414273;;;0,2619928;1,421213;0,6897388
1,077779;0,2655149063;0,0006955991;(0.262569300, 1.421563000, 0.689567400);(357.01, 14.70, 290.89);(0.053136820, 1.639771000, 0.098082070);0,664327900;4,459721;4,41427;;;0,2625693;1,421563;0,6895674
