time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.787791400, 1.334652000, 5.024774000);(-2.651226000, 1.193349000, 4.312282000)

0,3888889;0,05807030872;0,00516319;(-0.059716250, 1.347445000, 0.672790900);(1.12, 344.05, 291.65);(0.009739595, 1.631051000, 0.110230800);0,633821900;4,412483;4,470521;;;-0,05971625;1,347445;0,6727909
0,4;0,06332410972;0,005253801;(-0.064610670, 1.346399000, 0.671193400);(1.02, 343.65, 291.66);(0.008952694, 1.631169000, 0.109908400);0,633676900;4,413251;4,468952;;;-0,06461067;1,346399;0,6711934
0,4111111;0,06895288672;0,005628777;(-0.069787640, 1.345124000, 0.669388200);(1.00, 343.34, 291.73);(0.008317249, 1.631258000, 0.109531600);0,633570800;4,414184;4,467385;;;-0,06978764;1,345124;0,6693882
0,4222222;0,07512413772;0,006171251;(-0.075381060, 1.343483000, 0.667362200);(1.05, 342.90, 291.87);(0.007526310, 1.631320000, 0.109196600);0,633460400;4,415274;4,465754;;;-0,07538106;1,343483;0,6673622
0,4333333;0,08143816972;0,006314032;(-0.081069310, 1.341742000, 0.665246200);(1.19, 342.32, 291.97);(0.006815197, 1.631320000, 0.108713300);0,633489100;4,416445;4,464146;;;-0,08106931;1,341742;0,6652462
0,4444444;0,08760194772;0,006163778;(-0.086615360, 1.340194000, 0.663046800);(1.43, 341.70, 292.09);(0.005948247, 1.631433000, 0.108494500);0,633179700;4,41773;4,462702;;;-0,08661536;1,340194;0,6630468
0,4555556;0,08760194772;0;(-0.086615360, 1.340194000, 0.663046800);(1.71, 341.09, 292.09);(0.005948247, 1.631433000, 0.108494500);0,633179700;4,41773;4,462702;;;-0,08661536;1,340194;0,6630468
0,4666667;0,09363650072;0,006034553;(-0.092061440, 1.338877000, 0.660805800);(1.71, 341.09, 292.09);(0.005157010, 1.631541000, 0.108241700);0,632795800;4,419081;4,461365;;;-0,09206144;1,338877;0,6608058
0,4777778;0,09952625572;0,005889755;(-0.097472180, 1.337776000, 0.658756000);(1.98, 340.51, 292.17);(0.004468100, 1.631596000, 0.107999800);0,632498300;4,420256;4,459907;;;-0,09747218;1,337776;0,658756
0,4888889;0,10541113672;0,005884881;(-0.103090800, 1.337223000, 0.657095600);(2.18, 339.96, 292.24);(0.003704505, 1.631697000, 0.107755900);0,632372100;4,421022;4,458035;;;-0,1030908;1,337223;0,6570956
0,5;0,11158442372;0,006173287;(-0.108862400, 1.336428000, 0.655054600);(2.20, 339.49, 291.92);(0.003002541, 1.631784000, 0.107479700);0,632129300;4,422148;4,456388;;;-0,1088624;1,336428;0,6550546
0,5111111;0,11726302572;0,005678602;(-0.114168500, 1.335709000, 0.653163900);(2.16, 339.06, 291.65);(0.002248571, 1.631910000, 0.107222800);0,631933600;4,423205;4,454893;;;-0,1141685;1,335709;0,6531639
0,5222223;0,12291941072;0,005656385;(-0.119461000, 1.334998000, 0.651298800);(2.18, 338.67, 291.65);(0.001230718, 1.632044000, 0.106987500);0,631725800;4,424245;4,453392;;;-0,119461;1,334998;0,6512988
0,5333334;0,12868528972;0,005765879;(-0.124872900, 1.334583000, 0.649353200);(2.23, 338.29, 291.76);(0.000482337, 1.632090000, 0.106633400);0,631481500;4,425355;4,451904;;;-0,1248729;1,334583;0,6493532
0,5444446;0,13497063672;0,006285347;(-0.130834700, 1.334301000, 0.647382700);(2.18, 337.92, 291.85);(-0.000248297, 1.632169000, 0.106320600);0,631289500;4,426414;4,450138;;;-0,1308347;1,334301;0,6473827
0,5555557;0,14115471172;0,006184075;(-0.136592200, 1.334018000, 0.645143700);(2.10, 337.42, 292.02);(-0.000987127, 1.632480000, 0.106092000);0,630908300;4,427778;4,448716;;;-0,1365922;1,334018;0,6451437
0,5666668;0,14752979872;0,006375087;(-0.142449000, 1.333751000, 0.642639800);(2.05, 336.81, 292.18);(-0.001718312, 1.632606000, 0.105806400);0,630324700;4,429398;4,447465;;;-0,142449;1,333751;0,6426398
0,577778;0,15383230772;0,006302509;(-0.148190800, 1.333611000, 0.640045000);(2.06, 336.06, 292.26);(-0.002542882, 1.632689000, 0.105361500);0,629720200;4,431132;4,446367;;;-0,1481908;1,333611;0,640045
0,5888891;0,15954551772;0,00571321;(-0.153418800, 1.333401000, 0.637750600);(2.22, 335.43, 292.28);(-0.003299698, 1.632808000, 0.105110200);0,629194600;4,432652;4,445316;;;-0,1534188;1,333401;0,6377506
0,6000003;0,16500666272;0,005461145;(-0.158528800, 1.333383000, 0.635823900);(2.40, 334.96, 291.99);(-0.003828555, 1.632777000, 0.104747900);0,628976000;4,433831;4,44404;;;-0,1585288;1,333383;0,6358239
0,6111114;0,17050086172;0,005494199;(-0.163633800, 1.333586000, 0.633803000);(2.47, 334.53, 291.90);(-0.004692390, 1.632998000, 0.104607600);0,628456800;4,43511;4,442858;;;-0,1636338;1,333586;0,633803
0,6222225;0,17578358172;0,00528272;(-0.168523100, 1.333933000, 0.631832900);(2.39, 334.03, 292.02);(-0.005345851, 1.633126000, 0.104353400);0,627994800;4,436375;4,441766;;;-0,1685231;1,333933;0,6318329
0,6333337;0,18102613872;0,005242557;(-0.173365700, 1.334244000, 0.629848700);(2.27, 333.55, 292.30);(-0.006215543, 1.633332000, 0.104117800);0,627524000;4,437667;4,440716;;;-0,1733657;1,334244;0,6298487
0,6444448;0,18648494372;0,005458805;(-0.178532000, 1.334873000, 0.628202000);(2.19, 333.13, 292.43);(-0.006883889, 1.633435000, 0.103875700);0,627311600;4,438585;4,439222;;;-0,178532;1,334873;0,628202
0,655556;0,19173343972;0,005248496;(-0.183361900, 1.335380000, 0.626211500);(2.16, 332.81, 292.31);(-0.007547230, 1.633475000, 0.103597100);0,626815200;4,439897;4,438202;;;-0,1833619;1,33538;0,6262115
0,6666671;0,19657103872;0,004837599;(-0.187741200, 1.335947000, 0.624236000);(2.18, 332.46, 292.16);(-0.008203313, 1.633515000, 0.103295000);0,626226900;4,44126;4,437428;;;-0,1877412;1,335947;0,624236
0,6777782;0,20176813372;0,005197095;(-0.192514600, 1.336741000, 0.622340200);(2.25, 332.07, 292.18);(-0.008826047, 1.633580000, 0.102971200);0,625779000;4,442497;4,436383;;;-0,1925146;1,336741;0,6223402
0,6888894;0,20685773572;0,005089602;(-0.197213800, 1.337669000, 0.620619900);(2.21, 331.63, 292.18);(-0.009562075, 1.633726000, 0.102908600);0,625210000;4,443575;4,435242;;;-0,1972138;1,337669;0,6206199
0,7000005;0,21166747372;0,004809738;(-0.201594500, 1.338198000, 0.618705900);(2.13, 331.19, 292.23);(-0.010175630, 1.633718000, 0.102632500);0,624744100;4,444893;4,434431;;;-0,2015945;1,338198;0,6187059
0,7111117;0,21661386072;0,004946387;(-0.206165400, 1.339128000, 0.617060200);(2.06, 330.76, 292.22);(-0.010694980, 1.633643000, 0.102479500);0,624292200;4,445925;4,43331;;;-0,2061654;1,339128;0,6170602
0,7222228;0,22073300372;0,004119143;(-0.209820500, 1.339384000, 0.615178000);(2.02, 330.33, 292.20);(-0.011210690, 1.633643000, 0.102255800);0,623797800;4,447314;4,432873;;;-0,2098205;1,339384;0,615178
0,7333339;0,22495912872;0,004226125;(-0.213667100, 1.339969000, 0.613528300);(2.09, 329.85, 292.15);(-0.011580810, 1.633694000, 0.101851600);0,623639500;4,448453;4,432152;;;-0,2136671;1,339969;0,6135283
0,7444451;0,22841598072;0,003456852;(-0.216840000, 1.340366000, 0.612214800);(2.17, 329.45, 292.21);(-0.012043250, 1.633702000, 0.101613700);0,623459200;4,449347;4,431517;;;-0,21684;1,340366;0,6122148
0,7555562;0,23206996872;0,003653988;(-0.220231100, 1.340907000, 0.610966300);(2.17, 329.20, 292.11);(-0.012515350, 1.633731000, 0.101391100);0,623345100;4,450153;4,430717;;;-0,2202311;1,340907;0,6109663
0,7666674;0,23482944572;0,002759477;(-0.222809100, 1.341183000, 0.610021600);(2.13, 328.98, 292.02);(-0.012873730, 1.633778000, 0.101220600);0,623348400;4,450762;4,430101;;;-0,2228091;1,341183;0,6100216
0,7777785;0,23744100472;0,002611559;(-0.225230500, 1.341485000, 0.609091200);(2.09, 328.88, 292.13);(-0.013350650, 1.633672000, 0.100873000);0,623339200;4,451379;4,429562;;;-0,2252305;1,341485;0,6090912
0,7888896;0,23995513772;0,002514133;(-0.227537600, 1.342041000, 0.608260600);(2.10, 328.77, 292.43);(-0.013715640, 1.633704000, 0.100663800);0,623250800;4,451912;4,429012;;;-0,2275376;1,342041;0,6082606
0,8000008;0,24428460772;0,00432947;(-0.231398200, 1.343723000, 0.607256400);(2.02, 328.70, 292.51);(-0.013729330, 1.633469000, 0.100386700);0,623096300;4,452428;4,427798;;;-0,2313982;1,343723;0,6072564
0,8111119;0,24729465372;0,003010046;(-0.233903800, 1.344824000, 0.606003000);(1.90, 328.64, 292.40);(-0.014473290, 1.633624000, 0.100247900);0,622368900;4,453362;4,427516;;;-0,2339038;1,344824;0,606003
0,8222231;0,25013996572;0,002845312;(-0.236351900, 1.345497000, 0.604718500);(1.78, 328.45, 292.26);(-0.014781970, 1.633636000, 0.099974710);0,621999600;4,454334;4,427278;;;-0,2363519;1,345497;0,6047185
0,8333342;0,25319707472;0,003057109;(-0.238867800, 1.346352000, 0.603207100);(1.63, 328.14, 292.07);(-0.015160580, 1.633706000, 0.099657610);0,621433300;4,455525;4,427202;;;-0,2388678;1,346352;0,6032071
0,8444453;0,25547876872;0,002281694;(-0.240692800, 1.346104000, 0.601860300);(1.58, 327.79, 291.94);(-0.015451340, 1.633787000, 0.099393380);0,621263300;4,456637;4,427328;;;-0,2406928;1,346104;0,6018603
0,8555565;0,25746473172;0,001985963;(-0.242517900, 1.346208000, 0.601084200);(1.75, 327.41, 292.11);(-0.015806970, 1.633956000, 0.099174810);0,621377500;4,457183;4,426989;;;-0,2425179;1,346208;0,6010842
0,8666676;0,25895151372;0,001486782;(-0.243795200, 1.345900000, 0.600388100);(1.80, 327.16, 292.20);(-0.016030850, 1.634098000, 0.098958270);0,621583800;4,457717;4,426867;;;-0,2437952;1,3459;0,6003881
0,8777788;0,26043368072;0,001482167;(-0.245152700, 1.345952000, 0.599795500);(2.00, 327.03, 292.52);(-0.016233920, 1.634220000, 0.098742290);0,621736600;4,45814;4,426628;;;-0,2451527;1,345952;0,5997955
0,8888899;0,26203889072;0,00160521;(-0.246606200, 1.346126000, 0.599136700);(2.03, 326.91, 292.74);(-0.016445190, 1.634320000, 0.098517910);0,621811400;4,458618;4,426396;;;-0,2466062;1,346126;0,5991367
0,900001;0,26297017312;0,0009312824;(-0.247337600, 1.345905000, 0.598604000);(2.04, 326.81, 292.74);(-0.016436330, 1.634206000, 0.098539670);0,621688800;4,459057;4,426438;;;-0,2473376;1,345905;0,598604
0,9111122;0,26391004582;0,0009398727;(-0.248154800, 1.346192000, 0.598238500);(2.03, 326.81, 292.44);(-0.016431100, 1.634199000, 0.097790610);0,622167300;4,459322;4,426311;;;-0,2481548;1,346192;0,5982385
0,9222233;0,26457448642;0,0006644406;(-0.248601000, 1.346130000, 0.597750100);(2.03, 326.92, 292.13);(-0.016603680, 1.634255000, 0.097486240);0,622175600;4,459753;4,426476;;;-0,248601;1,34613;0,5977501
0,9333345;0,26535495622;0,0007804698;(-0.249265700, 1.346296000, 0.597376300);(1.99, 327.06, 291.87);(-0.016858270, 1.634249000, 0.097185030);0,622191000;4,460044;4,426435;;;-0,2492657;1,346296;0,5973763
0,9444456;0,26619657422;0,000841618;(-0.249960000, 1.346319000, 0.596901100);(1.97, 327.16, 291.79);(-0.017069000, 1.634296000, 0.096900030);0,622230100;4,460432;4,426458;;;-0,24996;1,346319;0,5969011
0,9555568;0,26698367872;0,0007871045;(-0.250596000, 1.346045000, 0.596527200);(1.91, 327.12, 291.79);(-0.017249900, 1.634226000, 0.096600930);0,622434700;4,460726;4,426418;;;-0,250596;1,346045;0,5965272
0,9666679;0,26781634562;0,0008326669;(-0.251163500, 1.345633000, 0.596078300);(1.79, 326.86, 292.06);(-0.017448130, 1.634344000, 0.096422990);0,622601200;4,461102;4,426473;;;-0,2511635;1,345633;0,5960783
0,977779;0,26888601462;0,001069669;(-0.251004000, 1.344753000, 0.595490600);(1.75, 326.59, 292.48);(-0.017709630, 1.634424000, 0.096224140);0,622577400;4,461703;4,427022;;;-0,251004;1,344753;0,5954906
0,9888902;0,26958263542;0,0006966208;(-0.251098700, 1.344142000, 0.595169800);(1.95, 326.54, 292.70);(-0.017860760, 1.634493000, 0.096036750);0,622766000;4,462008;4,427219;;;-0,2510987;1,344142;0,5951698
1,000001;0,27023524292;0,0006526075;(-0.250706300, 1.343630000, 0.595073100);(2.27, 326.68, 292.59);(-0.018090430, 1.634220000, 0.095657420);0,622871700;4,462151;4,427495;;;-0,2507063;1,34363;0,5950731
1,011112;0,27001981682;0,0002154261;(-0.250569600, 1.343548000, 0.595218200);(2.43, 326.83, 292.38);(-0.018143300, 1.633848000, 0.095323730);0,623049400;4,462023;4,427445;;;-0,2505696;1,343548;0,5952182
1,022224;0,26983922382;0,000180593;(-0.250742000, 1.343601000, 0.595229100);(2.40, 327.01, 292.10);(-0.018110280, 1.634320000, 0.095170510);0,623453600;4,461991;4,427344;;;-0,250742;1,343601;0,5952291
1,033335;0,26967050572;0,0001687181;(-0.250870900, 1.343692000, 0.595287600);(2.31, 327.09, 291.97);(-0.018234980, 1.634423000, 0.095077650);0,623581500;4,461918;4,427228;;;-0,2508709;1,343692;0,5952876
1,044446;0,26941412362;0,0002563821;(-0.250751500, 1.343692000, 0.595514400);(2.17, 327.10, 291.89);(-0.018352500, 1.634386000, 0.094875530);0,623820400;4,461707;4,427103;;;-0,2507515;1,343692;0,5955144
1,055557;0,26886927102;0,0005448526;(-0.250605300, 1.343230000, 0.595764800);(1.99, 327.04, 292.21);(-0.018462300, 1.634405000, 0.094754080);0,624247600;4,461475;4,426957;;;-0,2506053;1,34323;0,5957648
1,066668;0,26835201122;0,0005172598;(-0.250429700, 1.342767000, 0.595914200);(2.01, 327.06, 292.51);(-0.018584640, 1.634438000, 0.094585730);0,624623100;4,461347;4,42691;;;-0,2504297;1,342767;0,5959142
