time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.577463000, 2.676105000, 4.715446000);(-1.807715000, 0.690408000, 4.652283000);0,2888889;0,2111111

0,1111111;-0,037955357;0,01179297;(-1.580194000, 2.680120000, 4.716423000);(0.000461550, 1.657039000, 0.103123200);0,004952344;2,003705;;;-1,580194;2,68012;4,716423
0,1222222;-0,022877267;0,01507809;(-1.568608000, 2.671183000, 4.712785000);(0.000374303, 1.657053000, 0.103113000);0,01047549;1,996071;;;-1,568608;2,671183;4,712785
0,1333333;-0,007682637;0,01519463;(-1.554025000, 2.669616000, 4.708813000);(0.000441418, 1.657246000, 0.102944400);0,02520801;1,996201;;;-1,554025;2,669616;4,708813
0,1444445;0,013174863;0,0208575;(-1.533985000, 2.672225000, 4.703652000);(0.000526489, 1.657264000, 0.102882800);0,04521591;2,00129;;;-1,533985;2,672225;4,703652
0,1555556;0,018777540;0,005602677;(-1.533602000, 2.677809000, 4.703900000);(0.000603871, 1.657256000, 0.102783800);0,04538795;2,006879;;;-1,533602;2,677809;4,7039
0,1666667;0,000345620;0,01843192;(-1.548092000, 2.688271000, 4.708405000);(0.000648485, 1.657252000, 0.102683100);0,03256163;2,015443;;;-1,548092;2,688271;4,708405
0,1777778;-0,011667790;0,01201341;(-1.558767000, 2.692813000, 4.711525000);(0.000673861, 1.657233000, 0.102571500);0,02537874;2,018691;;;-1,558767;2,692813;4,711525
0,1888889;-0,015331304;0,003663514;(-1.559970000, 2.689354000, 4.711628000);(0.000795440, 1.657164000, 0.102483000);0,02227424;2,015115;;;-1,55997;2,689354;4,711628
0,2;-0,004641694;0,01068961;(-1.555675000, 2.679722000, 4.709885000);(0.000767798, 1.657089000, 0.102367100);0,02277562;2,006044;;;-1,555675;2,679722;4,709885
0,2111111;-0,009964431;0,005322737;(-1.560435000, 2.677625000, 4.711017000);(0.000804872, 1.657032000, 0.102129600);0,01766078;2,003404;;;-1,560435;2,677625;4,711017
0,2222222;-0,021606641;0,01164221;(-1.571326000, 2.674519000, 4.713716000);(0.000756131, 1.656885000, 0.102001000);0,006571541;1,999087;;;-1,571326;2,674519;4,713716
0,2333333;-0,026798451;0,00519181;(-1.575129000, 2.671075000, 4.714511000);(0.000823901, 1.656681000, 0.101833100);0,005623803;1,995247;;;-1,575129;2,671075;4,714511
0,2444444;-0,017082291;0,00971616;(-1.571537000, 2.662175000, 4.712999000);(0.000750811, 1.656538000, 0.101726400);0,01533525;1,986789;;;-1,571537;2,662175;4,712999
0,2555556;-0,004833871;0,01224842;(-1.566622000, 2.651135000, 4.711002000);(0.000545682, 1.656643000, 0.101699800);0,02758271;1,976366;;;-1,566622;2,651135;4,711002
0,2666667;0,007244719;0,01207859;(-1.569722000, 2.639461000, 4.711095000);(0.000447885, 1.656498000, 0.101600400);0,03770487;1,96441;;;-1,569722;2,639461;4,711095
0,2777778;0,019433809;0,01218909;(-1.574697000, 2.628351000, 4.711721000);(0.000302256, 1.656267000, 0.101483300);0,04797918;1,952807;;;-1,574697;2,628351;4,711721
0,2888889;0,034819449;0,01538564;(-1.574520000, 2.613000000, 4.710712000);(0.000178666, 1.655929000, 0.101285100);0,06335153;1,937564;;;-1,57452;2,613;4,710712
0,3;0,048394539;0,01357509;(-1.569396000, 2.600612000, 4.708576000);(0.000030548, 1.655575000, 0.101108700);0,07623386;1,925836;;;-1,569396;2,600612;4,708576
0,3111111;0,063750639;0,0153561;(-1.567845000, 2.585395000, 4.707211000);(-0.000106617, 1.655221000, 0.100940200);0,09158979;1,910898;;;-1,567845;2,585395;4,707211
0,3222222;0,088014879;0,02426424;(-1.584420000, 2.567987000, 4.710525000);(-0.000267296, 1.654756000, 0.100808300);0,1084539;1,891707;;;-1,58442;2,567987;4,710525
0,3333333;0,115158039;0,02714316;(-1.603220000, 2.548779000, 4.714316000);(-0.000448122, 1.654430000, 0.100679800);0,1299108;1,870617;;;-1,60322;2,548779;4,714316
0,3444445;0,165843989;0,05068595;(-1.635791000, 2.510450000, 4.720569000);(-0.000643163, 1.654028000, 0.100412300);0,1756989;1,829419;;;-1,635791;2,51045;4,720569
0,3555556;0,227813179;0,06196919;(-1.662183000, 2.454492000, 4.724077000);(-0.000607058, 1.653406000, 0.100049200);0,2374123;1,771532;;;-1,662183;2,454492;4,724077
0,3666667;0,298733479;0,0709203;(-1.676548000, 2.385043000, 4.723545000);(-0.000805675, 1.653005000, 0.099835290);0,3075719;1,701197;;;-1,676548;2,385043;4,723545
0,3777778;0,365375479;0,066642;(-1.678731000, 2.318534000, 4.719960000);(-0.001007064, 1.652551000, 0.099614870);0,3716626;1,634628;;;-1,678731;2,318534;4,71996
0,3888889;0,443680869;0,07830539;(-1.669628000, 2.241099000, 4.712693000);(-0.001377731, 1.652049000, 0.099313150);0,444671;1,557999;;;-1,669628;2,241099;4,712693
0,4;0,521780379;0,07809951;(-1.658913000, 2.164119000, 4.705027000);(-0.001604676, 1.651562000, 0.099084630);0,5185292;1,482143;;;-1,658913;2,164119;4,705027
0,4111111;0,591958339;0,07017796;(-1.657213000, 2.094129000, 4.700192000);(-0.001825794, 1.651139000, 0.098890680);0,5876136;1,412578;;;-1,657213;2,094129;4,700192
0,4222222;0,660228539;0,0682702;(-1.661069000, 2.026044000, 4.696954000);(-0.002078175, 1.650635000, 0.098696810);0,6556763;1,344405;;;-1,661069;2,026044;4,696954
0,4333333;0,730651769;0,07042323;(-1.662925000, 1.955754000, 4.693046000);(-0.002343028, 1.650113000, 0.098603860);0,725749;1,274255;;;-1,662925;1,955754;4,693046
0,4444444;0,809565759;0,07891399;(-1.663252000, 1.876990000, 4.688201000);(-0.002609520, 1.649623000, 0.098425940);0,8041691;1,195883;;;-1,663252;1,87699;4,688201
0,4555556;0,883212829;0,07364707;(-1.664097000, 1.803478000, 4.683823000);(-0.002880155, 1.649143000, 0.098370090);0,8774876;1,12274;;;-1,664097;1,803478;4,683823
0,4666667;0,951790619;0,06857779;(-1.661642000, 1.735122000, 4.678891000);(-0.003167346, 1.648607000, 0.098340320);0,9454486;1,055212;;;-1,661642;1,735122;4,678891
0,4777778;1,015611729;0,06382111;(-1.663577000, 1.671425000, 4.675416000);(-0.003452420, 1.648176000, 0.098380610);1,009159;0,9918186;;;-1,663577;1,671425;4,675416
0,4888889;1,073645399;0,05803367;(-1.670653000, 1.613850000, 4.673691000);(-0.003551855, 1.647689000, 0.098407790);1,067153;0,9338034;;;-1,670653;1,61385;4,673691
0,5;1,130917029;0,05727163;(-1.672084000, 1.556685000, 4.670492000);(-0.003848284, 1.647246000, 0.098460180);1,124311;0,8770197;;;-1,672084;1,556685;4,670492
0,5111111;1,188769399;0,05785237;(-1.665942000, 1.499397000, 4.665274000);(-0.004179820, 1.646898000, 0.098689870);1,181096;0,8214206;;;-1,665942;1,499397;4,665274
0,5222223;1,245711569;0,05694217;(-1.658909000, 1.443149000, 4.659883000);(-0.004483684, 1.646510000, 0.098819510);1,236892;0,7673458;;;-1,658909;1,443149;4,659883
0,5333334;1,301741459;0,05602989;(-1.658235000, 1.387244000, 4.656203000);(-0.004786580, 1.646306000, 0.098970010);1,292748;0,712699;;;-1,658235;1,387244;4,656203
0,5444446;1,349387279;0,04764582;(-1.667984000, 1.340607000, 4.655874000);(-0.005063161, 1.645976000, 0.099173620);1,339887;0,665054;;;-1,667984;1,340607;4,655874
0,5555557;1,395659619;0,04627234;(-1.680637000, 1.296102000, 4.656448000);(-0.005416557, 1.645702000, 0.099314410);1,385112;0,6188955;;;-1,680637;1,296102;4,656448
0,5666668;1,445264509;0,04960489;(-1.683989000, 1.246660000, 4.654243000);(-0.005726337, 1.645355000, 0.099281060);1,434715;0,5698493;;;-1,683989;1,24666;4,654243
0,577778;1,490097299;0,04483279;(-1.679638000, 1.202213000, 4.650304000);(-0.005960733, 1.644799000, 0.099257130);1,478865;0,5275905;;;-1,679638;1,202213;4,650304
0,5888891;1,535460259;0,04536296;(-1.684675000, 1.157155000, 4.648821000);(-0.006216377, 1.644256000, 0.099385930);1,524186;0,4827043;;;-1,684675;1,157155;4,648821
0,6000003;1,580842689;0,04538243;(-1.709992000, 1.119747000, 4.653205000);(-0.006522596, 1.643798000, 0.099491160);1,563231;0,4403206;;;-1,709992;1,119747;4,653205
0,6111114;1,632588379;0,05174569;(-1.742304000, 1.079789000, 4.659286000);(-0.006776720, 1.643264000, 0.099595380);1,605787;0,3948993;;;-1,742304;1,079789;4,659286
0,6222225;1,674462359;0,04187398;(-1.762268000, 1.043104000, 4.662293000);(-0.007067561, 1.642769000, 0.099751960);1,644285;0,3557527;;;-1,762268;1,043104;4,662293
0,6333337;1,708734479;0,03427212;(-1.769226000, 1.009547000, 4.662041000);(-0.007338420, 1.642288000, 0.099927230);1,678405;0,3215991;;;-1,769226;1,009547;4,662041
0,6444448;1,726222249;0,01748777;(-1.767256000, 0.992244600, 4.660434000);(-0.007683545, 1.641797000, 0.100138300);1,695416;0,3046452;;;-1,767256;0,9922446;4,660434
0,655556;1,746436959;0,02021471;(-1.773556000, 0.973042700, 4.660905000);(-0.008012876, 1.641343000, 0.100330200);1,715182;0,2848219;;;-1,773556;0,9730427;4,660905
0,6666671;1,768299049;0,02186209;(-1.781821000, 0.952824400, 4.661835000);(-0.008257642, 1.640919000, 0.100614200);1,736184;0,2638637;;;-1,781821;0,9528244;4,661835
0,6777782;1,793331939;0,02503289;(-1.787783000, 0.928511900, 4.661897000);(-0.008565471, 1.640440000, 0.100757000);1,761018;0,23913;;;-1,787783;0,9285119;4,661897
0,6888894;1,819758679;0,02642674;(-1.790393000, 0.902231600, 4.660944000);(-0.008864537, 1.640028000, 0.100797200);1,787439;0,212707;;;-1,790393;0,9022316;4,660944
0,7000005;1,845725179;0,0259665;(-1.786633000, 0.876670500, 4.658345000);(-0.009190843, 1.639454000, 0.100955100);1,812451;0,1875497;;;-1,786633;0,8766705;4,658345
0,7111117;1,865849589;0,02012441;(-1.786938000, 0.856582900, 4.657168000);(-0.009489074, 1.638984000, 0.101086400);1,832468;0,1675399;;;-1,786938;0,8565829;4,657168
0,7222228;1,882017529;0,01616794;(-1.788590000, 0.840509500, 4.656601000);(-0.009833530, 1.638518000, 0.101079800);1,848635;0,1513766;;;-1,78859;0,8405095;4,656601
0,7333339;1,901637639;0,01962011;(-1.791749000, 0.821148900, 4.656228000);(-0.010159720, 1.638012000, 0.101189500);1,868232;0,1317713;;;-1,791749;0,8211489;4,656228
0,7444451;1,918725729;0,01708809;(-1.795024000, 0.804378700, 4.656048000);(-0.010336130, 1.637421000, 0.101217400);1,885264;0,1147369;;;-1,795024;0,8043787;4,656048
0,7555562;1,934715099;0,01598937;(-1.800927000, 0.789532700, 4.656687000);(-0.010663790, 1.637053000, 0.101375100);1,90067;0,0994543;;;-1,800927;0,7895327;4,656687
0,7666674;1,951470929;0,01675583;(-1.805820000, 0.773509700, 4.656983000);(-0.010965970, 1.636701000, 0.101466700);1,917142;0,08325607;;;-1,80582;0,7735097;4,656983
0,7777785;1,963527319;0,01205639;(-1.802173000, 0.762141400, 4.655303000);(-0.011020300, 1.636287000, 0.101558200);1,928048;0,07201046;;;-1,802173;0,7621414;4,655303
0,7888896;1,975971359;0,01244404;(-1.801036000, 0.749796300, 4.654227000);(-0.011397390, 1.636030000, 0.101748500);1,940206;0,05979428;;;-1,801036;0,7497963;4,654227
0,8000008;1,988068339;0,01209698;(-1.806689000, 0.739134100, 4.655062000);(-0.011659730, 1.635697000, 0.101807100);1,951422;0,04881602;;;-1,806689;0,7391341;4,655062
0,8111119;2,004149619;0,01608128;(-1.813920000, 0.724807100, 4.656086000);(-0.011867390, 1.635264000, 0.101807500);1,966469;0,03516072;;;-1,81392;0,7248071;4,656086
0,8222231;2,020659639;0,01651002;(-1.804953000, 0.711325800, 4.652859000);(-0.012154400, 1.634982000, 0.101883200);1,978896;0,02110725;;;-1,804953;0,7113258;4,652859
0,8333342;2,031597259;0,01093762;(-1.798956000, 0.702434500, 4.650710000);(-0.012441070, 1.634704000, 0.101953500);1,987115;0,01496056;;;-1,798956;0,7024345;4,65071
0,8444453;2,027806482;0,003790777;(-1.795594000, 0.703992500, 4.649914000);(-0.012569000, 1.634348000, 0.102082500);1,985222;0,0183596;;;-1,795594;0,7039925;4,649914
0,8555565;2,023597293;0,004209189;(-1.795569000, 0.708193800, 4.650170000);(-0.012805430, 1.634117000, 0.102163800);1,981037;0,02164057;;;-1,795569;0,7081938;4,65017
0,8666676;2,020850438;0,002746855;(-1.798138000, 0.708843400, 4.650893000);(-0.012996870, 1.634023000, 0.102301300);1,980653;0,02082067;;;-1,798138;0,7088434;4,650893
0,8777788;2,027100480;0,006250042;(-1.792841000, 0.705931600, 4.649304000);(-0.013167840, 1.633789000, 0.102420300);1,983015;0,02170429;;;-1,792841;0,7059316;4,649304
0,8888899;2,034866866;0,007766386;(-1.787423000, 0.700655900, 4.647534000);(-0.013194030, 1.633558000, 0.102389400);1,987736;0,02322294;;;-1,787423;0,7006559;4,647534
0,900001;2,041496142;0,006629276;(-1.790466000, 0.694782600, 4.647975000);(-0.013341250, 1.633308000, 0.102503600);1,993881;0,01830893;;;-1,790466;0,6947826;4,647975
0,9111122;2,055376572;0,01388043;(-1.801213000, 0.686311500, 4.650300000);(-0.013500080, 1.633090000, 0.102486700);2,003394;0,007936271;;;-1,801213;0,6863115;4,6503
0,9222233;2,064913022;0,00953645;(-1.798342000, 0.677314700, 4.648973000);(-0.013691580, 1.632888000, 0.102363200);2,012056;0,01643866;;;-1,798342;0,6773147;4,648973
0,9333345;2,076195992;0,01128297;(-1.787989000, 0.673947100, 4.646012000);(-0.013878790, 1.632639000, 0.102312500);2,014393;0,02644611;;;-1,787989;0,6739471;4,646012
0,9444456;2,055879322;0,02031667;(-1.768399000, 0.675694400, 4.640917000);(-0.014241890, 1.632387000, 0.102293400);2,010884;0,04349011;;;-1,768399;0,6756944;4,640917
0,9555568;2,041187732;0,01469159;(-1.759035000, 0.686873100, 4.639130000);(-0.014448840, 1.632105000, 0.102320200);1,998959;0,05054901;;;-1,759035;0,6868731;4,63913
0,9666679;2,026501052;0,01468668;(-1.761991000, 0.701160900, 4.640810000);(-0.014595380, 1.631948000, 0.102249500);1,98495;0,0483522;;;-1,761991;0,7011609;4,64081
0,977779;2,013814472;0,01268658;(-1.765244000, 0.713315100, 4.642435000);(-0.014728230, 1.631821000, 0.102312300);1,973104;0,04924918;;;-1,765244;0,7133151;4,642435
0,9888902;2,007377214;0,006437258;(-1.765710000, 0.719714000, 4.642959000);(-0.014842030, 1.631734000, 0.102313100);1,966763;0,05205937;;;-1,76571;0,719714;4,642959
1,000001;2,008777635;0,001400421;(-1.764638000, 0.718878700, 4.642622000);(-0.014950830, 1.631757000, 0.102096300);1,967505;0,05253142;;;-1,764638;0,7188787;4,642622
