time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.934481900, 2.628386000, 4.929252000);(-0.288251200, 0.738851300, 5.038998000);0,2777778;0,2555556

0,1111111;-0,004071568;0,01058827;(-0.932512600, 2.595728000, 4.927370000);(0.012115030, 1.648100000, 0.140568000);0,03277172;1,968635;;;-0,9325126;2,595728;4,92737
0,1222222;-0,009304636;0,005233068;(-0.928251000, 2.598063000, 4.929313000);(0.011981040, 1.647993000, 0.140589400);0,03095734;1,969339;;;-0,928251;2,598063;4,929313
0,1333333;-0,005573238;0,003731398;(-0.928431600, 2.594355000, 4.928933000);(0.012075680, 1.647965000, 0.140579400);0,0345665;1,965919;;;-0,9284316;2,594355;4,928933
0,1444445;0,001457567;0,007030805;(-0.931751000, 2.588440000, 4.927083000);(0.012085130, 1.647945000, 0.140601200);0,04009851;1,961529;;;-0,931751;2,58844;4,927083
0,1555556;0,018195697;0,01673813;(-0.945795300, 2.581873000, 4.920774000);(0.012121520, 1.647956000, 0.140599800);0,04861418;1,960375;;;-0,9457953;2,581873;4,920774
0,1666667;0,036811607;0,01861591;(-0.962965800, 2.580929000, 4.913644000);(0.012104570, 1.647984000, 0.140610100);0,05750801;1,965758;;;-0,9629658;2,580929;4,913644
0,1777778;0,045023990;0,008212383;(-0.970102000, 2.578352000, 4.910501000);(0.012188180, 1.648071000, 0.140690300);0,06421699;1,96601;;;-0,970102;2,578352;4,910501
0,1888889;0,047232295;0,002208305;(-0.968794200, 2.576617000, 4.910895000);(0.012174220, 1.648085000, 0.140725400);0,06476409;1,963907;;;-0,9687942;2,576617;4,910895
0,2;0,031639585;0,01559271;(-0.956224200, 2.583827000, 4.916651000);(0.012125690, 1.648074000, 0.140771700);0,05115664;1,965984;;;-0,9562242;2,583827;4,916651
0,2111111;0,012601735;0,01903785;(-0.946048000, 2.598974000, 4.922079000);(0.012096750, 1.648048000, 0.140812000);0,03240837;1,976467;;;-0,946048;2,598974;4,922079
0,2222222;0,000511085;0,01209065;(-0.940924700, 2.609515000, 4.925051000);(0.012059860, 1.647956000, 0.140850900);0,02037885;1,984527;;;-0,9409247;2,609515;4,925051
0,2333333;0,006365377;0,005854292;(-0.935837100, 2.607337000, 4.926961000);(0.012006240, 1.647870000, 0.140904200);0,0212171;1,980696;;;-0,9358371;2,607337;4,926961
0,2444444;0,017167887;0,01080251;(-0.929117000, 2.599140000, 4.929046000);(0.012010310, 1.647730000, 0.140859600);0,02973504;1,970653;;;-0,929117;2,59914;4,929046
0,2555556;0,042264537;0,02509665;(-0.917803300, 2.576916000, 4.931861000);(0.011980070, 1.647537000, 0.140822700);0,05416825;1,945841;;;-0,9178033;2,576916;4,931861
0,2666667;0,055871797;0,01360726;(-0.912372800, 2.564498000, 4.933069000);(0.011990420, 1.647376000, 0.140818600);0,06771363;1,932287;;;-0,9123728;2,564498;4,933069
0,2777778;0,073608937;0,01773714;(-0.911192300, 2.546827000, 4.932097000);(0.012001900, 1.647086000, 0.140906300);0,08486744;1,91527;;;-0,9111923;2,546827;4,932097
0,2888889;0,089171007;0,01556207;(-0.907385800, 2.531741000, 4.932418000);(0.011959500, 1.646867000, 0.140875900);0,1004221;1,899774;;;-0,9073858;2,531741;4,932418
0,3;0,113548057;0,02437705;(-0.893314400, 2.512278000, 4.936594000);(0.011924550, 1.646564000, 0.140818100);0,1234092;1,876601;;;-0,8933144;2,512278;4,936594
0,3111111;0,130522567;0,01697451;(-0.881118300, 2.501205000, 4.940691000);(0.012000530, 1.646208000, 0.140617400);0,1383964;1,862001;;;-0,8811183;2,501205;4,940691
0,3222222;0,145478777;0,01495621;(-0.870133600, 2.491767000, 4.944425000);(0.011959500, 1.645880000, 0.140566700);0,1517756;1,84939;;;-0,8701336;2,491767;4,944425
0,3333333;0,157590247;0,01211147;(-0.867056300, 2.480057000, 4.944724000);(0.011927030, 1.645614000, 0.140461600);0,1636683;1,837308;;;-0,8670563;2,480057;4,944724
0,3444445;0,173226787;0,01563654;(-0.866132300, 2.464474000, 4.943820000);(0.011853270, 1.645235000, 0.140296200);0,178189;1,8223;;;-0,8661323;2,464474;4,94382
0,3555556;0,200004207;0,02677742;(-0.867095100, 2.437839000, 4.941230000);(0.011822960, 1.644974000, 0.140194400);0,2024665;1,797548;;;-0,8670951;2,437839;4,94123
0,3666667;0,237329957;0,03732575;(-0.859612200, 2.401271000, 4.941291000);(0.011832400, 1.644625000, 0.140047400);0,2394404;1,76058;;;-0,8596122;2,401271;4,941291
0,3777778;0,293988557;0,0566586;(-0.846154600, 2.346243000, 4.942285000);(0.012020100, 1.644115000, 0.139814200);0,2959332;1,704206;;;-0,8461546;2,346243;4,942285
0,3888889;0,359250827;0,06526227;(-0.830732100, 2.282839000, 4.943396000);(0.012163870, 1.643711000, 0.139636800);0,3610639;1,639306;;;-0,8307321;2,282839;4,943396
0,4;0,434347527;0,0750967;(-0.813947700, 2.209647000, 4.944259000);(0.012356310, 1.643429000, 0.139424600);0,4360004;1,564792;;;-0,8139477;2,209647;4,944259
0,4111111;0,497695417;0,06334789;(-0.800279700, 2.147794000, 4.944777000);(0.012535930, 1.643034000, 0.139321600);0,4992203;1,502055;;;-0,8002797;2,147794;4,944777
0,4222222;0,560273657;0,06257824;(-0.782604300, 2.087808000, 4.947094000);(0.012776330, 1.642663000, 0.139239700);0,5617919;1,439623;;;-0,7826043;2,087808;4,947094
0,4333333;0,621772567;0,06149891;(-0.756973200, 2.032222000, 4.953042000);(0.012938620, 1.642313000, 0.139172600);0,6224846;1,378368;;;-0,7569732;2,032222;4,953042
0,4444444;0,686912617;0,06514005;(-0.722500000, 1.977805000, 4.962718000);(0.013200600, 1.641871000, 0.139099300);0,6850637;1,315066;;;-0,7225;1,977805;4,962718
0,4555556;0,749682137;0,06276952;(-0.684228200, 1.929457000, 4.974453000);(0.013491830, 1.641420000, 0.139046200);0,7437558;1,256386;;;-0,6842282;1,929457;4,974453
0,4666667;0,807515217;0,05783308;(-0.655262900, 1.880015000, 4.982276000);(0.013856310, 1.640995000, 0.138995000);0,8005213;1,200071;;;-0,6552629;1,880015;4,982276
0,4777778;0,862014087;0,05449887;(-0.626985300, 1.834089000, 4.990106000);(0.014254230, 1.640642000, 0.139084500);0,8539119;1,147466;;;-0,6269853;1,834089;4,990106
0,4888889;0,919988277;0,05797419;(-0.602698000, 1.781753000, 4.995770000);(0.014581100, 1.640277000, 0.139135200);0,9117527;1,090133;;;-0,602698;1,781753;4,99577
0,5;0,984355667;0,06436739;(-0.581085400, 1.721248000, 4.999661000);(0.014934140, 1.639989000, 0.139225100);0,9760877;1,025867;;;-0,5810854;1,721248;4,999661
0,5111111;1,048793557;0,06443789;(-0.558929500, 1.660879000, 5.003787000);(0.015232040, 1.639570000, 0.139259000);1,040512;0,9615833;;;-0,5589295;1,660879;5,003787
0,5222223;1,114339787;0,06554623;(-0.537266700, 1.599134000, 5.007598000);(0.015530630, 1.639111000, 0.139249600);1,106019;0,8961478;;;-0,5372667;1,599134;5,007598
0,5333334;1,178128797;0,06378901;(-0.518454000, 1.538242000, 5.010308000);(0.016031730, 1.638548000, 0.139337500);1,169642;0,8323717;;;-0,518454;1,538242;5,010308
0,5444446;1,234600867;0,05647207;(-0.501271200, 1.484512000, 5.012938000);(0.016494650, 1.638233000, 0.139507100);1,226019;0,7759297;;;-0,5012712;1,484512;5,012938
0,5555557;1,279097377;0,04449651;(-0.483603100, 1.443861000, 5.016846000);(0.017100340, 1.637759000, 0.139546200);1,270458;0,7319099;;;-0,4836031;1,443861;5,016846
0,5666668;1,329251817;0,05015444;(-0.459553100, 1.400301000, 5.023134000);(0.017599000, 1.637438000, 0.139731200);1,320063;0,6834554;;;-0,4595531;1,400301;5,023134
0,577778;1,370065237;0,04081342;(-0.433649000, 1.369827000, 5.031263000);(0.018041520, 1.637174000, 0.139993300);1,358386;0,6475576;;;-0,433649;1,369827;5,031263
0,5888891;1,416851157;0,04678592;(-0.410267400, 1.329796000, 5.037568000);(0.018566860, 1.636915000, 0.140184100);1,404589;0,603412;;;-0,4102674;1,329796;5,037568
0,6000003;1,466162517;0,04931136;(-0.382715800, 1.289692000, 5.045579000);(0.019056690, 1.636612000, 0.140361400);1,452612;0,5589209;;;-0,3827158;1,289692;5,045579
0,6111114;1,516355487;0,05019297;(-0.354904100, 1.248691000, 5.053624000);(0.019605250, 1.636432000, 0.140866900);1,501646;0,5143857;;;-0,3549041;1,248691;5,053624
0,6222225;1,556200417;0,03984493;(-0.333904200, 1.215343000, 5.059501000);(0.020025760, 1.636086000, 0.141040300);1,540893;0,4791124;;;-0,3339042;1,215343;5,059501
0,6333337;1,579515127;0,02331471;(-0.324692300, 1.194021000, 5.061528000);(0.020385970, 1.635781000, 0.141185400);1,564207;0,4571818;;;-0,3246923;1,194021;5,061528
0,6444448;1,606317777;0,02680265;(-0.330207500, 1.168163000, 5.057133000);(0.020697430, 1.635384000, 0.141128200);1,585482;0,4317381;;;-0,3302075;1,168163;5,057133
0,655556;1,638169967;0,03185219;(-0.335311200, 1.137069000, 5.052475000);(0.021124110, 1.635046000, 0.141076400);1,611898;0,4012155;;;-0,3353112;1,137069;5,052475
0,6666671;1,668339617;0,03016965;(-0.329804300, 1.107407000, 5.052294000);(0.021474970, 1.634780000, 0.141153500);1,641387;0,3711291;;;-0,3298043;1,107407;5,052294
0,6777782;1,692148477;0,02380886;(-0.328122000, 1.083691000, 5.051031000);(0.021808480, 1.634584000, 0.141286000);1,663907;0,3473458;;;-0,328122;1,083691;5,051031
0,6888894;1,713329347;0,02118087;(-0.324995700, 1.062747000, 5.050590000);(0.022234870, 1.634331000, 0.141354400);1,684465;0,3261794;;;-0,3249957;1,062747;5,05059
0,7000005;1,724048797;0,01071945;(-0.327692200, 1.052557000, 5.048642000);(0.022606060, 1.634118000, 0.141399100);1,692834;0,3163221;;;-0,3276922;1,052557;5,048642
0,7111117;1,737080097;0,0130313;(-0.327380700, 1.039563000, 5.047700000);(0.022933680, 1.633924000, 0.141424000);1,704981;0,303372;;;-0,3273807;1,039563;5,0477
0,7222228;1,753998467;0,01691837;(-0.317217200, 1.026395000, 5.050789000);(0.023235310, 1.633801000, 0.141453600);1,721093;0,2892399;;;-0,3172172;1,026395;5,050789
0,7333339;1,767519077;0,01352061;(-0.306210200, 1.019617000, 5.054751000);(0.023662330, 1.633614000, 0.141445200);1,731651;0,2817799;;;-0,3062102;1,019617;5,054751
0,7444451;1,779775367;0,01225629;(-0.301994600, 1.008135000, 5.055537000);(0.023860520, 1.633431000, 0.141391400);1,743904;0,2701411;;;-0,3019946;1,008135;5,055537
0,7555562;1,787684628;0,007909261;(-0.298185100, 1.001276000, 5.056537000);(0.024108940, 1.633206000, 0.141393900);1,751732;0,2631978;;;-0,2981851;1,001276;5,056537
0,7666674;1,800552948;0,01286832;(-0.292549500, 0.989788700, 5.057905000);(0.024321830, 1.633065000, 0.141333800);1,764549;0,2516853;;;-0,2925495;0,9897887;5,057905
0,7777785;1,812633168;0,01208022;(-0.290479500, 0.977887800, 5.057775000);(0.024506810, 1.632949000, 0.141420100);1,776345;0,2397832;;;-0,2904795;0,9778878;5,057775
0,7888896;1,828693448;0,01606028;(-0.294999100, 0.962791600, 5.054675000);(0.024638670, 1.632835000, 0.141334300);1,78854;0,2245897;;;-0,2949991;0,9627916;5,054675
0,8000008;1,856005788;0,02731234;(-0.308759400, 0.940420800, 5.047180000);(0.024779350, 1.632662000, 0.141276100);1,804069;0,2027753;;;-0,3087594;0,9404208;5,04718
0,8111119;1,879299378;0,02329359;(-0.318351700, 0.919953000, 5.041554000);(0.024899470, 1.632513000, 0.141160800);1,819608;0,1836039;;;-0,3183517;0,919953;5,041554
0,8222231;1,894989558;0,01569018;(-0.321087300, 0.904687800, 5.039173000);(0.025025370, 1.632456000, 0.141077800);1,832887;0,1690561;;;-0,3210873;0,9046878;5,039173
0,8333342;1,904002996;0,009013438;(-0.314901900, 0.898453000, 5.041201000);(0.025106330, 1.632249000, 0.141016300);1,840946;0,1618265;;;-0,3149019;0,898453;5,041201
0,8444453;1,907552124;0,003549128;(-0.311735500, 0.899287900, 5.042569000);(0.025161150, 1.632169000, 0.140895400);1,841314;0,1621856;;;-0,3117355;0,8992879;5,042569
0,8555565;1,914449221;0,006897097;(-0.306465600, 0.895232400, 5.044400000);(0.025196020, 1.632050000, 0.140754000);1,847021;0,1575309;;;-0,3064656;0,8952324;5,0444
0,8666676;1,925216281;0,01076706;(-0.297529800, 0.890183400, 5.047654000);(0.025230920, 1.631937000, 0.140690300);1,855014;0,1518632;;;-0,2975298;0,8901834;5,047654
0,8777788;1,933603153;0,008386872;(-0.291634000, 0.884548900, 5.049611000);(0.025168360, 1.631855000, 0.140592100);1,862447;0,1461228;;;-0,291634;0,8845489;5,049611
0,8888899;1,952608903;0,01900575;(-0.280897400, 0.869184600, 5.052755000);(0.025369710, 1.631700000, 0.140372700);1,880749;0,1312635;;;-0,2808974;0,8691846;5,052755
0,900001;1,971488803;0,0188799;(-0.269688400, 0.854373800, 5.056138000);(0.025322950, 1.631704000, 0.140278500);1,898729;0,1182531;;;-0,2696884;0,8543738;5,056138
0,9111122;1,982906743;0,01141794;(-0.269469100, 0.842989400, 5.055290000);(0.025151910, 1.631705000, 0.140212000);1,90939;0,1070652;;;-0,2694691;0,8429894;5,05529
0,9222233;1,995390253;0,01248351;(-0.279843800, 0.837864200, 5.050607000);(0.025136240, 1.631713000, 0.140100500);1,910301;0,100045;;;-0,2798438;0,8378642;5,050607
0,9333345;1,979499523;0,01589073;(-0.294509200, 0.837171300, 5.044527000);(0.025210130, 1.631630000, 0.139991800);1,905598;0,09867401;;;-0,2945092;0,8371713;5,044527
0,9444456;1,988279777;0,008780254;(-0.300127800, 0.831038200, 5.041715000);(0.025169330, 1.631591000, 0.139877200);1,909323;0,09298852;;;-0,3001278;0,8310382;5,041715
0,9555568;1,998629907;0,01035013;(-0.302496100, 0.821123000, 5.039925000);(0.025051930, 1.631505000, 0.139740500);1,917774;0,08350095;;;-0,3024961;0,821123;5,039925
0,9666679;2,006282778;0,007652871;(-0.300489400, 0.813741100, 5.040141000);(0.024943420, 1.631455000, 0.139573600);1,925404;0,07589176;;;-0,3004894;0,8137411;5,040141
0,977779;2,0071558997;0,0008731217;(-0.299815900, 0.813237700, 5.040376000);(0.024832070, 1.631437000, 0.139362800);1,926114;0,07529258;;;-0,2998159;0,8132377;5,040376
0,9888902;2,0044760097;0,00267989;(-0.301972200, 0.814629700, 5.039605000);(0.024892840, 1.631319000, 0.139155200);1,924048;0,077013;;;-0,3019722;0,8146297;5,039605
1,000001;1,9984950697;0,00598094;(-0.296912500, 0.816876900, 5.041868000);(0.024823300, 1.631334000, 0.139055200);1,923732;0,07855729;;;-0,2969125;0,8168769;5,041868
1,011112;2,0095995197;0,01110445;(-0.286996300, 0.813637700, 5.045674000);(0.024621160, 1.631379000, 0.139026700);1,930312;0,07509436;;;-0,2869963;0,8136377;5,045674
1,022224;2,0181898547;0,008590335;(-0.280434400, 0.808583600, 5.047953000);(0.024585820, 1.631553000, 0.138969500);1,937408;0,07073818;;;-0,2804344;0,8085836;5,047953
1,033335;2,0287382547;0,0105484;(-0.273470500, 0.800982000, 5.050186000);(0.024439370, 1.631648000, 0.138955900);1,947041;0,0648373;;;-0,2734705;0,800982;5,050186
1,044446;2,0363258257;0,007587571;(-0.271994400, 0.793539400, 5.050179000);(0.024346940, 1.631666000, 0.138832500);1,954527;0,05813869;;;-0,2719944;0,7935394;5,050179
1,055557;2,0465300857;0,01020426;(-0.280618900, 0.789686000, 5.046320000);(0.024414110, 1.631567000, 0.138628000);1,955009;0,05192338;;;-0,2806189;0,789686;5,04632
1,066668;2,0614783957;0,01494831;(-0.293046000, 0.783557200, 5.040711000);(0.024270170, 1.631532000, 0.138453300);1,956338;0,04499491;;;-0,293046;0,7835572;5,040711
1,077779;2,0721287657;0,01065037;(-0.294636200, 0.773135200, 5.039200000);(0.023980080, 1.631383000, 0.138303900);1,965566;0,03487403;;;-0,2946362;0,7731352;5,0392
1,08889;2,0802869957;0,00815823;(-0.289699000, 0.766817800, 5.040707000);(0.023921340, 1.631303000, 0.138182200);1,973222;0,02805605;;;-0,289699;0,7668178;5,040707
1,100002;2,0851012717;0,004814276;(-0.285273000, 0.767218700, 5.042558000);(0.023802540, 1.631307000, 0.138100300);1,9744;0,02874463;;;-0,285273;0,7672187;5,042558
1,111113;2,0791104317;0,00599084;(-0.283083100, 0.772630300, 5.043903000);(0.023669920, 1.631330000, 0.138017200);1,970101;0,03452231;;;-0,2830831;0,7726303;5,043903
1,122224;2,0692081347;0,009902297;(-0.280245100, 0.781918600, 5.045834000);(0.023601010, 1.631239000, 0.138039900);1,962412;0,04433535;;;-0,2802451;0,7819186;5,045834
1,133335;2,0650552877;0,004152847;(-0.277361100, 0.784557500, 5.047235000);(0.023579330, 1.631228000, 0.137998200);1,960978;0,0477023;;;-0,2773611;0,7845575;5,047235
1,144446;2,0718573097;0,006802022;(-0.277680400, 0.777797800, 5.046548000);(0.023496840, 1.631208000, 0.137904300);1,967187;0,04105581;;;-0,2776804;0,7777978;5,046548
1,155557;2,0869370597;0,01507975;(-0.281487600, 0.763467100, 5.043803000);(0.023414720, 1.631186000, 0.137812100);1,979254;0,02597644;;;-0,2814876;0,7634671;5,043803
1,166668;2,1007675697;0,01383051;(-0.282898100, 0.749814600, 5.042099000);(0.023342300, 1.631211000, 0.137750000);1,991564;0,01258842;;;-0,2828981;0,7498146;5,042099
1,17778;2,1125374997;0,01176993;(-0.283348200, 0.738109600, 5.040950000);(0.023272020, 1.631147000, 0.137718700);2,002398;0,005329204;;;-0,2833482;0,7381096;5,04095
1,188891;2,1144668747;0,001929375;(-0.282003400, 0.736799600, 5.041395000);(0.023242000, 1.631103000, 0.137680900);2,004097;0,006999306;;;-0,2820034;0,7367996;5,041395
1,200002;2,1071812577;0,007285617;(-0.279166900, 0.743291500, 5.043095000);(0.023200190, 1.631046000, 0.137666000);1,998995;0,01090985;;;-0,2791669;0,7432915;5,043095
1,211113;2,0988198187;0,008361439;(-0.272074700, 0.746386600, 5.046262000);(0.023165910, 1.631099000, 0.137694300);1,998599;0,01926748;;;-0,2720747;0,7463866;5,046262
1,222224;2,1054519927;0,006632174;(-0.265939700, 0.745976800, 5.048748000);(0.023105970, 1.631133000, 0.137661900);2,001173;0,02537023;;;-0,2659397;0,7459768;5,048748
1,233335;2,1128688657;0,007416873;(-0.266299800, 0.738607300, 5.047993000);(0.023030240, 1.631057000, 0.137728500);2,007942;0,02372414;;;-0,2662998;0,7386073;5,047993
1,244446;2,1210079597;0,008139094;(-0.269470100, 0.731355600, 5.046093000);(0.022946760, 1.631067000, 0.137731900);2,013608;0,02143048;;;-0,2694701;0,7313556;5,046093
1,255558;2,1326089197;0,01160096;(-0.278433100, 0.725291700, 5.041913000);(0.022850340, 1.630978000, 0.137632600);2,01615;0,01699283;;;-0,2784331;0,7252917;5,041913
1,266669;2,1269106487;0,005698271;(-0.283666300, 0.724765200, 5.039721000);(0.022791700, 1.630921000, 0.137593900);2,01483;0,01483109;;;-0,2836663;0,7247652;5,039721
