time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.447936000, 0.209510000, 4.314762000);(3.124969000, 2.072285000, 4.046998000)

0,5222223;0,05934879029;0,008567583;(0.481317500, 1.389361000, 0.621007300);(358.63, 34.92, 284.92);(0.076739680, 1.630693000, 0.120656600);0,687222700;4,347811;4,380946;;;0,4813175;1,389361;0,6210073
0,5333334;0,06699152929;0,007642739;(0.483623000, 1.396605000, 0.620218300);(357.99, 35.18, 284.61);(0.076532450, 1.631164000, 0.120353700);0,686006700;4,349411;4,379049;;;0,483623;1,396605;0,6202183
0,5444446;0,07440110129;0,007409572;(0.485918000, 1.403570000, 0.619159300);(357.39, 35.43, 284.49);(0.076466210, 1.631501000, 0.119776700);0,684825900;4,351181;4,377425;;;0,485918;1,40357;0,6191593
0,5555557;0,08141851629;0,007017415;(0.488021400, 1.410231000, 0.618490800);(356.83, 35.63, 284.61);(0.076408970, 1.631689000, 0.119153000);0,683963700;4,352633;4,375668;;;0,4880214;1,410231;0,6184908
0,5666668;0,08714862229;0,005730106;(0.489331500, 1.415765000, 0.617785700);(356.23, 35.79, 284.81);(0.076475090, 1.631873000, 0.118655700);0,682849900;4,354172;4,374597;;;0,4893315;1,415765;0,6177857
0,577778;0,09255196529;0,005403343;(0.490555900, 1.420980000, 0.617078400);(355.69, 35.73, 285.60);(0.076488680, 1.632151000, 0.118155200);0,681886700;4,355669;4,373634;;;0,4905559;1,42098;0,6170784
0,5888891;0,09822396129;0,005671996;(0.491780100, 1.426487000, 0.616491300);(355.35, 35.62, 286.06);(0.076533440, 1.632471000, 0.117675800);0,680937500;4,357153;4,372541;;;0,4917801;1,426487;0,6164913
0,6000003;0,10330627829;0,005082317;(0.492914600, 1.431401000, 0.615858200);(355.09, 35.60, 286.24);(0.076737440, 1.632851000, 0.117267100);0,679984500;4,358556;4,371632;;;0,4929146;1,431401;0,6158582
0,6111114;0,10761717729;0,004310899;(0.493865000, 1.435548000, 0.615166300);(354.95, 35.62, 286.18);(0.076798580, 1.633170000, 0.116793000);0,679245800;4,359882;4,370996;;;0,493865;1,435548;0,6151663
0,6222225;0,11314618129;0,005529004;(0.495077900, 1.440865000, 0.614255400);(354.99, 35.79, 285.53);(0.076845650, 1.633468000, 0.116330200);0,678191500;4,361609;4,37021;;;0,4950779;1,440865;0,6142554
0,6333337;0,11764669929;0,004500518;(0.496257800, 1.445136000, 0.613469400);(354.70, 35.99, 285.08);(0.076806600, 1.633687000, 0.115814300);0,677606900;4,362956;4,369503;;;0,4962578;1,445136;0,6134694
0,6444448;0,12223273829;0,004586039;(0.497359300, 1.449541000, 0.612820900);(354.38, 36.24, 284.64);(0.076936400, 1.633866000, 0.115261000);0,676976400;4,364263;4,36872;;;0,4973593;1,449541;0,6128209
0,655556;0,12600822429;0,003775486;(0.498527300, 1.453047000, 0.612048400);(354.05, 36.42, 284.47);(0.076932210, 1.634021000, 0.114810500);0,676564500;4,365394;4,368126;;;0,4985273;1,453047;0,6120484
0,6666671;0,12925498129;0,003246757;(0.499389500, 1.456103000, 0.611370700);(353.74, 36.57, 284.79);(0.076951510, 1.634140000, 0.114321400);0,676172400;4,366456;4,367709;;;0,4993895;1,456103;0,6113707
0,6777782;0,13226991829;0,003014937;(0.500115300, 1.458956000, 0.610721200);(353.49, 36.70, 285.51);(0.076957070, 1.634277000, 0.113849300);0,675782400;4,367498;4,367382;;;0,5001153;1,458956;0,6107212
0,6888894;0,13491787729;0,002647959;(0.500287300, 1.461573000, 0.610358500);(353.28, 36.79, 286.02);(0.076946220, 1.634439000, 0.113390200);0,675335300;4,368478;4,367198;;;0,5002873;1,461573;0,6103585
0,7000005;0,13760797229;0,002690095;(0.500489600, 1.464245000, 0.610121200);(353.10, 36.82, 286.01);(0.076836470, 1.634581000, 0.113035600);0,674974300;4,369356;4,366889;;;0,5004896;1,464245;0,6101212
0,7111117;0,13972830229;0,00212033;(0.500323900, 1.466358000, 0.610060900);(352.93, 36.80, 285.97);(0.076824000, 1.634758000, 0.112597700);0,674670600;4,370088;4,366743;;;0,5003239;1,466358;0,6100609
0,7222228;0,14158338929;0,001855087;(0.499919700, 1.468117000, 0.609632800);(352.85, 36.69, 285.81);(0.076828080, 1.634940000, 0.112194600);0,674003600;4,371137;4,367079;;;0,4999197;1,468117;0,6096328
0,7333339;0,14317277629;0,001589387;(0.499981000, 1.469583000, 0.609020200);(352.73, 36.55, 285.76);(0.076781190, 1.635112000, 0.111761700);0,673620200;4,372051;4,367322;;;0,499981;1,469583;0,6090202
0,7444451;0,14473127829;0,001558502;(0.500244400, 1.471024000, 0.608489800);(352.74, 36.47, 286.07);(0.076802100, 1.635242000, 0.111374100);0,673346000;4,372799;4,367383;;;0,5002444;1,471024;0,6084898
0,7555562;0,14656819929;0,001836921;(0.500614000, 1.472757000, 0.608004200);(352.79, 36.65, 286.17);(0.076755350, 1.635399000, 0.111016500);0,673131100;4,373547;4,367305;;;0,500614;1,472757;0,6080042
0,7666674;0,14815608329;0,001587884;(0.501288800, 1.474042000, 0.607359800);(352.72, 36.90, 285.96);(0.076752710, 1.635450000, 0.110679600);0,673033900;4,374163;4,36723;;;0,5012888;1,474042;0,6073598
0,7777785;0,14948449829;0,001328415;(0.501504200, 1.475300000, 0.606993600);(352.44, 37.50, 285.01);(0.076731120, 1.635568000, 0.110304800);0,672917300;4,374742;4,367217;;;0,5015042;1,4753;0,6069936
0,7888896;0,15013429429;0,000649796;(0.501152600, 1.475836000, 0.606886000);(352.25, 37.75, 284.84);(0.076654740, 1.635642000, 0.109953400);0,672813700;4,375144;4,36744;;;0,5011526;1,475836;0,606886
0,8000008;0,15107697919;0,0009426849;(0.500269900, 1.475911000, 0.607208600);(352.12, 37.78, 285.18);(0.076590710, 1.635724000, 0.109586900);0,672808800;4,375286;4,367706;;;0,5002699;1,475911;0,6072086
0,8111119;0,15192110969;0,0008441305;(0.499476100, 1.476097000, 0.607427300);(352.09, 37.51, 285.60);(0.076567970, 1.635781000, 0.109247100);0,672706400;4,375507;4,367986;;;0,4994761;1,476097;0,6074273
0,8222231;0,15038442569;0,001536684;(0.498139600, 1.475600000, 0.608000600);(352.13, 37.26, 285.70);(0.076515150, 1.635828000, 0.108952400);0,672673300;4,375473;4,368406;;;0,4981396;1,4756;0,6080006
0,8333342;0,15178157469;0,001397149;(0.496967000, 1.474877000, 0.608232900);(352.37, 36.74, 285.91);(0.076489070, 1.635917000, 0.108659200);0,672539600;4,37559;4,369027;;;0,496967;1,474877;0,6082329
0,8444453;0,15262893099;0,0008473563;(0.496346200, 1.474309000, 0.608336800);(352.65, 36.24, 286.10);(0.076515740, 1.636050000, 0.108342300);0,672616000;4,375615;4,369396;;;0,4963462;1,474309;0,6083368
0,8555565;0,15309042859;0,0004614976;(0.495984600, 1.474023000, 0.608333100);(353.01, 36.00, 286.32);(0.076464110, 1.636122000, 0.108130800);0,672663200;4,375697;4,369656;;;0,4959846;1,474023;0,6083331
0,8666676;0,15402920819;0,0009387796;(0.496800800, 1.474241000, 0.607924100);(353.21, 36.01, 286.39);(0.076428850, 1.636224000, 0.107812500);0,673099300;4,375742;4,369457;;;0,4968008;1,474241;0,6079241
0,8777788;0,15472419099;0,0006949828;(0.497231300, 1.474643000, 0.607555000);(353.05, 36.68, 285.76);(0.076348850, 1.636342000, 0.107533800);0,673283000;4,375979;4,369433;;;0,4972313;1,474643;0,607555
0,8888899;0,15529385829;0,0005696673;(0.497616500, 1.475006000, 0.607344200);(352.81, 37.05, 285.54);(0.076349040, 1.636463000, 0.107389500);0,673416300;4,376091;4,369318;;;0,4976165;1,475006;0,6073442
0,900001;0,15498921929;0,000304639;(0.497490900, 1.474791000, 0.607520100);(352.31, 37.39, 285.78);(0.076267370, 1.636494000, 0.107157500);0,673750700;4,375936;4,369285;;;0,4974909;1,474791;0,6075201
0,9111122;0,15450184239;0,0004873769;(0.497138300, 1.474525000, 0.607725900);(352.03, 37.45, 286.26);(0.076213130, 1.636582000, 0.106975700);0,673937100;4,375842;4,369371;;;0,4971383;1,474525;0,6077259
0,9222233;0,15351133489;0,0009905075;(0.496475200, 1.473818000, 0.607928200);(351.86, 37.34, 286.67);(0.076023320, 1.636652000, 0.106807000);0,674104600;4,375762;4,369707;;;0,4964752;1,473818;0,6079282
0,9333345;0,15233558889;0,001175746;(0.495728700, 1.473007000, 0.608337700);(351.93, 37.16, 286.95);(0.075936430, 1.636683000, 0.106615400);0,674344600;4,375513;4,369946;;;0,4957287;1,473007;0,6083377
0,9444456;0,15092831589;0,001407273;(0.494866400, 1.472002000, 0.608814400);(352.17, 36.95, 287.03);(0.075882110, 1.636690000, 0.106430200);0,674581200;4,375205;4,370227;;;0,4948664;1,472002;0,6088144
0,9555568;0,14968396189;0,001244354;(0.494051300, 1.471171000, 0.609253600);(352.50, 36.67, 286.98);(0.075719710, 1.636777000, 0.106363000);0,674778200;4,374957;4,370486;;;0,4940513;1,471171;0,6092536
0,9666679;0,14892333089;0,000760631;(0.493632200, 1.470625000, 0.609577800);(352.75, 36.44, 286.86);(0.075593080, 1.636806000, 0.106262600);0,675054800;4,374712;4,370559;;;0,4936322;1,470625;0,6095778
0,977779;0,14862659659;0,0002967343;(0.493502900, 1.470359000, 0.609606000);(353.01, 36.26, 286.76);(0.075521090, 1.636896000, 0.106066800);0,675273900;4,374669;4,370651;;;0,4935029;1,470359;0,609606
0,9888902;0,14882047919;0,0001938826;(0.493638500, 1.470460000, 0.609510800);(353.01, 36.28, 286.63);(0.075341100, 1.637056000, 0.106086900);0,675398000;4,374718;4,37063;;;0,4936385;1,47046;0,6095108
1,000001;0,14903578989;0,0002153107;(0.493740800, 1.470455000, 0.609321400);(352.91, 36.44, 286.51);(0.075237760, 1.637141000, 0.105932700);0,675521500;4,374831;4,370718;;;0,4937408;1,470455;0,6093214
1,011112;0,14944117989;0,00040539;(0.494037000, 1.470680000, 0.609159900);(352.78, 36.53, 286.54);(0.075128120, 1.637241000, 0.105842400);0,675689200;4,3749;4,370636;;;0,494037;1,47068;0,6091599
1,022224;0,14926018819;0,0001809917;(0.494145900, 1.470561000, 0.609077900);(352.54, 36.70, 286.62);(0.075029370, 1.637301000, 0.105661200);0,675936000;4,374887;4,370652;;;0,4941459;1,470561;0,6090779
1,033335;0,14895942009;0,0003007681;(0.494106200, 1.470305000, 0.609232000);(352.38, 36.84, 286.59);(0.075031030, 1.637351000, 0.105650900);0,676108100;4,374701;4,37059;;;0,4941062;1,470305;0,609232
1,044446;0,14832853469;0,0006308854;(0.493878100, 1.469740000, 0.609393400);(352.39, 36.89, 286.41);(0.074937840, 1.637401000, 0.105588000);0,676343900;4,374503;4,370678;;;0,4938781;1,46974;0,6093934
1,055557;0,14751075159;0,0008177831;(0.493532800, 1.469072000, 0.609714700);(352.54, 36.79, 286.70);(0.074915280, 1.637382000, 0.105592000);0,676541700;4,374193;4,370725;;;0,4935328;1,469072;0,6097147
1,066668;0,14677855479;0,0007321968;(0.493232800, 1.468418000, 0.609853300);(352.71, 36.67, 286.80);(0.074901480, 1.637459000, 0.105522200);0,676702100;4,374021;4,370887;;;0,4932328;1,468418;0,6098533
1,077779;0,14621961929;0,0005589355;(0.492950000, 1.467950000, 0.609966200);(352.97, 36.53, 286.87);(0.074847360, 1.637506000, 0.105425500);0,676846000;4,373917;4,371033;;;0,49295;1,46795;0,6099662
1,08889;0,14634676839;0,0001271491;(0.492943700, 1.468076000, 0.609978800);(353.18, 36.41, 287.01);(0.074858630, 1.637568000, 0.105324300);0,676903800;4,373946;4,37101;;;0,4929437;1,468076;0,6099788
1,100002;0,14675277739;0,000406009;(0.493057200, 1.468466000, 0.609964800);(353.28, 36.38, 287.00);(0.074818780, 1.637627000, 0.105208800);0,676991600;4,374019;4,370898;;;0,4930572;1,468466;0,6099648
1,111113;0,14776528239;0,001012505;(0.493462100, 1.469359000, 0.609713100);(353.21, 36.41, 286.87);(0.074759580, 1.637664000, 0.105149100);0,676921900;4,374308;4,370729;;;0,4934621;1,469359;0,6097131
1,122224;0,14881288839;0,001047606;(0.493934100, 1.470207000, 0.609319300);(352.91, 36.56, 286.53);(0.074718600, 1.637776000, 0.105116400);0,676787800;4,374675;4,370638;;;0,4939341;1,470207;0,6093193
1,133335;0,14938844049;0,0005755521;(0.494084200, 1.470762000, 0.609338900);(352.64, 36.78, 286.52);(0.074640220, 1.637779000, 0.105107900);0,676813800;4,374752;4,370456;;;0,4940842;1,470762;0,6093389
1,144446;0,14969926249;0,000310822;(0.494008100, 1.471036000, 0.609213400);(352.41, 36.96, 286.68);(0.074504380, 1.637894000, 0.105047000);0,676763400;4,374971;4,370563;;;0,4940081;1,471036;0,6092134
1,155557;0,14998374959;0,0002844871;(0.493819700, 1.471242000, 0.609269300);(352.23, 37.00, 286.82);(0.074445690, 1.637829000, 0.104969800);0,676715300;4,375067;4,370604;;;0,4938197;1,471242;0,6092693
1,166668;0,15046032259;0,000476573;(0.493415400, 1.471005000, 0.609357100);(352.12, 36.86, 287.20);(0.074379780, 1.637781000, 0.104840600);0,676714000;4,375105;4,370811;;;0,4934154;1,471005;0,6093571
1,17778;0,14990589369;0,0005544289;(0.493098500, 1.470551000, 0.609380800);(352.13, 36.61, 287.61);(0.074316140, 1.637847000, 0.104764000);0,676760500;4,375096;4,371045;;;0,4930985;1,470551;0,6093808
1,188891;0,15034032749;0,0004344338;(0.492843200, 1.470201000, 0.609343800);(352.34, 36.45, 287.54);(0.074287790, 1.637888000, 0.104636700);0,676784000;4,37514;4,371276;;;0,4928432;1,470201;0,6093438
1,200002;0,15050661799;0,0001662905;(0.492768800, 1.470148000, 0.609205100);(352.72, 36.41, 287.08);(0.074244040, 1.637853000, 0.104378900);0,676858500;4,375276;4,371438;;;0,4927688;1,470148;0,6092051
1,211113;0,15079316259;0,0002865446;(0.492859000, 1.470290000, 0.608973300);(352.91, 36.40, 286.70);(0.074192620, 1.637920000, 0.104214500);0,676877300;4,375473;4,371546;;;0,492859;1,47029;0,6089733
1,222224;0,15161898679;0,0008258242;(0.493305000, 1.470756000, 0.608457500);(353.01, 36.48, 286.37);(0.074335730, 1.637700000, 0.103980600);0,676684900;4,375844;4,371619;;;0,493305;1,470756;0,6084575
1,233335;0,15259027909;0,0009712923;(0.493906300, 1.471404000, 0.608054300);(352.96, 36.59, 286.29);(0.074298870, 1.637706000, 0.103788800);0,676764700;4,376104;4,371485;;;0,4939063;1,471404;0,6080543
1,244446;0,15348594629;0,0008956672;(0.494397900, 1.472091000, 0.607756900);(352.76, 36.79, 286.47);(0.074135240, 1.637713000, 0.103803600);0,676772100;4,376335;4,371329;;;0,4943979;1,472091;0,6077569
1,255558;0,15440624179;0,0009202955;(0.494818400, 1.472868000, 0.607499500);(352.54, 36.94, 286.76);(0.074172880, 1.637727000, 0.103693600);0,676713900;4,376589;4,371171;;;0,4948184;1,472868;0,6074995
1,266669;0,15498563559;0,0005793938;(0.494943000, 1.473408000, 0.607329700);(352.18, 37.07, 287.17);(0.074190550, 1.637755000, 0.103587600);0,676608200;4,376833;4,371156;;;0,494943;1,473408;0,6073297
1,27778;0,15521427049;0,0002286349;(0.494924900, 1.473583000, 0.607184700);(351.96, 37.06, 287.31);(0.074230800, 1.637727000, 0.103455800);0,676512700;4,377015;4,371257;;;0,4949249;1,473583;0,6071847
1,288891;0,15552985859;0,0003155881;(0.494707100, 1.473396000, 0.607053800);(351.97, 36.94, 287.35);(0.074246790, 1.637719000, 0.103395600);0,676358300;4,377169;4,371517;;;0,4947071;1,473396;0,6070538
1,300002;0,15510065579;0,0004292028;(0.494415400, 1.473091000, 0.607132600);(352.13, 36.81, 287.26);(0.074174460, 1.637817000, 0.103345900);0,676415600;4,377144;4,371672;;;0,4944154;1,473091;0,6071326
1,311113;0,15528925009;0,0001885943;(0.494384500, 1.473041000, 0.606953600);(352.39, 36.70, 287.20);(0.074178090, 1.637771000, 0.103325600);0,676277000;4,377295;4,371839;;;0,4943845;1,473041;0,6069536
1,322224;0,15540607939;0,0001168293;(0.494466400, 1.473120000, 0.606928300);(352.54, 36.65, 287.01);(0.074186540, 1.637834000, 0.103199300);0,676393700;4,377303;4,371798;;;0,4944664;1,47312;0,6069283
1,333336;0,15611473639;0,000708657;(0.494919200, 1.473501000, 0.606538200);(352.59, 36.68, 286.78);(0.074148510, 1.637761000, 0.102939900);0,676491300;4,377542;4,371781;;;0,4949192;1,473501;0,6065382
1,344447;0,15668930029;0,0005745639;(0.495284900, 1.473820000, 0.606230900);(352.52, 36.75, 286.87);(0.074071460, 1.637720000, 0.102847100);0,676519900;4,377731;4,371759;;;0,4952849;1,47382;0,6062309
1,355558;0,15771284129;0,001023541;(0.495949500, 1.474469000, 0.605800700);(352.35, 36.87, 286.96);(0.074056570, 1.637652000, 0.102676600);0,676576900;4,377986;4,371609;;;0,4959495;1,474469;0,6058007
1,366669;0,15844349209;0,0007306508;(0.496496300, 1.474859000, 0.605512000);(352.00, 37.02, 287.10);(0.074025800, 1.637614000, 0.102515200);0,676739600;4,378099;4,371454;;;0,4964963;1,474859;0,605512
