time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.530433000, 2.767334000, 3.446506000);(-4.102212000, 0.932470900, 2.893020000)

0,7000005;0,2167304750;0,00275777;(-0.420034300, 1.357940000, 0.432808800);(1.90, 303.69, 291.50);(-0.047078670, 1.643974000, 0.081386880);0,586863500;4,554486;4,448831;;;-0,4200343;1,35794;0,4328088
0,7111117;0,2194027060;0,002672231;(-0.420493700, 1.355571000, 0.431662200);(2.37, 303.62, 291.42);(-0.047361970, 1.643998000, 0.081411200);0,587446400;4,555665;4,448859;;;-0,4204937;1,355571;0,4316622
0,7222228;0,2213021040;0,001899398;(-0.421671100, 1.354301000, 0.430881400);(2.69, 303.60, 291.33);(-0.047576310, 1.643919000, 0.081446990);0,588157800;4,555772;4,448196;;;-0,4216711;1,354301;0,4308814
0,7333339;0,2232302060;0,001928102;(-0.422515700, 1.352754000, 0.430099200);(2.77, 303.60, 291.07);(-0.047859190, 1.643894000, 0.081332160);0,588870200;4,556193;4,447784;;;-0,4225157;1,352754;0,4300992
0,7444451;0,2251482500;0,001918044;(-0.423251400, 1.351359000, 0.429008800);(2.67, 303.50, 290.85);(-0.048056050, 1.643797000, 0.081174570);0,589304900;4,556847;4,447648;;;-0,4232514;1,351359;0,4290088
0,7555562;0,2268508690;0,001702619;(-0.423968600, 1.349978000, 0.428317000);(2.74, 303.47, 290.67);(-0.048199190, 1.643665000, 0.081083370);0,589937000;4,557245;4,447308;;;-0,4239686;1,349978;0,428317
0,7666674;0,2282354240;0,001384555;(-0.424494600, 1.348780000, 0.427864000);(2.90, 303.52, 290.54);(-0.048367590, 1.643607000, 0.081033660);0,590496400;4,557559;4,447011;;;-0,4244946;1,34878;0,427864
0,7777785;0,2296124350;0,001377011;(-0.425011400, 1.347595000, 0.427390500);(3.03, 303.62, 290.63);(-0.048717680, 1.643527000, 0.080989730);0,590903100;4,55789;4,446736;;;-0,4250114;1,347595;0,4273905
0,7888896;0,2311007290;0,001488294;(-0.425427700, 1.346315000, 0.426755100);(3.07, 303.65, 290.89);(-0.048866810, 1.643432000, 0.081150010);0,591201600;4,558426;4,446625;;;-0,4254277;1,346315;0,4267551
0,8000008;0,2327999150;0,001699186;(-0.426217900, 1.345045000, 0.425948600);(3.06, 303.53, 291.14);(-0.049106600, 1.643553000, 0.081256020);0,591720000;4,558818;4,446301;;;-0,4262179;1,345045;0,4259486
0,8111119;0,2345924900;0,001792575;(-0.426671300, 1.343624000, 0.424954100);(3.11, 303.32, 291.21);(-0.049253420, 1.643558000, 0.081363280);0,591996100;4,559612;4,446346;;;-0,4266713;1,343624;0,4249541
0,8222231;0,2362135590;0,001621069;(-0.427165400, 1.342269000, 0.424214800);(3.25, 303.16, 291.15);(-0.049350430, 1.643458000, 0.081442850);0,592411900;4,560189;4,446223;;;-0,4271654;1,342269;0,4242148
0,8333342;0,2374483420;0,001234783;(-0.427229700, 1.341069000, 0.423929300);(3.61, 303.02, 290.81);(-0.049452630, 1.643377000, 0.081520720);0,592747000;4,56071;4,446218;;;-0,4272297;1,341069;0,4239293
0,8444453;0,2386153200;0,001166978;(-0.426919900, 1.339944000, 0.423945800);(4.00, 303.09, 290.43);(-0.049489290, 1.643244000, 0.081504780);0,593052000;4,561262;4,446362;;;-0,4269199;1,339944;0,4239458
0,8555565;0,2378801968;0,0007351232;(-0.426952900, 1.339330000, 0.424348100);(4.19, 303.29, 290.32);(-0.049521370, 1.643133000, 0.081454770);0,593571200;4,561165;4,446055;;;-0,4269529;1,33933;0,4243481
0,8666676;0,2372694762;0,0006107206;(-0.427147100, 1.338895000, 0.424730900);(4.30, 303.65, 290.18);(-0.049590100, 1.643075000, 0.081388850);0,594102600;4,560915;4,445642;;;-0,4271471;1,338895;0,4247309
0,8777788;0,2366244032;0,000645073;(-0.427375100, 1.338305000, 0.424854200);(4.19, 303.89, 290.24);(-0.049601080, 1.643059000, 0.081565810);0,594504500;4,560863;4,445331;;;-0,4273751;1,338305;0,4248542
0,8888899;0,2374075862;0,000783183;(-0.427766700, 1.337641000, 0.424713500);(4.07, 303.99, 290.48);(-0.049705590, 1.643106000, 0.081391890);0,595070400;4,560898;4,445025;;;-0,4277667;1,337641;0,4247135
0,900001;0,2382972876;0,0008897014;(-0.427990700, 1.336812000, 0.424480300);(3.92, 303.94, 291.03);(-0.049794550, 1.643262000, 0.081479150);0,595477800;4,56116;4,444894;;;-0,4279907;1,336812;0,4244803
0,9111122;0,2393153036;0,001018016;(-0.428068600, 1.335957000, 0.423934300);(3.94, 303.89, 291.31);(-0.049801890, 1.643206000, 0.081390190);0,595671600;4,561738;4,445055;;;-0,4280686;1,335957;0,4239343
0,9222233;0,2402902600;0,0009749564;(-0.428220800, 1.335053000, 0.423601000);(4.10, 303.83, 291.16);(-0.049874800, 1.643225000, 0.081426580);0,595985700;4,562139;4,445032;;;-0,4282208;1,335053;0,423601
0,9333345;0,2413366070;0,001046347;(-0.428119900, 1.334012000, 0.423590100);(4.27, 303.74, 290.93);(-0.049946980, 1.643201000, 0.081573290);0,596312300;4,562541;4,445027;;;-0,4281199;1,334012;0,4235901
0,9444456;0,2423825170;0,00104591;(-0.427687800, 1.333163000, 0.424021400);(4.65, 303.78, 290.64);(-0.049994740, 1.643254000, 0.081552160);0,596736000;4,562816;4,445068;;;-0,4276878;1,333163;0,4240214
0,9555568;0,2416140669;0,0007684501;(-0.427620700, 1.332535000, 0.424459600);(4.91, 304.00, 290.55);(-0.050048630, 1.643233000, 0.081560750);0,597221600;4,562769;4,444824;;;-0,4276207;1,332535;0,4244596
0,9666679;0,2410101198;0,0006039471;(-0.427639400, 1.332126000, 0.424903400);(5.03, 304.22, 290.48);(-0.050144280, 1.643443000, 0.081588880);0,597734000;4,562591;4,444525;;;-0,4276394;1,332126;0,4249034
0,977779;0,2404743583;0,0005357615;(-0.427788400, 1.331698000, 0.425189700);(5.00, 304.39, 290.56);(-0.050144550, 1.643433000, 0.081645530);0,598177300;4,562434;4,444205;;;-0,4277884;1,331698;0,4251897
0,9888902;0,2400665034;0,0004078549;(-0.428015200, 1.331369000, 0.425269500);(4.94, 304.52, 290.64);(-0.050276940, 1.643462000, 0.081633880);0,598476200;4,562331;4,443943;;;-0,4280152;1,331369;0,4252695
1,000001;0,2405801210;0,0005136176;(-0.428153700, 1.330928000, 0.425045500);(4.75, 304.55, 290.73);(-0.050296050, 1.643475000, 0.081643480);0,598654500;4,562524;4,443913;;;-0,4281537;1,330928;0,4250455
1,011112;0,2411117299;0,0005316089;(-0.428346000, 1.330462000, 0.424874500);(4.64, 304.55, 290.68);(-0.050446320, 1.643478000, 0.081571830);0,598868800;4,562653;4,443808;;;-0,428346;1,330462;0,4248745
1,022224;0,2417399556;0,0006282257;(-0.428518600, 1.329893000, 0.424674400);(4.66, 304.56, 290.52);(-0.050470840, 1.643493000, 0.081590310);0,599142700;4,562848;4,443726;;;-0,4285186;1,329893;0,4246744
1,033335;0,2425820693;0,0008421137;(-0.428646700, 1.329133000, 0.424333100);(4.74, 304.53, 290.38);(-0.050456760, 1.643506000, 0.081639810);0,599413600;4,563226;4,443741;;;-0,4286467;1,329133;0,4243331
1,044446;0,2433346229;0,0007525536;(-0.428733600, 1.328405000, 0.424162900);(4.98, 304.41, 290.25);(-0.050441790, 1.643497000, 0.081676140);0,599737300;4,563509;4,443699;;;-0,4287336;1,328405;0,4241629
1,055557;0,2442949423;0,0009603194;(-0.428179500, 1.327654000, 0.424388300);(5.21, 304.34, 290.28);(-0.050042900, 1.643558000, 0.081696760);0,600183400;4,563973;4,443965;;;-0,4281795;1,327654;0,4243883
1,066668;0,2450718381;0,0007768958;(-0.428143800, 1.326958000, 0.424731600);(5.42, 304.38, 290.38);(-0.050045970, 1.643555000, 0.081870510);0,600620900;4,56399;4,443742;;;-0,4281438;1,326958;0,4247316
1,077779;0,2445405265;0,0005313116;(-0.428252700, 1.326750000, 0.425208300);(5.48, 304.48, 290.38);(-0.049978580, 1.643625000, 0.081981230);0,601086800;4,563666;4,443369;;;-0,4282527;1,32675;0,4252083
1,08889;0,2442264584;0,0003140681;(-0.428379500, 1.326466000, 0.425248000);(5.35, 304.65, 290.39);(-0.049861250, 1.643597000, 0.081869800);0,601462100;4,563643;4,443216;;;-0,4283795;1,326466;0,425248
1,100002;0,2439390332;0,0002874252;(-0.428583200, 1.326271000, 0.425305700);(5.19, 304.69, 290.60);(-0.049886320, 1.643618000, 0.082022380);0,601634000;4,563528;4,442999;;;-0,4285832;1,326271;0,4253057
1,111113;0,2443575698;0,0004185366;(-0.428775300, 1.325920000, 0.425185500);(5.10, 304.70, 290.45);(-0.049902100, 1.643698000, 0.082154170);0,601829300;4,563588;4,442876;;;-0,4287753;1,32592;0,4251855
1,122224;0,2439820452;0,0003755246;(-0.429087900, 1.325906000, 0.424978000);(5.12, 304.69, 290.21);(-0.049946030, 1.643753000, 0.082278090);0,601845700;4,563517;4,442731;;;-0,4290879;1,325906;0,424978
1,133335;0,2444943847;0,0005123395;(-0.429116800, 1.325414000, 0.424840000);(5.25, 304.59, 290.08);(-0.049926270, 1.643634000, 0.082505420);0,601865800;4,563745;4,44274;;;-0,4291168;1,325414;0,42484
1,144446;0,2448917505;0,0003973658;(-0.429226900, 1.325034000, 0.424879100);(5.47, 304.43, 290.28);(-0.049945530, 1.643605000, 0.082669510);0,602037400;4,563764;4,442594;;;-0,4292269;1,325034;0,4248791
1,155557;0,2455061530;0,0006144025;(-0.428914000, 1.324543000, 0.425074800);(5.61, 304.38, 290.46);(-0.050017340, 1.643687000, 0.082733380);0,602173800;4,564002;4,442701;;;-0,428914;1,324543;0,4250748
1,166668;0,2452155986;0,0002905544;(-0.429023000, 1.324566000, 0.425343000);(5.60, 304.37, 290.51);(-0.050129380, 1.643729000, 0.082869540);0,602256800;4,563743;4,442464;;;-0,429023;1,324566;0,425343
1,17778;0,2449173716;0,000298227;(-0.429148000, 1.324401000, 0.425557600);(5.53, 304.36, 290.59);(-0.050222980, 1.643724000, 0.083079290);0,602364100;4,563568;4,442226;;;-0,429148;1,324401;0,4255576
1,188891;0,2446549619;0,0002624097;(-0.429229300, 1.324208000, 0.425714800);(5.51, 304.41, 290.61);(-0.050253730, 1.643690000, 0.083329990);0,602427500;4,56347;4,442055;;;-0,4292293;1,324208;0,4257148
1,200002;0,2448787956;0,0002238337;(-0.429205100, 1.324010000, 0.425817900);(5.52, 304.46, 290.48);(-0.050242900, 1.643581000, 0.083417520);0,602474700;4,56348;4,442;;;-0,4292051;1,32401;0,4258179
1,211113;0,2453469848;0,0004681892;(-0.429180600, 1.323669000, 0.425498100);(5.58, 304.53, 290.29);(-0.050329270, 1.643569000, 0.083577410);0,602306900;4,563817;4,442168;;;-0,4291806;1,323669;0,4254981
1,222224;0,2456829333;0,0003359485;(-0.429158100, 1.323349000, 0.425399400);(5.66, 304.55, 290.24);(-0.050463890, 1.643546000, 0.083746120);0,602214500;4,563999;4,442214;;;-0,4291581;1,323349;0,4253994
1,233335;0,2461078122;0,0004248789;(-0.429064500, 1.322973000, 0.425225600);(5.73, 304.52, 290.28);(-0.050589490, 1.643581000, 0.083944130);0,602084500;4,564297;4,442354;;;-0,4290645;1,322973;0,4252256
1,244446;0,2458282333;0,0002795789;(-0.429282200, 1.322931000, 0.425395800);(5.74, 304.45, 290.26);(-0.050706650, 1.643548000, 0.084211190);0,602097500;4,564049;4,442076;;;-0,4292822;1,322931;0,4253958
1,255558;0,2456025104;0,0002257229;(-0.429449100, 1.322785000, 0.425439500);(5.66, 304.34, 290.26);(-0.050599930, 1.643361000, 0.084348040);0,602194800;4,563953;4,441901;;;-0,4294491;1,322785;0,4254395
1,266669;0,2461899925;0,0005874821;(-0.429325400, 1.322284000, 0.425160600);(5.65, 304.28, 290.32);(-0.050668750, 1.643313000, 0.084607680);0,602010900;4,564381;4,442114;;;-0,4293254;1,322284;0,4251606
1,27778;0,2458545987;0,0003353938;(-0.429579300, 1.322503000, 0.425163400);(5.78, 304.26, 290.23);(-0.050746560, 1.643240000, 0.084789950);0,601864600;4,564137;4,441922;;;-0,4295793;1,322503;0,4251634
1,288891;0,2454587860;0,0003958127;(-0.429819800, 1.322803000, 0.425254900);(5.76, 304.23, 290.19);(-0.050713320, 1.643108000, 0.084913510);0,601788300;4,563818;4,441699;;;-0,4298198;1,322803;0,4252549
1,300002;0,2449824424;0,0004763436;(-0.430030600, 1.323216000, 0.425365100);(5.63, 304.26, 290.02);(-0.050816480, 1.642979000, 0.085198630);0,601469200;4,563471;4,441499;;;-0,4300306;1,323216;0,4253651
1,311113;0,2446251098;0,0003573326;(-0.429841600, 1.323456000, 0.425551100);(5.42, 304.29, 289.93);(-0.050936540, 1.643097000, 0.085490900);0,601149600;4,5634;4,441574;;;-0,4298416;1,323456;0,4255511
1,322224;0,2444999677;0,0001251421;(-0.429894600, 1.323506000, 0.425652900);(5.20, 304.23, 290.18);(-0.051091700, 1.643006000, 0.085842680);0,600868400;4,563281;4,441477;;;-0,4298946;1,323506;0,4256529
1,333336;0,2450292785;0,0005293108;(-0.429757500, 1.323048000, 0.425880800);(5.16, 304.22, 290.28);(-0.051230150, 1.643086000, 0.086099160);0,600964700;4,563368;4,441424;;;-0,4297575;1,323048;0,4258808
