0,4444444;0,875194086;0,07030345;(-1.296872000, 1.553401000, 4.811670000);(-0.004334673, 1.640331000, 0.135287200);0,8872434;1,140502;;;-1,296872;1,553401;4,81167
0,4555556;0,944457446;0,06926336;(-1.260190000, 1.611618000, 4.819590000);(-0.004138618, 1.640521000, 0.135511500);0,9561991;1,07328;;;-1,26019;1,611618;4,81959
0,4666667;1,016481566;0,07202412;(-1.221202000, 1.671610000, 4.827858000);(-0.003913000, 1.640918000, 0.135632100);1,028025;1,003947;;;-1,221202;1,67161;4,827858
0,4777778;1,089332826;0,07285126;(-1.186669000, 1.735236000, 4.836008000);(-0.003699719, 1.641174000, 0.135770100);1,100112;0,932743;;;-1,186669;1,735236;4,836008
0,4888889;1,163977186;0,07464436;(-1.153762000, 1.801729000, 4.844235000);(-0.003392547, 1.641388000, 0.135778700);1,173655;0,8594617;;;-1,153762;1,801729;4,844235
0,5;1,233698486;0,0697213;(-1.124477000, 1.864543000, 4.851843000);(-0.003141075, 1.641592000, 0.135797100);1,242196;0,7909156;;;-1,124477;1,864543;4,851843
0,5111111;1,295166666;0,06146818;(-1.097931000, 1.919571000, 4.858590000);(-0.002891182, 1.641870000, 0.135858400);1,30286;0,7308406;;;-1,097931;1,919571;4,85859
0,5222223;1,341384196;0,04621753;(-1.087077000, 1.964270000, 4.863095000);(-0.002767622, 1.642213000, 0.135945500);1,346077;0,6846263;;;-1,087077;1,96427;4,863095
0,5333334;1,374656876;0,03327268;(-1.088226000, 1.997428000, 4.865601000);(-0.002502128, 1.642467000, 0.135989900);1,373123;0,6525315;;;-1,088226;1,997428;4,865601
0,5444446;1,410350306;0,03569343;(-1.076715000, 2.031012000, 4.869291000);(-0.002269595, 1.642603000, 0.135923900);1,407732;0,616994;;;-1,076715;2,031012;4,869291
0,5555557;1,436850376;0,02650007;(-1.060849000, 2.052011000, 4.872388000);(-0.002001851, 1.642753000, 0.135929600);1,434166;0,5927997;;;-1,060849;2,052011;4,872388
0,5666668;1,473436266;0,03658589;(-1.038884000, 2.080955000, 4.876664000);(-0.001791551, 1.642832000, 0.135910900);1,470659;0,5597736;;;-1,038884;2,080955;4,876664
0,577778;1,516507096;0,04307083;(-1.018665000, 2.118680000, 4.881473000);(-0.001549929, 1.643017000, 0.135775300);1,513576;0,5188164;;;-1,018665;2,11868;4,881473
0,5888891;1,566488876;0,04998178;(-1.000628000, 2.164993000, 4.886759000);(-0.001319467, 1.643197000, 0.135737800);1,562558;0,4700155;;;-1,000628;2,164993;4,886759
0,6000003;1,615621136;0,04913226;(-0.980075500, 2.209297000, 4.892117000);(-0.001056402, 1.643425000, 0.135690900);1,61126;0,4231946;;;-0,9800755;2,209297;4,892117
0,6111114;1,664398566;0,04877743;(-0.963310300, 2.254817000, 4.897224000);(-0.000793903, 1.643593000, 0.135670200);1,658983;0,3760463;;;-0,9633103;2,254817;4,897224
0,6222225;1,705438826;0,04104026;(-0.954221800, 2.294642000, 4.901186000);(-0.000533625, 1.643757000, 0.135606400);1,697816;0,3355037;;;-0,9542218;2,294642;4,901186
0,6333337;1,737524646;0,03208582;(-0.948161500, 2.326005000, 4.904206000);(-0.000261082, 1.643977000, 0.135546300);1,727894;0,303725;;;-0,9481615;2,326005;4,904206
0,6444448;1,766602626;0,02907798;(-0.944610200, 2.354749000, 4.906792000);(0.000060634, 1.644058000, 0.135578300);1,754482;0,274744;;;-0,9446102;2,354749;4,906792
0,655556;1,787635636;0,02103301;(-0.949001200, 2.375283000, 4.908008000);(0.000354217, 1.644206000, 0.135483000);1,769963;0,2544081;;;-0,9490012;2,375283;4,908008
0,6666671;1,811890406;0,02425477;(-0.945405600, 2.399168000, 4.910215000);(0.000589923, 1.644381000, 0.135443200);1,792519;0,2302668;;;-0,9454056;2,399168;4,910215
0,6777782;1,839411636;0,02752123;(-0.941990900, 2.426366000, 4.912667000);(0.000844167, 1.644514000, 0.135331400);1,817915;0,2028388;;;-0,9419909;2,426366;4,912667
0,6888894;1,867631366;0,02821973;(-0.940482000, 2.454448000, 4.915014000);(0.001076684, 1.644636000, 0.135146900);1,843197;0,1746236;;;-0,940482;2,454448;4,915014
0,7000005;1,891915986;0,02428462;(-0.943185800, 2.478525000, 4.916664000);(0.001288028, 1.644772000, 0.134996500);1,862978;0,1506409;;;-0,9431858;2,478525;4,916664
0,7111117;1,911001146;0,01908516;(-0.940096600, 2.497276000, 4.918421000);(0.001475961, 1.644940000, 0.134923100);1,880983;0,1316766;;;-0,9400966;2,497276;4,918421
0,7222228;1,934543156;0,02354201;(-0.933480600, 2.519745000, 4.920791000);(0.001682432, 1.645220000, 0.134997300);1,903996;0,1089752;;;-0,9334806;2,519745;4,920791
0,7333339;1,959532216;0,02498906;(-0.931842400, 2.544591000, 4.922896000);(0.001880990, 1.645354000, 0.134943400);1,926727;0,08407744;;;-0,9318424;2,544591;4,922896
0,7444451;1,979250916;0,0197187;(-0.939155600, 2.562887000, 4.923671000);(0.002007158, 1.645488000, 0.134992800);1,939452;0,06590258;;;-0,9391556;2,562887;4,923671
0,7555562;1,988754354;0,009503438;(-0.947524800, 2.567371000, 4.923262000);(0.002227367, 1.645625000, 0.134937300);1,939495;0,06268067;;;-0,9475248;2,567371;4,923262
0,7666674;1,991791761;0,003037407;(-0.949489400, 2.569688000, 4.923266000);(0.002460153, 1.645754000, 0.134873800);1,940638;0,06088192;;;-0,9494894;2,569688;4,923266
0,7777785;1,989408468;0,002383293;(-0.948985300, 2.567362000, 4.923129000);(0.002642692, 1.645866000, 0.134779400);1,938803;0,06302216;;;-0,9489853;2,567362;4,923129
0,7888896;1,992041854;0,002633386;(-0.949733500, 2.569884000, 4.923259000);(0.002833487, 1.645991000, 0.134573400);1,940699;0,06075433;;;-0,9497335;2,569884;4,923259
0,8000008;1,9913009864;0,0007408676;(-0.950367200, 2.569510000, 4.923172000);(0.003057794, 1.646092000, 0.134383900);1,940069;0,06128417;;;-0,9503672;2,56951;4,923172
0,8111119;1,9860334774;0,005267509;(-0.947208300, 2.565295000, 4.923128000);(0.003175409, 1.646146000, 0.134261000);1,937796;0,06465296;;;-0,9472083;2,565295;4,923128
0,8222231;1,9709192274;0,01511425;(-0.933999300, 2.557976000, 4.923753000);(0.003198744, 1.646174000, 0.134188600);1,937544;0,07062677;;;-0,9339993;2,557976;4,923753
0,8333342;1,9954637174;0,02454449;(-0.911454400, 2.567272000, 4.926536000);(0.003333898, 1.646181000, 0.134097800);1,956589;0,06536556;;;-0,9114544;2,567272;4,926536
0,8444453;2,0219552174;0,0264915;(-0.895583300, 2.588256000, 4.929631000);(0.003468724, 1.646218000, 0.134017100);1,982786;0,05589038;;;-0,8955833;2,588256;4,929631
0,8555565;2,0450318774;0,02307666;(-0.894756900, 2.611240000, 4.931516000);(0.003580676, 1.646204000, 0.133942300);2,003476;0,04332656;;;-0,8947569;2,61124;4,931516
0,8666676;2,0621275674;0,01709569;(-0.902919200, 2.626255000, 4.931955000);(0.003720404, 1.646299000, 0.133912100);2,012877;0,03174994;;;-0,9029192;2,626255;4,931955
0,8777788;2,0424411574;0,01968641;(-0.921984400, 2.630968000, 4.930592000);(0.003858821, 1.646475000, 0.133763100);2,008102;0,01283149;;;-0,9219844;2,630968;4,930592
0,8888899;2,0196189474;0,02282221;(-0.937252200, 2.614222000, 4.927885000);(0.003864260, 1.646599000, 0.133766000);1,986062;0,01449717;;;-0,9372522;2,614222;4,927885
0,900001;1,9978726474;0,0217463;(-0.946598200, 2.594732000, 4.925500000);(0.003998564, 1.646791000, 0.133664000);1,964323;0,03596523;;;-0,9465982;2,594732;4,9255
0,9111122;1,9630739574;0,03479869;(-0.955620100, 2.561301000, 4.922048000);(0.004062401, 1.646938000, 0.133641900);1,930299;0,07070488;;;-0,9556201;2,561301;4,922048
0,9222233;1,9549392744;0,008134683;(-0.948699700, 2.557035000, 4.922342000);(0.004104154, 1.647115000, 0.133650700);1,929746;0,07308122;;;-0,9486997;2,557035;4,922342
0,9333345;1,9603434534;0,005404179;(-0.943795600, 2.554781000, 4.922611000);(0.004135089, 1.647232000, 0.133582700);1,930058;0,07448907;;;-0,9437956;2,554781;4,922611
0,9444456;1,9980845934;0,03774114;(-0.919108000, 2.582976000, 4.927076000);(0.004241334, 1.647319000, 0.133617000);1,966799;0,04799138;;;-0,919108;2,582976;4,927076
0,9555568;2,0183533034;0,02026871;(-0.911902200, 2.601800000, 4.929213000);(0.004310073, 1.647390000, 0.133636200);1,986916;0,03488107;;;-0,9119022;2,6018;4,929213
0,9666679;2,0271891374;0,008835834;(-0.913778800, 2.610419000, 4.929721000);(0.004389407, 1.647533000, 0.133686500);1,993672;0,02741644;;;-0,9137788;2,610419;4,929721
0,977779;2,0154506774;0,01173846;(-0.923427300, 2.603880000, 4.928328000);(0.004447611, 1.647611000, 0.133692300);1,983305;0,02689991;;;-0,9234273;2,60388;4,928328
0,9888902;1,9912403674;0,02421031;(-0.930235400, 2.580775000, 4.925890000);(0.004522593, 1.647638000, 0.133719600);1,959559;0,04791827;;;-0,9302354;2,580775;4,92589
1,000001;1,9755843474;0,01565602;(-0.934136400, 2.565692000, 4.924348000);(0.004550250, 1.647739000, 0.133753100);1,944321;0,06288722;;;-0,9341364;2,565692;4,924348
1,011112;1,9615633074;0,01402104;(-0.940958700, 2.553544000, 4.922771000);(0.004605026, 1.647876000, 0.133890000);1,930305;0,07540093;;;-0,9409587;2,553544;4,922771
1,022224;1,9516144294;0,009948878;(-0.950646600, 2.551533000, 4.921732000);(0.004624711, 1.647974000, 0.133990200);1,923937;0,07889426;;;-0,9506466;2,551533;4,921732
1,033335;1,9490761374;0,002538292;(-0.953144400, 2.551940000, 4.921536000);(0.004692392, 1.648085000, 0.134099100);1,923123;0,0790691;;;-0,9531444;2,55194;4,921536
1,044446;1,9580923024;0,009016165;(-0.944685300, 2.554894000, 4.922539000);(0.004796909, 1.648120000, 0.134231900);1,929738;0,07450003;;;-0,9446853;2,554894;4,922539
1,055557;1,9927416824;0,03464938;(-0.918040500, 2.576655000, 4.926676000);(0.004876019, 1.648170000, 0.134383500);1,961712;0,05434254;;;-0,9180405;2,576655;4,926676
1,066668;2,0089481624;0,01620648;(-0.906690200, 2.588061000, 4.928606000);(0.004994990, 1.648253000, 0.134519100);1,977248;0,04897909;;;-0,9066902;2,588061;4,928606
1,077779;2,0234463524;0,01449819;(-0.899845200, 2.600738000, 4.930226000);(0.005103888, 1.648288000, 0.134626300);1,991746;0,04432919;;;-0,8998452;2,600738;4,930226
1,08889;2,0204088634;0,003037489;(-0.902731500, 2.601665000, 4.930037000);(0.005221607, 1.648303000, 0.134742900);1,991179;0,04150575;;;-0,9027315;2,601665;4,930037
1,100002;2,0042434934;0,01616537;(-0.913497600, 2.589760000, 4.928120000);(0.005257444, 1.648263000, 0.134873000);1,975487;0,04397321;;;-0,9134976;2,58976;4,92812
1,111113;1,9816980434;0,02254545;(-0.926971700, 2.571877000, 4.925487000);(0.005317779, 1.648314000, 0.135016200);1,953213;0,05713102;;;-0,9269717;2,571877;4,925487
1,122224;1,9669344834;0,01476356;(-0.935870200, 2.560223000, 4.923760000);(0.005366118, 1.648259000, 0.135058800);1,938647;0,06839812;;;-0,9358702;2,560223;4,92376
1,133335;1,9580432604;0,008891223;(-0.940086300, 2.552459000, 4.922765000);(0.005502300, 1.648297000, 0.135156000);1,929756;0,0764101;;;-0,9400863;2,552459;4,922765
1,144446;1,9600027034;0,001959443;(-0.940066100, 2.554412000, 4.922921000);(0.005555303, 1.648314000, 0.135348400);1,931498;0,07445469;;;-0,9400661;2,554412;4,922921
1,155557;1,9760864034;0,0160837;(-0.933611200, 2.569041000, 4.924660000);(0.005671219, 1.648314000, 0.135553900);1,947542;0,05952971;;;-0,9336112;2,569041;4,92466
1,166668;2,0028510534;0,02676465;(-0.924345300, 2.593993000, 4.927466000);(0.005779968, 1.648362000, 0.135736100);1,974084;0,03590086;;;-0,9243453;2,593993;4,927466
1,17778;2,0218963834;0,01904533;(-0.917215200, 2.611536000, 4.929496000);(0.005848737, 1.648361000, 0.135889600);1,99304;0,02412755;;;-0,9172152;2,611536;4,929496
1,188891;2,0315011764;0,009604793;(-0.914135500, 2.620579000, 4.930488000);(0.005940424, 1.648326000, 0.136050500);2,002531;0,02182781;;;-0,9141355;2,620579;4,930488
1,200002;2,0236506514;0,007850525;(-0.912993400, 2.612829000, 4.929982000);(0.006067725, 1.648211000, 0.136245400);1,996184;0,02653912;;;-0,9129934;2,612829;4,929982
1,211113;2,0077203914;0,01593026;(-0.917250200, 2.597560000, 4.928393000);(0.006102698, 1.648182000, 0.136409700);1,980613;0,0353259;;;-0,9172502;2,59756;4,928393
1,222224;1,9967499914;0,0109704;(-0.924608700, 2.589529000, 4.927091000);(0.006309183, 1.648356000, 0.136689400);1,969995;0,04015058;;;-0,9246087;2,589529;4,927091
1,233335;1,9767627714;0,01998722;(-0.944416500, 2.587698000, 4.925145000);(0.006428065, 1.648320000, 0.136926700);1,95906;0,04208485;;;-0,9444165;2,587698;4,925145
1,244446;1,9621576714;0,0146051;(-0.958754700, 2.590249000, 4.924042000);(0.006531062, 1.648352000, 0.137114700);1,954702;0,04550575;;;-0,9587547;2,590249;4,924042
1,255558;1,9566465624;0,005511109;(-0.963285700, 2.587181000, 4.923388000);(0.006617891, 1.648348000, 0.137286900);1,949875;0,05061579;;;-0,9632857;2,587181;4,923388
1,266669;1,9531752744;0,003471288;(-0.965299900, 2.584383000, 4.922984000);(0.006644072, 1.648286000, 0.137374700);1,946445;0,05408677;;;-0,9652999;2,584383;4,922984
1,27778;1,9605776284;0,007402354;(-0.958133000, 2.586061000, 4.923769000);(0.006703334, 1.648199000, 0.137440700);1,951241;0,04879476;;;-0,958133;2,586061;4,923769
1,288891;1,9742107984;0,01363317;(-0.948588800, 2.595659000, 4.925392000);(0.006737607, 1.648140000, 0.137535900);1,964229;0,03584653;;;-0,9485888;2,595659;4,925392
1,300002;1,9912532084;0,01704241;(-0.941992600, 2.611267000, 4.927221000);(0.006770613, 1.648076000, 0.137652400);1,981227;0,01880494;;;-0,9419926;2,611267;4,927221
1,311113;2,0032436184;0,01199041;(-0.938795000, 2.622761000, 4.928416000);(0.006848680, 1.648014000, 0.137805400);1,99298;0,007137865;;;-0,938795;2,622761;4,928416
1,322224;2,0077265494;0,004482931;(-0.938516500, 2.627219000, 4.928792000);(0.006912800, 1.647951000, 0.137931300);1,997096;0,004225076;;;-0,9385165;2,627219;4,928792
1,333336;2,0015545344;0,006172015;(-0.944225900, 2.624980000, 4.928097000);(0.006997691, 1.647928000, 0.137978900);1,992469;0,01038657;;;-0,9442259;2,62498;4,928097
1,344447;1,9876900444;0,01386449;(-0.957916600, 2.623281000, 4.926718000);(0.007041322, 1.647834000, 0.138081900);1,984703;0,02411782;;;-0,9579166;2,623281;4,926718
1,355558;1,9727408944;0,01494915;(-0.972592400, 2.620878000, 4.925194000);(0.007180126, 1.647804000, 0.138197600);1,975929;0,03905449;;;-0,9725924;2,620878;4,925194
1,366669;1,9639075974;0,008833297;(-0.980246200, 2.616591000, 4.924160000);(0.007392885, 1.647796000, 0.138264100);1,968646;0,04753349;;;-0,9802462;2,616591;4,92416
1,37778;1,9563597394;0,007547858;(-0.981950200, 2.609274000, 4.923429000);(0.007509859, 1.647756000, 0.138424800);1,961287;0,05150156;;;-0,9819502;2,609274;4,923429
1,388891;1,9503894894;0,00597025;(-0.976664200, 2.606512000, 4.923692000);(0.007674562, 1.647862000, 0.138449000);1,961164;0,04784101;;;-0,9766642;2,606512;4,923692
1,400002;1,9651055794;0,01471609;(-0.963262700, 2.612355000, 4.925372000);(0.007754551, 1.647805000, 0.138532400);1,972466;0,03317233;;;-0,9632627;2,612355;4,925372
1,411114;1,9865630594;0,02145748;(-0.950882100, 2.629702000, 4.927863000);(0.007854344, 1.647789000, 0.138623600);1,993663;0,01651141;;;-0,9508821;2,629702;4,927863
1,422225;2,0051319194;0,01856886;(-0.949653300, 2.648164000, 4.929428000);(0.007999497, 1.647796000, 0.138718400);2,010804;0,02492712;;;-0,9496533;2,648164;4,929428
1,433336;2,0264106794;0,02127876;(-0.956344800, 2.668340000, 4.930408000);(0.008136900, 1.647833000, 0.138807800);2,025977;0,04555858;;;-0,9563448;2,66834;4,930408
1,444447;2,0160590094;0,01035167;(-0.966012200, 2.671993000, 4.929816000);(0.008265676, 1.647917000, 0.138910500);2,024998;0,05381476;;;-0,9660122;2,671993;4,929816
1,455558;2,0016014094;0,0144576;(-0.973335000, 2.659636000, 4.928177000);(0.008352609, 1.648025000, 0.139010700);2,010595;0,04987206;;;-0,973335;2,659636;4,928177
1,466669;1,9825979694;0,01900344;(-0.977047200, 2.641085000, 4.926379000);(0.008451195, 1.648050000, 0.139103800);1,992182;0,04451194;;;-0,9770472;2,641085;4,926379
1,47778;1,9738135954;0,008784374;(-0.978522200, 2.632464000, 4.925566000);(0.008607389, 1.648106000, 0.139163600);1,98374;0,04438188;;;-0,9785222;2,632464;4,925566
1,488891;1,9629987254;0,01081487;(-0.976004200, 2.621963000, 4.924969000);(0.008701982, 1.648130000, 0.139248800);1,975382;0,04223391;;;-0,9760042;2,621963;4,924969
1,500003;1,9701671234;0,007168398;(-0.980260800, 2.627730000, 4.925035000);(0.008823456, 1.648170000, 0.139262800);1,978694;0,04597735;;;-0,9802608;2,62773;4,925035
1,511114;1,9746943684;0,004527245;(-0.980218700, 2.632243000, 4.925395000);(0.008943425, 1.648177000, 0.139320800);1,98279;0,04606089;;;-0,9802187;2,632243;4,925395
1,522225;1,9907802584;0,01608589;(-0.971930000, 2.645907000, 4.927224000);(0.009182917, 1.648112000, 0.139393000);1,998804;0,04139373;;;-0,97193;2,645907;4,927224
1,533336;1,9981572924;0,007377034;(-0.965750400, 2.649841000, 4.928096000);(0.009290190, 1.648077000, 0.139361400);2,005099;0,03793866;;;-0,9657504;2,649841;4,928096
1,544447;2,0070587574;0,008901465;(-0.956995600, 2.651174000, 4.928997000);(0.009338336, 1.648161000, 0.139471200);2,01021;0,03203442;;;-0,9569956;2,651174;4,928997
1,555558;2,0020260794;0,005032678;(-0.953799100, 2.647287000, 4.928982000);(0.009459617, 1.648152000, 0.139495800);2,008146;0,02702688;;;-0,9537991;2,647287;4,928982
1,566669;1,9931286934;0,008897386;(-0.955293400, 2.638555000, 4.928159000);(0.009712504, 1.648104000, 0.139478100);1,999617;0,02318836;;;-0,9552934;2,638555;4,928159
1,577781;1,9838249964;0,009303697;(-0.954618400, 2.629299000, 4.927492000);(0.009843813, 1.648209000, 0.139648800);1,991605;0,02023385;;;-0,9546184;2,629299;4,927492
1,588892;1,9793396884;0,004485308;(-0.954691800, 2.624829000, 4.927133000);(0.009982036, 1.648167000, 0.139848500);1,987557;0,02062969;;;-0,9546918;2,624829;4,927133
1,600003;1,9656505984;0,01368909;(-0.958268900, 2.611686000, 4.925773000);(0.010142030, 1.648151000, 0.139947300);1,974134;0,02927174;;;-0,9582689;2,611686;4,925773
1,611114;1,9482763084;0,01737429;(-0.959987000, 2.594463000, 4.924261000);(0.010306580, 1.648200000, 0.140083900);1,95791;0,04273441;;;-0,959987;2,594463;4,924261
1,622225;1,9412513534;0,007024955;(-0.959000600, 2.587523000, 4.923805000);(0.010461300, 1.648180000, 0.140169200);1,952149;0,04796561;;;-0,9590006;2,587523;4,923805
1,633336;1,9506297974;0,009378444;(-0.955689400, 2.596241000, 4.924792000);(0.010612250, 1.648072000, 0.140252300);1,961475;0,03876806;;;-0,9556894;2,596241;4,924792
1,644447;1,9663757474;0,01574595;(-0.950570300, 2.611042000, 4.926423000);(0.010704210, 1.648071000, 0.140237600);1,977077;0,02382564;;;-0,9505703;2,611042;4,926423
1,655559;1,9724801454;0,006104398;(-0.944503500, 2.610606000, 4.926940000);(0.010793370, 1.647874000, 0.140184500);1,979477;0,02054034;;;-0,9445035;2,610606;4,92694
