time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.698205000, 0.409479700, 4.172366000);(1.242618000, 1.536947000, 4.953446000);0,2555556;0,2555556

0,4888889;1,382844510;0,04990282;(1.619119000, 1.204765000, 4.747827000);(0.072954480, 1.625390000, 0.112074300);1,458787;0,5425655;;;1,619119;1,204765;4,747827
0,5;1,436168990;0,05332448;(1.579992000, 1.234335000, 4.768758000);(0.072617240, 1.625417000, 0.112058400);1,512108;0,4893919;;;1,579992;1,234335;4,768758
0,5111111;1,477243620;0,04107463;(1.547911000, 1.253774000, 4.785495000);(0.072278400, 1.625479000, 0.112129200);1,553041;0,4489972;;;1,547911;1,253774;4,785495
0,5222223;1,519447020;0,0422034;(1.516389000, 1.276291000, 4.802242000);(0.071875910, 1.625557000, 0.112190200);1,595241;0,40713;;;1,516389;1,276291;4,802242
0,5333334;1,557818450;0,03837143;(1.486341000, 1.294299000, 4.817900000);(0.071545010, 1.625648000, 0.112206300);1,633473;0,369664;;;1,486341;1,294299;4,8179
0,5444446;1,595921980;0,03810353;(1.454219000, 1.306914000, 4.834053000);(0.071225750, 1.625785000, 0.112225800);1,670545;0,3345813;;;1,454219;1,306914;4,834053
0,5555557;1,634336790;0,03841481;(1.421991000, 1.320067000, 4.850303000);(0.070930070, 1.625886000, 0.112152400);1,708066;0,2997501;;;1,421991;1,320067;4,850303
0,5666668;1,656140710;0,02180392;(1.408719000, 1.335613000, 4.857890000);(0.070649170, 1.626046000, 0.112192800);1,729289;0,2779489;;;1,408719;1,335613;4,85789
0,577778;1,691508010;0,0353673;(1.390164000, 1.363578000, 4.869049000);(0.070390320, 1.626201000, 0.112198200);1,762567;0,2427948;;;1,390164;1,363578;4,869049
0,5888891;1,728083310;0,0365753;(1.375821000, 1.395836000, 4.878614000);(0.070029390, 1.626400000, 0.112172900);1,794543;0,2079789;;;1,375821;1,395836;4,878614
0,6000003;1,757638200;0,02955489;(1.360809000, 1.419601000, 4.887743000);(0.069677270, 1.626567000, 0.112201700);1,822289;0,179042;;;1,360809;1,419601;4,887743
0,6111114;1,779495640;0,02185744;(1.354770000, 1.440089000, 4.892382000);(0.069330210, 1.626744000, 0.112224600);1,839945;0,1602758;;;1,35477;1,440089;4,892382
0,6222225;1,800948200;0,02145256;(1.348507000, 1.460062000, 4.897079000);(0.068994280, 1.626924000, 0.112239400);1,857584;0,1424813;;;1,348507;1,460062;4,897079
0,6333337;1,821884050;0,02093585;(1.341248000, 1.479032000, 4.902155000);(0.068659940, 1.627010000, 0.112446100);1,875598;0,1253502;;;1,341248;1,479032;4,902155
0,6444448;1,844930480;0,02304643;(1.323135000, 1.489720000, 4.911579000);(0.068334290, 1.627144000, 0.112467400);1,898466;0,1023038;;;1,323135;1,48972;4,911579
0,655556;1,871601940;0,02667146;(1.299725000, 1.495380000, 4.923038000);(0.068085840, 1.627260000, 0.112396200);1,923132;0,07689977;;;1,299725;1,49538;4,923038
0,6666671;1,903524820;0,03192288;(1.272897000, 1.482375000, 4.934447000);(0.067742560, 1.627381000, 0.112428100);1,939942;0,06523718;;;1,272897;1,482375;4,934447
0,6777782;1,928652790;0,02512797;(1.254116000, 1.467446000, 4.941919000);(0.067524720, 1.627418000, 0.112433800);1,948563;0,07138287;;;1,254116;1,467446;4,941919
0,6888894;1,938789040;0,01013625;(1.246832000, 1.460994000, 4.944758000);(0.067174590, 1.627495000, 0.112460100);1,951603;0,0765648;;;1,246832;1,460994;4,944758
0,7000005;1,956808290;0,01801925;(1.255975000, 1.476242000, 4.941826000);(0.066587230, 1.627699000, 0.112612600);1,951942;0,06323398;;;1,255975;1,476242;4,941826
0,7111117;1,983462270;0,02665398;(1.266511000, 1.500566000, 4.939045000);(0.066227640, 1.627801000, 0.112666700);1,956531;0,0458458;;;1,266511;1,500566;4,939045
0,7222228;2,002884170;0,0194219;(1.268465000, 1.519873000, 4.939837000);(0.065959920, 1.627969000, 0.112753900);1,966251;0,03383428;;;1,268465;1,519873;4,939837
0,7333339;2,016377850;0,01349368;(1.270226000, 1.533247000, 4.940196000);(0.065607990, 1.628043000, 0.112822800);1,972699;0,03084532;;;1,270226;1,533247;4,940196
0,7444451;2,0156992243;0,0006786257;(1.270799000, 1.533515000, 4.939951000);(0.065351580, 1.628136000, 0.112899800);1,972341;0,03143341;;;1,270799;1,533515;4,939951
0,7555562;2,0218364593;0,006137235;(1.265242000, 1.533039000, 4.942511000);(0.065055150, 1.628238000, 0.112867700);1,977092;0,02542961;;;1,265242;1,533039;4,942511
0,7666674;2,0374175493;0,01558109;(1.251193000, 1.530887000, 4.948897000);(0.064675340, 1.628305000, 0.112943300);1,988567;0,01144298;;;1,251193;1,530887;4,948897
0,7777785;2,0581329393;0,02071539;(1.232441000, 1.531119000, 4.957696000);(0.064302900, 1.628303000, 0.113162500);2,005812;0,01247415;;;1,232441;1,531119;4,957696
0,7888896;2,0709168293;0,01278389;(1.221852000, 1.535853000, 4.963071000);(0.063934290, 1.628401000, 0.113213700);2,018304;0,0229146;;;1,221852;1,535853;4,963071
0,8000008;2,0746173203;0,003700491;(1.218693000, 1.536963000, 4.964648000);(0.063549320, 1.628457000, 0.113251600);2,021852;0,02641742;;;1,218693;1,536963;4,964648
0,8111119;2,0644208703;0,01019645;(1.226861000, 1.532548000, 4.960434000);(0.063109120, 1.628523000, 0.113321600);2,011762;0,01778935;;;1,226861;1,532548;4,960434
0,8222231;2,0569561373;0,007464733;(1.233430000, 1.531038000, 4.957225000);(0.062725030, 1.628646000, 0.113240400);2,00486;0,01155945;;;1,23343;1,531038;4,957225
0,8333342;2,0489199173;0,00803622;(1.239743000, 1.535289000, 4.954646000);(0.062218810, 1.628670000, 0.113363000);2,001629;0,003528976;;;1,239743;1,535289;4,954646
0,8444453;2,0579706743;0,009050757;(1.244365000, 1.542927000, 4.953157000);(0.061874680, 1.628831000, 0.113458400);2,001996;0,006236333;;;1,244365;1,542927;4,953157
0,8555565;2,0479139843;0,01005669;(1.251815000, 1.549004000, 4.950207000);(0.061572500, 1.628946000, 0.113567200);1,998899;0,01550632;;;1,251815;1,549004;4,950207
0,8666676;2,0303241043;0,01758988;(1.267685000, 1.551319000, 4.942983000);(0.061252360, 1.629026000, 0.113698000);1,985959;0,03073053;;;1,267685;1,551319;4,942983
0,8777788;2,0213199903;0,009004114;(1.275539000, 1.549208000, 4.939119000);(0.060899560, 1.629094000, 0.113806800);1,977592;0,03793917;;;1,275539;1,549208;4,939119
0,8888899;2,0171182093;0,004201781;(1.278606000, 1.546852000, 4.937476000);(0.060667940, 1.629231000, 0.114025100);1,973391;0,04059878;;;1,278606;1,546852;4,937476
0,900001;2,0289544493;0,01183624;(1.267942000, 1.547696000, 4.942542000);(0.060450380, 1.629268000, 0.114133000);1,983522;0,02959279;;;1,267942;1,547696;4,942542
0,9111122;2,0488318693;0,01987742;(1.252360000, 1.537118000, 4.948901000);(0.060225720, 1.629242000, 0.114181200);1,991242;0,01075153;;;1,25236;1,537118;4,948901
