time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.182740000, 1.960865000, 3.948548000);(-4.109325000, 3.083985000, 2.577401000);0,2777778;0,2333333

0,1222222;-0,005770049;0,006019378;(-3.187657000, 1.968863000, 3.941442000);(-0.032647770, 1.640162000, 0.086890950);0,01177427;1,98836;;;-3,187657;1,968863;3,941442
0,1333333;-0,021475529;0,01570548;(-3.182083000, 1.956407000, 3.949217000);(-0.032795440, 1.640131000, 0.086918190);0,004555541;2,003269;;;-3,182083;1,956407;3,949217
0,1444445;-0,004919679;0,01655585;(-3.179386000, 1.940337000, 3.952145000);(-0.032888560, 1.640309000, 0.086922120);0,02110905;2,015598;;;-3,179386;1,940337;3,952145
0,1555556;0,006685521;0,0116052;(-3.183954000, 1.933083000, 3.944322000);(-0.033040450, 1.640356000, 0.086916580);0,02812759;2,012302;;;-3,183954;1,933083;3,944322
0,1666667;0,034813341;0,02812782;(-3.199031000, 1.935179000, 3.920669000);(-0.033103330, 1.640350000, 0.086992460);0,0412601;1,988154;;;-3,199031;1,935179;3,920669
0,1777778;0,042227058;0,007413717;(-3.202728000, 1.938372000, 3.915092000);(-0.033267720, 1.640400000, 0.086989120);0,04499722;1,980849;;;-3,202728;1,938372;3,915092
0,1888889;0,033058260;0,009168798;(-3.199957000, 1.945559000, 3.920066000);(-0.033465250, 1.640409000, 0.087001760);0,03663224;1,981341;;;-3,199957;1,945559;3,920066
0,2;0,022167040;0,01089122;(-3.195951000, 1.952932000, 3.927009000);(-0.033557370, 1.640536000, 0.086934970);0,02648375;1,983677;;;-3,195951;1,952932;3,927009
0,2111111;0,007148300;0,01501874;(-3.190073000, 1.962390000, 3.937086000);(-0.033732310, 1.640732000, 0.086982290);0,01369159;1,987899;;;-3,190073;1,96239;3,937086
0,2222222;0,019945250;0,01279695;(-3.189066000, 1.974874000, 3.939713000);(-0.033816590, 1.641020000, 0.086952400);0,01772876;1,983153;;;-3,189066;1,974874;3,939713
0,2333333;0,027265558;0,007320308;(-3.190857000, 1.981598000, 3.937442000);(-0.034103570, 1.641404000, 0.086983760);0,02488166;1,977005;;;-3,190857;1,981598;3,937442
0,2444444;0,032869561;0,005604003;(-3.193488000, 1.984635000, 3.933535000);(-0.034466310, 1.641817000, 0.087022200);0,03009827;1,971402;;;-3,193488;1,984635;3,933535
0,2555556;0,041074714;0,008205153;(-3.197744000, 1.987253000, 3.927027000);(-0.034898810, 1.642437000, 0.086997460);0,03721009;1,963489;;;-3,197744;1,987253;3,927027
0,2666667;0,069918604;0,02884389;(-3.213158000, 1.987038000, 3.902648000);(-0.035429670, 1.643221000, 0.086892620);0,0609676;1,939765;;;-3,213158;1,987038;3,902648
0,2777778;0,094389244;0,02447064;(-3.226233000, 1.990663000, 3.882284000);(-0.035990230, 1.644013000, 0.086738010);0,08467891;1,917791;;;-3,226233;1,990663;3,882284
0,2888889;0,139807334;0,04541809;(-3.248610000, 2.011407000, 3.848642000);(-0.036557180, 1.644830000, 0.086606160);0,129902;1,87278;;;-3,24861;2,011407;3,848642
0,3;0,208193544;0,06838621;(-3.279391000, 2.052426000, 3.803401000);(-0.037219490, 1.645741000, 0.086435990);0,1969573;1,804434;;;-3,279391;2,052426;3,803401
0,3111111;0,276337104;0,06814356;(-3.309724000, 2.094209000, 3.758931000);(-0.037883770, 1.646678000, 0.086473840);0,2643104;1,736384;;;-3,309724;2,094209;3,758931
0,3222222;0,359467354;0,08313025;(-3.344999000, 2.149421000, 3.707766000);(-0.038366460, 1.647500000, 0.086352780);0,3462043;1,653882;;;-3,344999;2,149421;3,707766
0,3333333;0,434028784;0,07456143;(-3.376778000, 2.198622000, 3.661626000);(-0.039029740, 1.648456000, 0.086195300);0,4201223;1,579885;;;-3,376778;2,198622;3,661626
0,3444445;0,516054194;0,08202541;(-3.412172000, 2.251728000, 3.610098000);(-0.039622090, 1.649182000, 0.085928690);0,5017851;1,498378;;;-3,412172;2,251728;3,610098
0,3555556;0,570846654;0,05479246;(-3.435820000, 2.287190000, 3.575668000);(-0.040560850, 1.649830000, 0.085830020);0,556396;1,443962;;;-3,43582;2,28719;3,575668
0,3666667;0,625297354;0,0544507;(-3.457062000, 2.327170000, 3.545415000);(-0.041293320, 1.650501000, 0.085640860);0,6098752;1,391139;;;-3,457062;2,32717;3,545415
0,3777778;0,691632124;0,06633477;(-3.483392000, 2.375030000, 3.507779000);(-0.042034250, 1.651054000, 0.085287820);0,6754265;1,326655;;;-3,483392;2,37503;3,507779
0,3888889;0,758761264;0,06712914;(-3.511215000, 2.421074000, 3.467628000);(-0.042789280, 1.651451000, 0.084953320);0,7422749;1,260829;;;-3,511215;2,421074;3,467628
0,4;0,834309574;0,07554831;(-3.545063000, 2.466813000, 3.417931000);(-0.043519180, 1.651840000, 0.084623350);0,8178115;1,185657;;;-3,545063;2,466813;3,417931
0,4111111;0,907220094;0,07291052;(-3.578613000, 2.508450000, 3.368366000);(-0.044036610, 1.652100000, 0.084143860);0,8906043;1,112888;;;-3,578613;2,50845;3,368366
0,4222222;0,970348494;0,0631284;(-3.608351000, 2.542341000, 3.324181000);(-0.044716940, 1.652377000, 0.083758580);0,9534634;1,049778;;;-3,608351;2,542341;3,324181
0,4333333;1,029792074;0,05944358;(-3.636226000, 2.574667000, 3.282811000);(-0.045353750, 1.652601000, 0.083345900);1,012723;0,9903682;;;-3,636226;2,574667;3,282811
0,4444444;1,082466944;0,05267487;(-3.661678000, 2.600706000, 3.244747000);(-0.045778300, 1.653076000, 0.083160530);1,064947;0,9377083;;;-3,661678;2,600706;3,244747
0,4555556;1,129252084;0,04678514;(-3.684583000, 2.622676000, 3.210373000);(-0.046105620, 1.653227000, 0.082737820);1,111189;0,8909914;;;-3,684583;2,622676;3,210373
0,4666667;1,177271804;0,04801972;(-3.706633000, 2.650235000, 3.177813000);(-0.046556040, 1.653423000, 0.082436370);1,159192;0,8430861;;;-3,706633;2,650235;3,177813
0,4777778;1,236299164;0,05902736;(-3.732708000, 2.686949000, 3.139650000);(-0.047017110, 1.653586000, 0.082119900);1,218186;0,7846029;;;-3,732708;2,686949;3,13965
0,4888889;1,289124504;0,05282534;(-3.757528000, 2.715519000, 3.102796000);(-0.047399160, 1.653711000, 0.081813500);1,270897;0,731825;;;-3,757528;2,715519;3,102796
0,5;1,326231584;0,03710708;(-3.775972000, 2.731763000, 3.074996000);(-0.047807720, 1.653918000, 0.081446130);1,307403;0,6948267;;;-3,775972;2,731763;3,074996
0,5111111;1,359815304;0,03358372;(-3.791909000, 2.749403000, 3.051273000);(-0.048221590, 1.654029000, 0.081122120);1,340888;0,661251;;;-3,791909;2,749403;3,051273
0,5222223;1,378797804;0,0189825;(-3.799762000, 2.762455000, 3.039946000);(-0.048663540, 1.654340000, 0.080774350);1,359713;0,642774;;;-3,799762;2,762455;3,039946
0,5333334;1,416908384;0,03811058;(-3.816585000, 2.786192000, 3.015330000);(-0.049016460, 1.654572000, 0.080508130);1,397791;0,6051106;;;-3,816585;2,786192;3,01533
0,5444446;1,461004074;0,04409569;(-3.836535000, 2.812355000, 2.985972000);(-0.049083620, 1.654673000, 0.080194130);1,441886;0,5613615;;;-3,836535;2,812355;2,985972
0,5555557;1,516441184;0,05543711;(-3.862263000, 2.843349000, 2.947883000);(-0.049366010, 1.654962000, 0.079780060);1,497284;0,5061641;;;-3,862263;2,843349;2,947883
0,5666668;1,564628024;0,04818684;(-3.885241000, 2.868276000, 2.913640000);(-0.049673390, 1.655144000, 0.079481380);1,545295;0,4580394;;;-3,885241;2,868276;2,91364
0,577778;1,600580904;0,03595288;(-3.903067000, 2.884209000, 2.886788000);(-0.049929930, 1.655270000, 0.079143000);1,580749;0,4221056;;;-3,903067;2,884209;2,886788
0,5888891;1,635901574;0,03532067;(-3.920182000, 2.901487000, 2.861174000);(-0.050307800, 1.655445000, 0.078668010);1,61585;0,3867913;;;-3,920182;2,901487;2,861174
0,6000003;1,672160984;0,03625941;(-3.938396000, 2.916472000, 2.833634000);(-0.050558520, 1.655629000, 0.078165960);1,651433;0,3506174;;;-3,938396;2,916472;2,833634
0,6111114;1,714179934;0,04201895;(-3.959679000, 2.932941000, 2.801364000);(-0.050828740, 1.655855000, 0.077786760);1,692512;0,3088158;;;-3,959679;2,932941;2,801364
0,6222225;1,749570304;0,03539037;(-3.977747000, 2.946039000, 2.773896000);(-0.051098560, 1.656040000, 0.077389700);1,726966;0,2737735;;;-3,977747;2,946039;2,773896
0,6333337;1,771406344;0,02183604;(-3.988297000, 2.956840000, 2.758121000);(-0.051353690, 1.656227000, 0.076993570);1,748715;0,2519388;;;-3,988297;2,95684;2,758121
0,6444448;1,785292334;0,01388599;(-3.994102000, 2.966257000, 2.749728000);(-0.051620540, 1.656493000, 0.076819380);1,762467;0,2383962;;;-3,994102;2,966257;2,749728
0,7111117;1,978557534;0,1932652;(-4.088058000, 3.059618000, 2.608989000);(-0.053106980, 1.657610000, 0.074893880);1,954808;0,04520874;;;-4,088058;3,059618;2,608989
0,7222228;1,992182384;0,01362485;(-4.094345000, 3.053531000, 2.598547000);(-0.053177450, 1.657705000, 0.074728330);1,961491;0,03998667;;;-4,094345;3,053531;2,598547
0,7333339;2,008745834;0,01656345;(-4.102746000, 3.059963000, 2.585803000);(-0.053265810, 1.657835000, 0.074562740);1,977752;0,02628509;;;-4,102746;3,059963;2,585803
0,7444451;2,034682054;0,02593622;(-4.115081000, 3.073495000, 2.567433000);(-0.053410770, 1.658005000, 0.074489310);2,003667;0,01557326;;;-4,115081;3,073495;2,567433
0,7555562;2,058323574;0,02364152;(-4.126261000, 3.086043000, 2.550806000);(-0.053474490, 1.658153000, 0.074410600);2,027298;0,03159683;;;-4,126261;3,086043;2,550806
0,7666674;2,074695284;0,01637171;(-4.130522000, 3.100861000, 2.545301000);(-0.053231520, 1.658226000, 0.074254830);2,041319;0,04200635;;;-4,130522;3,100861;2,545301
0,7777785;2,081048655;0,006353371;(-4.130614000, 3.107203000, 2.545683000);(-0.053241920, 1.658342000, 0.074175070);2,044647;0,04470228;;;-4,130614;3,107203;2,545683
0,7888896;2,084787355;0,0037387;(-4.132368000, 3.109232000, 2.543079000);(-0.053270090, 1.658505000, 0.074130730);2,048385;0,04843965;;;-4,132368;3,109232;2,543079
0,8000008;2,074662495;0,01012486;(-4.134925000, 3.100666000, 2.538326000);(-0.053233410, 1.658588000, 0.074184850);2,048055;0,04960354;;;-4,134925;3,100666;2,538326
0,9333345;2,070298839;0,004363656;(-4.133527000, 3.096998000, 2.540232000);(-0.052286890, 1.658855000, 0.075085680);2,044052;0,04622368;;;-4,133527;3,096998;2,540232
0,9444456;2,052776839;0,017522;(-4.124962000, 3.088718000, 2.553081000);(-0.052177610, 1.658958000, 0.075239350);2,026613;0,02929819;;;-4,124962;3,088718;2,553081
0,9555568;2,048895719;0,00388112;(-4.123162000, 3.086543000, 2.555744000);(-0.052071820, 1.658997000, 0.075419830);2,022732;0,02582693;;;-4,123162;3,086543;2,555744
0,9666679;2,060410899;0,01151518;(-4.125616000, 3.097393000, 2.552768000);(-0.051911620, 1.658980000, 0.075510930);2,031972;0,03243431;;;-4,125616;3,097393;2,552768
0,977779;2,066214552;0,005803653;(-4.125738000, 3.103188000, 2.553055000);(-0.051824960, 1.659065000, 0.075665550);2,035079;0,0350839;;;-4,125738;3,103188;2,553055
0,9888902;2,069645740;0,003431188;(-4.127398000, 3.104879000, 2.550573000);(-0.051686940, 1.659201000, 0.075931120);2,038499;0,03850872;;;-4,127398;3,104879;2,550573
1,000001;2,059809601;0,009836139;(-4.127012000, 3.095053000, 2.550367000);(-0.051567390, 1.659239000, 0.076103820);2,032964;0,03414955;;;-4,127012;3,095053;2,550367
1,011112;2,049058651;0,01075095;(-4.124101000, 3.085427000, 2.554168000);(-0.051428240, 1.659273000, 0.076281200);2,023634;0,02757146;;;-4,124101;3,085427;2,554168
1,022224;2,035331701;0,01372695;(-4.120798000, 3.072773000, 2.558338000);(-0.051329870, 1.659310000, 0.076368530);2,012206;0,02491497;;;-4,120798;3,072773;2,558338
1,033335;2,021723501;0,0136082;(-4.117497000, 3.060249000, 2.562514000);(-0.051176470, 1.659344000, 0.076539650);2,000876;0,02918591;;;-4,117497;3,060249;2,562514
