0,4222222;0,205675710;0,01902625;(1.548508000, 1.593457000, 4.856438000);(0.060845960, 1.632343000, 0.099848490);0,2186901;1,786493;;;1,548508;1,593457;4,856438
0,4333333;0,225860410;0,0201847;(1.561960000, 1.580662000, 4.848515000);(0.061178690, 1.631884000, 0.099919300);0,2385316;1,766323;;;1,56196;1,580662;4,848515
0,4444444;0,248153310;0,0222929;(1.579010000, 1.569994000, 4.838898000);(0.061691070, 1.631385000, 0.099822890);0,2608232;1,744608;;;1,57901;1,569994;4,838898
0,4555556;0,275339830;0,02718652;(1.601648000, 1.561380000, 4.826553000);(0.062046190, 1.631004000, 0.099877190);0,2875777;1,719672;;;1,601648;1,56138;4,826553
0,4666667;0,303930520;0,02859069;(1.625405000, 1.552168000, 4.813585000);(0.062422880, 1.630626000, 0.099889760);0,3158181;1,693457;;;1,625405;1,552168;4,813585
0,4777778;0,336266160;0,03233564;(1.651117000, 1.538750000, 4.799286000);(0.062697890, 1.630201000, 0.099844760);0,348118;1,662731;;;1,651117;1,53875;4,799286
0,4888889;0,369013760;0,0327476;(1.674338000, 1.519961000, 4.785862000);(0.063108050, 1.629781000, 0.099783130);0,3805771;1,630292;;;1,674338;1,519961;4,785862
0,5;0,409865350;0,04085159;(1.702139000, 1.494839000, 4.769589000);(0.063686720, 1.629528000, 0.099682250);0,4208421;1,5896;;;1,702139;1,494839;4,769589
0,5111111;0,449841010;0,03997566;(1.730160000, 1.471418000, 4.753332000);(0.064171630, 1.629171000, 0.099590010);0,4605338;1,54995;;;1,73016;1,471418;4,753332
0,5222223;0,496226320;0,04638531;(1.759124000, 1.439629000, 4.735949000);(0.064713340, 1.628868000, 0.099480100);0,5056741;1,503565;;;1,759124;1,439629;4,735949
0,5333334;0,537254640;0,04102832;(1.785282000, 1.412142000, 4.720343000);(0.065241150, 1.628586000, 0.099389920);0,545942;1,462545;;;1,785282;1,412142;4,720343
0,5444446;0,576518350;0,03926371;(1.812665000, 1.388933000, 4.704432000);(0.065722280, 1.628212000, 0.099227670);0,5850785;1,423589;;;1,812665;1,388933;4,704432
0,5555557;0,619491970;0,04297362;(1.843319000, 1.364558000, 4.686743000);(0.066364360, 1.627970000, 0.099090290);0,6280053;1,381155;;;1,843319;1,364558;4,686743
0,5666668;0,662534900;0,04304293;(1.873310000, 1.339074000, 4.669312000);(0.066860560, 1.627678000, 0.098967140);0,6709331;1,338489;;;1,87331;1,339074;4,669312
0,577778;0,705820900;0,043286;(1.904475000, 1.314973000, 4.651381000);(0.067326610, 1.627406000, 0.098949500);0,7142037;1,295909;;;1,904475;1,314973;4,651381
0,5888891;0,748493840;0,04267294;(1.938224000, 1.296855000, 4.632573000);(0.067807850, 1.627122000, 0.098865700);0,7565543;1,255706;;;1,938224;1,296855;4,632573
0,6000003;0,796238050;0,04774421;(1.978285000, 1.282679000, 4.610809000);(0.068272720, 1.626899000, 0.098740410);0,8028237;1,21367;;;1,978285;1,282679;4,610809
0,6111114;0,844922530;0,04868448;(2.018907000, 1.267502000, 4.588679000);(0.068715620, 1.626676000, 0.098683250);0,8503385;1,170882;;;2,018907;1,267502;4,588679
0,6222225;0,894322700;0,04940017;(2.058979000, 1.248906000, 4.566571000);(0.069151350, 1.626481000, 0.098625610);0,8992538;1,126341;;;2,058979;1,248906;4,566571
0,6333337;0,938876330;0,04455363;(2.092022000, 1.225698000, 4.547740000);(0.069557530, 1.626295000, 0.098586330);0,9437931;1,083779;;;2,092022;1,225698;4,54774
0,6444448;0,982525690;0,04364936;(2.124683000, 1.203471000, 4.529180000);(0.070037000, 1.626099000, 0.098590620);0,9874398;1,042433;;;2,124683;1,203471;4,52918
0,655556;1,029900080;0,04737439;(2.159858000, 1.178866000, 4.509140000);(0.070471860, 1.625840000, 0.098580370);1,034803;0,9975915;;;2,159858;1,178866;4,50914
0,6666671;1,078736140;0,04883606;(2.196832000, 1.154785000, 4.488211000);(0.070895130, 1.625580000, 0.098531490);1,083637;0,9521622;;;2,196832;1,154785;4,488211
0,6777782;1,133532090;0,05479595;(2.235673000, 1.123326000, 4.465755000);(0.071328810, 1.625286000, 0.098481930);1,138233;0,8997716;;;2,235673;1,123326;4,465755
0,6888894;1,186028980;0,05249689;(2.269799000, 1.088954000, 4.445508000);(0.071713410, 1.625018000, 0.098437230);1,189863;0,8484243;;;2,269799;1,088954;4,445508
0,7000005;1,234868120;0,04883914;(2.296754000, 1.051833000, 4.428753000);(0.071924740, 1.624821000, 0.098429570);1,236196;0,7996969;;;2,296754;1,051833;4,428753
0,7111117;1,285697790;0,05082967;(2.322345000, 1.011064000, 4.412424000);(0.072281190, 1.624554000, 0.098356140);1,28348;0,7488674;;;2,322345;1,011064;4,412424
0,7222228;1,338847450;0,05314966;(2.353447000, 0.972386000, 4.393409000);(0.072795910, 1.624269000, 0.098177200);1,335017;0,6961191;;;2,353447;0,972386;4,393409
0,7333339;1,395249430;0,05640198;(2.392682000, 0.938900600, 4.370594000);(0.073147770, 1.624000000, 0.098086630);1,391315;0,6425926;;;2,392682;0,9389006;4,370594
0,7444451;1,448780960;0,05353153;(2.432360000, 0.910978800, 4.347975000);(0.073555430, 1.623788000, 0.097932820);1,444827;0,5941492;;;2,43236;0,9109788;4,347975
0,7555562;1,499536010;0,05075505;(2.470800000, 0.885975400, 4.326220000);(0.073892210, 1.623662000, 0.097841900);1,495492;0,5499383;;;2,4708;0,8859754;4,32622
0,7666674;1,547217550;0,04768154;(2.504686000, 0.858734500, 4.306643000);(0.074259720, 1.623506000, 0.097761820);1,543146;0,5072574;;;2,504686;0,8587345;4,306643
0,7777785;1,591855950;0,0446384;(2.532950000, 0.828598000, 4.289747000);(0.074654140, 1.623330000, 0.097687850);1,587178;0,4655616;;;2,53295;0,828598;4,289747
0,7888896;1,638644430;0,04678848;(2.555484000, 0.790267000, 4.275182000);(0.074997520, 1.623169000, 0.097612480);1,630674;0,4194514;;;2,555484;0,790267;4,275182
0,8000008;1,684983760;0,04633933;(2.578956000, 0.753215000, 4.260231000);(0.075362030, 1.623068000, 0.097519410);1,674456;0,374292;;;2,578956;0,753215;4,260231
0,8111119;1,725951900;0,04096814;(2.598805000, 0.719743600, 4.247422000);(0.075677880, 1.622948000, 0.097428450);1,712873;0,3343314;;;2,598805;0,7197436;4,247422
0,8222231;1,763334820;0,03738292;(2.621472000, 0.693371400, 4.233704000);(0.076016610, 1.622866000, 0.097352150);1,749688;0,3004076;;;2,621472;0,6933714;4,233704
0,8333342;1,802933960;0,03959914;(2.645817000, 0.665803300, 4.219027000);(0.076380890, 1.622830000, 0.097278720);1,788795;0,2657508;;;2,645817;0,6658033;4,219027
0,8444453;1,837757090;0,03482313;(2.669452000, 0.644301400, 4.205181000);(0.076701340, 1.622863000, 0.097160050);1,823573;0,2388404;;;2,669452;0,6443014;4,205181
0,8555565;1,869955560;0,03219847;(2.688914000, 0.621520200, 4.193392000);(0.077076470, 1.622845000, 0.097073440);1,855309;0,2132828;;;2,688914;0,6215202;4,193392
0,8666676;1,900026760;0,0300712;(2.700827000, 0.595144700, 4.185225000);(0.077429020, 1.622765000, 0.097024000);1,882381;0,1861281;;;2,700827;0,5951447;4,185225
0,8777788;1,929857010;0,02983025;(2.711182000, 0.568168900, 4.177814000);(0.077736220, 1.622621000, 0.097031420);1,908506;0,1593121;;;2,711182;0,5681689;4,177814
0,8888899;1,960201060;0,03034405;(2.719918000, 0.539886200, 4.171140000);(0.078095090, 1.622522000, 0.097002220);1,9341;0,1322074;;;2,719918;0,5398862;4,17114
0,900001;1,983623070;0,02342201;(2.734270000, 0.523527700, 4.162480000);(0.078620630, 1.622399000, 0.096864470);1,95732;0,1200223;;;2,73427;0,5235277;4,16248
0,9111122;1,999991920;0,01636885;(2.745466000, 0.513538300, 4.155937000);(0.079036750, 1.622236000, 0.096812610);1,973687;0,1154627;;;2,745466;0,5135383;4,155937
0,9222233;2,019913130;0,01992121;(2.754624000, 0.496895800, 4.149936000);(0.079418580, 1.622087000, 0.096788060);1,992429;0,1064318;;;2,754624;0,4968958;4,149936
0,9333345;2,035863000;0,01594987;(2.757981000, 0.481576600, 4.147030000);(0.079788690, 1.621961000, 0.096789010);2,005165;0,09702091;;;2,757981;0,4815766;4,14703
0,9444456;2,056624250;0,02076125;(2.762755000, 0.461767600, 4.143049000);(0.080080950, 1.621754000, 0.096763830);2,022084;0,08809176;;;2,762755;0,4617676;4,143049
0,9555568;2,074727590;0,01810334;(2.768380000, 0.445075900, 4.138868000);(0.080413510, 1.621615000, 0.096698380);2,037817;0,08552006;;;2,76838;0,4450759;4,138868
0,9666679;2,085709250;0,01098166;(2.773602000, 0.436028900, 4.135480000);(0.080698620, 1.621451000, 0.096724280);2,048285;0,08803459;;;2,773602;0,4360289;4,13548
0,977779;2,079610748;0,006098502;(2.773952000, 0.442110700, 4.135765000);(0.080869740, 1.621178000, 0.096703180);2,04467;0,09023259;;;2,773952;0,4421107;4,135765
0,9888902;2,079775159;0,000164411;(2.773919000, 0.441949600, 4.135770000);(0.081121930, 1.620991000, 0.096713850);2,044745;0,09014528;;;2,773919;0,4419496;4,13577
1,000001;2,074772491;0,005002668;(2.769826000, 0.439834700, 4.137720000);(0.081353090, 1.620887000, 0.096756080);2,042482;0,08515493;;;2,769826;0,4398347;4,13772
1,011112;2,090514691;0,0157422;(2.776946000, 0.426600000, 4.133033000);(0.081579100, 1.620764000, 0.096781320);2,057344;0,08966791;;;2,776946;0,4266;4,133033
1,022224;2,102393731;0,01187904;(2.781608000, 0.416154900, 4.129827000);(0.081850640, 1.620625000, 0.096830460);2,068239;0,09386253;;;2,781608;0,4161549;4,129827
1,033335;2,109467875;0,007074144;(2.780767000, 0.409131600, 4.129723000);(0.082083080, 1.620534000, 0.096908730);2,07207;0,0929253;;;2,780767;0,4091316;4,129723
1,044446;2,103341751;0,006126124;(2.775409000, 0.407822500, 4.132388000);(0.082261270, 1.620417000, 0.096963920);2,068212;0,08695657;;;2,775409;0,4078225;4,132388
1,055557;2,093301021;0,01004073;(2.768190000, 0.413428900, 4.136544000);(0.082424100, 1.620322000, 0.097019770);2,058204;0,0787193;;;2,76819;0,4134289;4,136544
1,066668;2,081337191;0,01196383;(2.761836000, 0.422746100, 4.140537000);(0.082586890, 1.620324000, 0.097150040);2,046531;0,07237373;;;2,761836;0,4227461;4,140537
1,077779;2,072548163;0,008789028;(2.756301000, 0.428714900, 4.143851000);(0.082877540, 1.620403000, 0.097229460);2,037767;0,06751444;;;2,756301;0,4287149;4,143851
1,08889;2,064712494;0,007835669;(2.749437000, 0.429786700, 4.147476000);(0.082989850, 1.620320000, 0.097289210);2,031035;0,06046993;;;2,749437;0,4297867;4,147476
1,100002;2,053254874;0,01145762;(2.740082000, 0.424895900, 4.151930000);(0.083089600, 1.620191000, 0.097496250);2,026047;0,04908121;;;2,740082;0,4248959;4,15193
1,111113;2,033921514;0,01933336;(2.723112000, 0.427301800, 4.160874000);(0.083147860, 1.620129000, 0.097515410);2,009649;0,03271129;;;2,723112;0,4273018;4,160874
1,122224;2,018125154;0,01579636;(2.709233000, 0.424338600, 4.167811000);(0.083167160, 1.620168000, 0.097625920);1,999561;0,01905633;;;2,709233;0,4243386;4,167811
1,133335;2,028035878;0,009910724;(2.706086000, 0.414984900, 4.168720000);(0.083196080, 1.620153000, 0.097706530);2,003089;0,01028111;;;2,706086;0,4149849;4,16872
1,144446;2,034518949;0,006483071;(2.711735000, 0.413919000, 4.165723000);(0.083333370, 1.620105000, 0.097813790);2,008682;0,01571248;;;2,711735;0,413919;4,165723
1,155557;2,030350575;0,004168374;(2.711337000, 0.418035500, 4.166244000);(0.083451990, 1.620155000, 0.097794750);2,005587;0,01682618;;;2,711337;0,4180355;4,166244
1,166668;2,015535775;0,0148148;(2.701989000, 0.428075900, 4.171837000);(0.083497620, 1.620125000, 0.097831020);1,990794;0,01898453;;;2,701989;0,4280759;4,171837
1,17778;2,003931225;0,01160455;(2.691916000, 0.430187900, 4.177197000);(0.083516610, 1.619976000, 0.097862640);1,980672;0,02217497;;;2,691916;0,4301879;4,177197
1,188891;1,995511492;0,008419733;(2.684537000, 0.428476500, 4.180875000);(0.083528060, 1.619924000, 0.097915950);1,975457;0,02490161;;;2,684537;0,4284765;4,180875
1,200002;1,994353646;0,001157846;(2.683508000, 0.428467900, 4.181406000);(0.083549490, 1.619909000, 0.097979970);1,974577;0,02565673;;;2,683508;0,4284679;4,181406
1,211113;2,004748326;0,01039468;(2.692605000, 0.430662200, 4.176879000);(0.083571680, 1.619900000, 0.098041210);1,98095;0,0223703;;;2,692605;0,4306622;4,176879
1,222224;2,007382388;0,002634062;(2.694453000, 0.432347200, 4.176054000);(0.083639880, 1.619858000, 0.098127670);1,981421;0,0234648;;;2,694453;0,4323472;4,176054
1,233335;2,002511496;0,004870892;(2.695106000, 0.437174100, 4.176086000);(0.083674010, 1.619864000, 0.098211330);1,978763;0,02811456;;;2,695106;0,4371741;4,176086
1,244446;1,989039496;0,013472;(2.685769000, 0.445222600, 4.181521000);(0.083703050, 1.619801000, 0.098309490);1,965308;0,03893633;;;2,685769;0,4452226;4,181521
1,255558;1,978063296;0,0109762;(2.677727000, 0.451108100, 4.186123000);(0.083719500, 1.619791000, 0.098433560);1,954419;0,04838923;;;2,677727;0,4511081;4,186123
1,266669;1,966136166;0,01192713;(2.667539000, 0.454007300, 4.191604000);(0.083682540, 1.619753000, 0.098522610);1,943671;0,05738677;;;2,667539;0,4540073;4,191604
1,27778;1,960212220;0,005923946;(2.663241000, 0.457253500, 4.194071000);(0.083687670, 1.619651000, 0.098663750);1,937786;0,06305498;;;2,663241;0,4572535;4,194071
1,288891;1,964704647;0,004492427;(2.665704000, 0.453823600, 4.192537000);(0.083631750, 1.619635000, 0.098754530);1,94221;0,05856275;;;2,665704;0,4538236;4,192537
1,300002;1,974367980;0,009663333;(2.673078000, 0.449168000, 4.188375000);(0.083553600, 1.619622000, 0.098803860);1,951695;0,04962671;;;2,673078;0,449168;4,188375
1,311113;1,985983640;0,01161566;(2.682028000, 0.443739700, 4.183339000);(0.083481160, 1.619585000, 0.098889840);1,963061;0,0394444;;;2,682028;0,4437397;4,183339
1,322224;1,993166091;0,007182451;(2.688237000, 0.445659600, 4.180281000);(0.083531950, 1.619568000, 0.098964580);1,967156;0,03835367;;;2,688237;0,4456596;4,180281
1,333336;1,988750039;0,004416052;(2.690372000, 0.449438800, 4.179468000);(0.083612200, 1.619428000, 0.099088880);1,966494;0,04133436;;;2,690372;0,4494388;4,179468
1,344447;1,981054448;0,007695591;(2.685440000, 0.454563500, 4.182406000);(0.083600860, 1.619466000, 0.099183090);1,958805;0,04791988;;;2,68544;0,4545635;4,182406
1,355558;1,974408830;0,006645618;(2.680126000, 0.457254100, 4.185355000);(0.083617560, 1.619498000, 0.099241320);1,952403;0,05270626;;;2,680126;0,4572541;4,185355
1,366669;1,961417330;0,0129915;(2.671762000, 0.447991100, 4.188963000);(0.083588240, 1.619520000, 0.099317350);1,951347;0,04957633;;;2,671762;0,4479911;4,188963
1,37778;1,968847812;0,007430482;(2.669100000, 0.441105800, 4.189810000);(0.083561060, 1.619563000, 0.099419810);1,953676;0,04638556;;;2,6691;0,4411058;4,18981
1,388891;1,977904699;0,009056887;(2.666761000, 0.432372900, 4.190350000);(0.083538540, 1.619571000, 0.099497090);1,957555;0,04285142;;;2,666761;0,4323729;4,19035
1,400002;1,973052362;0,004852337;(2.665290000, 0.436863700, 4.191452000);(0.083521340, 1.619619000, 0.099418770);1,95326;0,04687792;;;2,66529;0,4368637;4,191452
1,411114;1,959760112;0,01329225;(2.668726000, 0.449679900, 4.190660000);(0.083485370, 1.619641000, 0.099450000);1,947595;0,05310137;;;2,668726;0,4496799;4,19066
1,422225;1,951304005;0,008456107;(2.672526000, 0.457104400, 4.189267000);(0.083429330, 1.619691000, 0.099366730);1,945914;0,05668497;;;2,672526;0,4571044;4,189267
1,433336;1,964367975;0,01306397;(2.683903000, 0.460176100, 4.183629000);(0.083374780, 1.619654000, 0.099360980);1,953744;0,05386578;;;2,683903;0,4601761;4,183629
1,444447;1,969369535;0,00500156;(2.688345000, 0.460097100, 4.181331000);(0.083315450, 1.619681000, 0.099400110);1,957661;0,05234222;;;2,688345;0,4600971;4,181331
1,455558;1,973367331;0,003997796;(2.691655000, 0.458775900, 4.179521000);(0.083250830, 1.619783000, 0.099446010);1,961419;0,05024144;;;2,691655;0,4587759;4,179521
1,466669;1,979880441;0,00651311;(2.691187000, 0.452284700, 4.179265000);(0.083223310, 1.619859000, 0.099488890);1,965313;0,04392162;;;2,691187;0,4522847;4,179265
1,47778;1,970626797;0,009253644;(2.685415000, 0.445483200, 4.181724000);(0.083171140, 1.619963000, 0.099652240);1,964828;0,03933721;;;2,685415;0,4454832;4,181724
1,488891;1,953862067;0,01676473;(2.672984000, 0.435770300, 4.187397000);(0.083148010, 1.620018000, 0.099663500);1,960608;0,03941129;;;2,672984;0,4357703;4,187397
1,500003;1,939078787;0,01478328;(2.663471000, 0.425224100, 4.191500000);(0.083204690, 1.620085000, 0.099603900);1,959581;0,0426667;;;2,663471;0,4252241;4,1915
1,511114;1,947417150;0,008338363;(2.658553000, 0.418809500, 4.193548000);(0.083155060, 1.620149000, 0.099575170);1,959749;0,04591312;;;2,658553;0,4188095;4,193548
1,522225;1,950205500;0,00278835;(2.660684000, 0.420314000, 4.192563000);(0.083134550, 1.620115000, 0.099416560);1,96054;0,04396738;;;2,660684;0,420314;4,192563
1,533336;1,958700290;0,00849479;(2.666892000, 0.425382700, 4.189747000);(0.083057780, 1.620161000, 0.099384320);1,962399;0,03918556;;;2,666892;0,4253827;4,189747
1,544447;1,985502840;0,02680255;(2.685314000, 0.443060200, 4.181591000);(0.083006720, 1.620260000, 0.099373110);1,966358;0,03713393;;;2,685314;0,4430602;4,181591
1,555558;2,009553190;0,02405035;(2.701103000, 0.459853400, 4.174726000);(0.082941180, 1.620369000, 0.099454230);1,968953;0,05051206;;;2,701103;0,4598534;4,174726
1,566669;2,021558440;0,01200525;(2.708328000, 0.468948100, 4.171693000);(0.082896910, 1.620485000, 0.099484750);1,969315;0,06032759;;;2,708328;0,4689481;4,171693
1,577781;2,020505736;0,001052704;(2.708876000, 0.469820700, 4.171477000);(0.082811180, 1.620621000, 0.099672590);1,969226;0,06128367;;;2,708876;0,4698207;4,171477
1,588892;2,009989336;0,0105164;(2.701197000, 0.463536800, 4.174960000);(0.082726410, 1.620729000, 0.099727190);1,966611;0,05420187;;;2,701197;0,4635368;4,17496
1,600003;2,024229996;0,01424066;(2.693879000, 0.451661300, 4.177828000);(0.082727890, 1.620735000, 0.099770910);1,968067;0,04275317;;;2,693879;0,4516613;4,177828
1,611114;2,036367706;0,01213771;(2.688179000, 0.441161300, 4.179967000);(0.082743490, 1.620724000, 0.099727910);1,970105;0,03408851;;;2,688179;0,4411613;4,179967
1,622225;2,033398146;0,00296956;(2.685865000, 0.439642600, 4.181045000);(0.082661030, 1.620782000, 0.099792700);1,969118;0,03372515;;;2,685865;0,4396426;4,181045
1,633336;2,027096953;0,006301193;(2.681784000, 0.443786500, 4.183468000);(0.082686600, 1.620759000, 0.099886540);1,962819;0,03962162;;;2,681784;0,4437865;4,183468
1,644447;2,032910717;0,005813764;(2.685518000, 0.447941800, 4.181859000);(0.082581910, 1.620758000, 0.099918550);1,963279;0,04159818;;;2,685518;0,4479418;4,181859
1,655559;2,042555746;0,009645029;(2.693911000, 0.450247000, 4.177703000);(0.082449090, 1.620700000, 0.099989930);1,969033;0,04133878;;;2,693911;0,450247;4,177703
1,66667;2,033874982;0,008680764;(2.697977000, 0.457764100, 4.176180000);(0.082327220, 1.620671000, 0.100020400);1,9676;0,04843537;;;2,697977;0,4577641;4,17618
1,677781;2,020611432;0,01326355;(2.694443000, 0.470242500, 4.178959000);(0.082263820, 1.620658000, 0.100093700);1,956292;0,06123514;;;2,694443;0,4702425;4,178959
1,688892;2,013331334;0,007280098;(2.692654000, 0.477148500, 4.180411000);(0.082160570, 1.620658000, 0.100138900);1,950191;0,06837105;;;2,692654;0,4771485;4,180411
1,700003;2,015504685;0,002173351;(2.693671000, 0.475345800, 4.179749000);(0.082059550, 1.620585000, 0.100191600);1,952264;0,06643339;;;2,693671;0,4753458;4,179749
1,711114;2,027756505;0,01225182;(2.692357000, 0.463167300, 4.179494000);(0.081970130, 1.620615000, 0.100262100);1,95913;0,05447358;;;2,692357;0,4631673;4,179494
1,722225;2,044716245;0,01695974;(2.683772000, 0.448927500, 4.182836000);(0.081870400, 1.620602000, 0.100328200);1,961108;0,04329033;;;2,683772;0,4489275;4,182836
1,733337;2,032374595;0,01234165;(2.675660000, 0.440321600, 4.186364000);(0.081666330, 1.620617000, 0.100493900);1,959853;0,0406872;;;2,67566;0,4403216;4,186364
