0,3222222;0,238363631;0,03541035;(0.963496300, 1.460508000, 4.960644000);(0.057412840, 1.629074000, 0.117949300);0,2894889;1,715202;;;0,9634963;1,460508;4,960644
0,3333333;0,272002071;0,03363844;(0.929966900, 1.462633000, 4.962319000);(0.056848920, 1.628928000, 0.118119500);0,3214844;1,686197;;;0,9299669;1,462633;4,962319
0,3444445;0,308935071;0,036933;(0.893077300, 1.461882000, 4.963943000);(0.056114620, 1.628681000, 0.118152100);0,3576645;1,653058;;;0,8930773;1,461882;4,963943
0,3555556;0,350761241;0,04182617;(0.852662700, 1.451161000, 4.965009000);(0.055414270, 1.628593000, 0.118235900);0,3994477;1,61229;;;0,8526627;1,451161;4,965009
0,3666667;0,395526531;0,04476529;(0.812086800, 1.432259000, 4.965496000);(0.054645490, 1.628494000, 0.118233000);0,4432408;1,567585;;;0,8120868;1,432259;4,965496
0,3777778;0,443443111;0,04791658;(0.767154600, 1.415634000, 4.966345000);(0.053915760, 1.628310000, 0.118198600);0,4908656;1,520114;;;0,7671546;1,415634;4,966345
0,3888889;0,499594211;0,0561511;(0.714391400, 1.396452000, 4.967366000);(0.053155610, 1.628136000, 0.118238800);0,546769;1,464569;;;0,7143914;1,396452;4,967366
0,4;0,554448731;0,05485452;(0.662700900, 1.378121000, 4.968399000);(0.052392340, 1.628073000, 0.118287100);0,6014597;1,410423;;;0,6627009;1,378121;4,968399
0,4111111;0,605846051;0,05139732;(0.613929900, 1.361935000, 4.969454000);(0.051701430, 1.627965000, 0.118248300);0,6527898;1,359929;;;0,6139299;1,361935;4,969454
0,4222222;0,662258171;0,05641212;(0.561459800, 1.341237000, 4.970352000);(0.050858820, 1.627941000, 0.118329100);0,7089183;1,304059;;;0,5614598;1,341237;4,970352
0,4333333;0,719335131;0,05707696;(0.509154700, 1.318403000, 4.971090000);(0.050071250, 1.627954000, 0.118432200);0,7655337;1,247314;;;0,5091547;1,318403;4,97109
0,4444444;0,780006401;0,06067127;(0.457569600, 1.286466000, 4.971143000);(0.049265820, 1.628021000, 0.118572200);0,8242303;1,186677;;;0,4575696;1,286466;4,971143
0,4555556;0,836976631;0,05697023;(0.410762400, 1.253991000, 4.970939000);(0.048456470, 1.628096000, 0.118669200);0,8788372;1,129933;;;0,4107624;1,253991;4,970939
0,4666667;0,894858421;0,05788179;(0.366000100, 1.217299000, 4.970340000);(0.047650480, 1.628176000, 0.118912400);0,933231;1,072946;;;0,3660001;1,217299;4,97034
0,4777778;0,950214841;0,05535642;(0.328024900, 1.177039000, 4.969176000);(0.046889920, 1.628188000, 0.119126100);0,9829866;1,020354;;;0,3280249;1,177039;4,969176
0,4888889;0,997765541;0,0475507;(0.295023400, 1.142818000, 4.968220000);(0.045991160, 1.628235000, 0.119502700);1,026398;0,9752476;;;0,2950234;1,142818;4,96822
0,5;1,035558141;0,0377926;(0.264876700, 1.120028000, 4.967954000);(0.045201020, 1.628272000, 0.119696900);1,06302;0,9380412;;;0,2648767;1,120028;4,967954
0,5111111;1,073346181;0,03778804;(0.231937300, 1.101510000, 4.968122000);(0.044561450, 1.628159000, 0.119760200);1,100589;0,9002916;;;0,2319373;1,10151;4,968122
0,5222223;1,101418811;0,02807263;(0.204990200, 1.093669000, 4.968784000);(0.043853080, 1.628061000, 0.119867100);1,128452;0,8727063;;;0,2049902;1,093669;4,968784
0,5333334;1,129952251;0,02853344;(0.179314600, 1.081225000, 4.969058000);(0.043311870, 1.627938000, 0.119883700);1,156953;0,8441793;;;0,1793146;1,081225;4,969058
0,5444446;1,164095931;0,03414368;(0.151550200, 1.061353000, 4.968893000);(0.042705970, 1.627859000, 0.119926700);1,190318;0,8104295;;;0,1515502;1,061353;4,968893
0,5555557;1,209556281;0,04546035;(0.118908500, 1.029722000, 4.968106000);(0.042076050, 1.627753000, 0.120028200);1,232971;0,7671768;;;0,1189085;1,029722;4,968106
0,5666668;1,253333391;0,04377711;(0.083216000, 1.004375000, 4.967909000);(0.041489190, 1.627654000, 0.120137000);1,275953;0,7240624;;;0,083216;1,004375;4,967909
0,577778;1,317324181;0,06399079;(0.030229170, 0.968497900, 4.967742000);(0.040869280, 1.627678000, 0.120190700);1,339114;0,6609345;;;0,03022917;0,9684979;4,967742
0,5888891;1,370302261;0,05297808;(-0.013979800, 0.939304800, 4.967656000);(0.040096110, 1.627653000, 0.120447900);1,391552;0,6086965;;;-0,0139798;0,9393048;4,967656
0,6000003;1,410949881;0,04064762;(-0.044516340, 0.912482100, 4.967118000);(0.039606160, 1.627681000, 0.120606900);1,430685;0,5701485;;;-0,04451634;0,9124821;4,967118
0,6111114;1,442465381;0,0315155;(-0.067668160, 0.891104800, 4.966636000);(0.039166410, 1.627698000, 0.120801800);1,460869;0,5407538;;;-0,06766816;0,8911048;4,966636
0,6222225;1,465010261;0,02254488;(-0.082681580, 0.874294300, 4.966112000);(0.038814800, 1.627631000, 0.121014700);1,481786;0,5208162;;;-0,08268158;0,8742943;4,966112
0,6333337;1,490546221;0,02553596;(-0.101392500, 0.856921100, 4.965715000);(0.038501480, 1.627504000, 0.121108100);1,506304;0,4974157;;;-0,1013925;0,8569211;4,965715
0,6444448;1,517160891;0,02661467;(-0.121861700, 0.839913200, 4.965425000);(0.038115190, 1.627411000, 0.121252700);1,532255;0,4726677;;;-0,1218617;0,8399132;4,965425
0,655556;1,544788791;0,0276279;(-0.145328700, 0.825332300, 4.965446000);(0.037786200, 1.627442000, 0.121386700);1,559787;0,445945;;;-0,1453287;0,8253323;4,965446
0,6666671;1,578730971;0,03394218;(-0.174277400, 0.807611100, 4.965489000);(0.037428870, 1.627494000, 0.121439600);1,593634;0,4132148;;;-0,1742774;0,8076111;4,965489
0,6777782;1,608718051;0,02998708;(-0.201589400, 0.795235500, 4.965842000);(0.037122890, 1.627313000, 0.121529800);1,623584;0,3836122;;;-0,2015894;0,7952355;4,965842
0,6888894;1,641256471;0,03253842;(-0.233790000, 0.790699600, 4.966980000);(0.036798560, 1.627448000, 0.121717600);1,654343;0,3513291;;;-0,23379;0,7906996;4,96698
0,7000005;1,672842361;0,03158589;(-0.264812400, 0.784842500, 4.967969000);(0.036408000, 1.627464000, 0.121883000);1,684702;0,3198662;;;-0,2648124;0,7848425;4,967969
0,7111117;1,702083411;0,02924105;(-0.293391400, 0.778715400, 4.968828000);(0.036135450, 1.627473000, 0.122035300);1,713032;0,2906993;;;-0,2933914;0,7787154;4,968828
0,7222228;1,728269991;0,02618658;(-0.317364100, 0.768182900, 4.969161000);(0.036031860, 1.627346000, 0.122094000);1,739193;0,2647506;;;-0,3173641;0,7681829;4,969161
0,7333339;1,752375131;0,02410514;(-0.338064100, 0.755831100, 4.969215000);(0.035870380, 1.627277000, 0.122167100);1,763221;0,2415752;;;-0,3380641;0,7558311;4,969215
0,7444451;1,776772391;0,02439726;(-0.359050800, 0.743390100, 4.969276000);(0.035652310, 1.627214000, 0.122275000);1,787548;0,2183018;;;-0,3590508;0,7433901;4,969276
0,7555562;1,801135081;0,02436269;(-0.382834700, 0.738158500, 4.969982000);(0.035457170, 1.627104000, 0.122334000);1,811197;0,1939392;;;-0,3828347;0,7381585;4,969982
0,7666674;1,827131581;0,0259965;(-0.407558800, 0.730143700, 4.970530000);(0.035330420, 1.627019000, 0.122413800);1,836929;0,1680891;;;-0,4075588;0,7301437;4,97053
0,7777785;1,852612591;0,02548101;(-0.432545000, 0.725207800, 4.971311000);(0.035165000, 1.626961000, 0.122384400);1,861562;0,1426084;;;-0,432545;0,7252078;4,971311
0,7888896;1,880117831;0,02750524;(-0.459048500, 0.717883800, 4.971990000);(0.035000800, 1.626973000, 0.122405100);1,888618;0,1151848;;;-0,4590485;0,7178838;4,97199
0,8000008;1,899512961;0,01939513;(-0.478106000, 0.714333100, 4.972601000);(0.034834970, 1.627019000, 0.122549700);1,907342;0,09578968;;;-0,478106;0,7143331;4,972601
0,8111119;1,911409261;0,0118963;(-0.486588200, 0.705994600, 4.972387000);(0.034748360, 1.627034000, 0.122611600);1,918592;0,08619449;;;-0,4865882;0,7059946;4,972387
0,8222231;1,927291191;0,01588193;(-0.498868000, 0.695924100, 4.972223000);(0.034637570, 1.627073000, 0.122736300);1,934023;0,07344693;;;-0,498868;0,6959241;4,972223
0,8333342;1,945774741;0,01848355;(-0.514361300, 0.685844500, 4.972204000);(0.034635030, 1.627107000, 0.122788700);1,952359;0,05899848;;;-0,5143613;0,6858445;4,972204
0,8444453;1,962704341;0,0169296;(-0.529337100, 0.677950000, 4.972318000);(0.034562320, 1.627063000, 0.122850000);1,969279;0,04697337;;;-0,5293371;0,67795;4,972318
0,8555565;1,965673486;0,002969145;(-0.532177900, 0.677089200, 4.972385000);(0.034384510, 1.627005000, 0.122938600);1,972211;0,04476192;;;-0,5321779;0,6770892;4,972385
0,8666676;1,979635726;0,01396224;(-0.539301900, 0.689039100, 4.973566000);(0.034267940, 1.626910000, 0.122937200);1,973472;0,03389589;;;-0,5393019;0,6890391;4,973566
0,8777788;1,996833656;0,01719793;(-0.552914500, 0.699460100, 4.974933000);(0.034334870, 1.626897000, 0.122729700);1,981359;0,01950946;;;-0,5529145;0,6994601;4,974933
0,8888899;2,014636136;0,01780248;(-0.570698400, 0.699299500, 4.975729000);(0.034311860, 1.626783000, 0.122626400);1,997566;0,002925103;;;-0,5706984;0,6992995;4,975729
0,900001;2,030153266;0,01551713;(-0.585512200, 0.694693400, 4.976071000);(0.034280270, 1.626705000, 0.122537200);2,012949;0,0134565;;;-0,5855122;0,6946934;4,976071
0,9111122;2,049000576;0,01884731;(-0.600334300, 0.683053000, 4.975910000);(0.034291480, 1.626728000, 0.122481400);2,031284;0,03129137;;;-0,6003343;0,683053;4,97591
0,9222233;2,066193046;0,01719247;(-0.611769800, 0.670221300, 4.975509000);(0.034238710, 1.626746000, 0.122357600);2,04706;0,04764774;;;-0,6117698;0,6702213;4,975509
0,9333345;2,083975806;0,01778276;(-0.626447600, 0.660182100, 4.975455000);(0.034268160, 1.626646000, 0.122333200);2,064609;0,0654301;;;-0,6264476;0,6601821;4,975455
0,9444456;2,102406466;0,01843066;(-0.643738400, 0.653809500, 4.975783000);(0.034254470, 1.626715000, 0.122277300);2,082972;0,08344104;;;-0,6437384;0,6538095;4,975783
0,9555568;2,121949486;0,01954302;(-0.662822800, 0.649639100, 4.976351000);(0.034339670, 1.626723000, 0.122126300);2,102034;0,1021398;;;-0,6628228;0,6496391;4,976351
0,9666679;2,131594589;0,009645103;(-0.672276900, 0.647752000, 4.976645000);(0.034336290, 1.626766000, 0.122109400);2,111405;0,1114314;;;-0,6722769;0,647752;4,976645
0,977779;2,118625249;0,01296934;(-0.659850600, 0.651453600, 4.976346000);(0.034335410, 1.626853000, 0.121978200);2,098574;0,09866594;;;-0,6598506;0,6514536;4,976346
0,9888902;2,098568229;0,02005702;(-0.642787100, 0.661994900, 4.976328000);(0.034342520, 1.626891000, 0.121916200);2,078658;0,07868153;;;-0,6427871;0,6619949;4,976328
1,000001;2,050746029;0,0478222;(-0.601817900, 0.686662300, 4.976236000);(0.034349770, 1.626911000, 0.121822600);2,03112;0,03128498;;;-0,6018179;0,6866623;4,976236
1,011112;2,011550599;0,03919543;(-0.574666700, 0.714919400, 4.977030000);(0.034371280, 1.627015000, 0.121808600);1,994696;0,01832655;;;-0,5746667;0,7149194;4,97703
1,022224;1,988285319;0,02326528;(-0.560160600, 0.733097100, 4.977675000);(0.034265850, 1.626966000, 0.121707300);1,974025;0,03829689;;;-0,5601606;0,7330971;4,977675
1,033335;1,993278516;0,004993197;(-0.562390500, 0.737544900, 4.978096000);(0.034457750, 1.626805000, 0.121599300);1,974262;0,0419794;;;-0,5623905;0,7375449;4,978096
1,044446;1,991459062;0,001819454;(-0.560829200, 0.736620900, 4.977959000);(0.034454200, 1.626891000, 0.121491700);1,973207;0,04147713;;;-0,5608292;0,7366209;4,977959
1,055557;2,015360142;0,02390108;(-0.576590400, 0.718662100, 4.977386000);(0.034415950, 1.626905000, 0.121421900);1,994915;0,02235235;;;-0,5765904;0,7186621;4,977386
1,066668;2,031870392;0,01651025;(-0.588529100, 0.707261300, 4.977111000);(0.034404850, 1.626904000, 0.121334300);2,010483;0,01941842;;;-0,5885291;0,7072613;4,977111
1,077779;2,062416872;0,03054648;(-0.610816800, 0.686378000, 4.976624000);(0.034336530, 1.626907000, 0.121238400);2,039418;0,03998385;;;-0,6108168;0,686378;4,976624
1,08889;2,077258032;0,01484116;(-0.620858300, 0.675454600, 4.976297000);(0.034316840, 1.626879000, 0.121129400);2,053104;0,05311443;;;-0,6208583;0,6754546;4,976297
1,100002;2,067977306;0,009280726;(-0.613580400, 0.669743500, 4.975556000);(0.034468710, 1.626787000, 0.120895200);2,048903;0,04942057;;;-0,6135804;0,6697435;4,975556
1,111113;2,035119926;0,03285738;(-0.580949900, 0.673400000, 4.974337000);(0.034533730, 1.626667000, 0.120813700);2,017808;0,02501417;;;-0,5809499;0,6734;4,974337
1,122224;2,009442886;0,02567704;(-0.556231400, 0.680322100, 4.973710000);(0.034538960, 1.626770000, 0.120649600);1,992505;0,02305418;;;-0,5562314;0,6803221;4,97371
1,133335;1,980930756;0,02851213;(-0.533344700, 0.697325300, 4.973890000);(0.034566270, 1.626828000, 0.120398700);1,964543;0,03892806;;;-0,5333447;0,6973253;4,97389
1,144446;1,964387216;0,01654354;(-0.525293200, 0.711761800, 4.974560000);(0.034616030, 1.626942000, 0.120373400);1,951125;0,04927295;;;-0,5252932;0,7117618;4,97456
1,155557;1,974149326;0,00976211;(-0.532960500, 0.717753800, 4.975339000);(0.034668300, 1.626955000, 0.120399900);1,955566;0,04450699;;;-0,5329605;0,7177538;4,975339
1,166668;1,981090046;0,00694072;(-0.539883100, 0.717341300, 4.975624000);(0.034633640, 1.626933000, 0.120344500);1,962029;0,03831321;;;-0,5398831;0,7173413;4,975624
1,17778;2,003756366;0,02266632;(-0.556986700, 0.702470300, 4.975334000);(0.034701340, 1.626960000, 0.120206900);1,983787;0,0162636;;;-0,5569867;0,7024703;4,975334
1,188891;2,025220406;0,02146404;(-0.566258200, 0.683136100, 4.974368000);(0.034834670, 1.626932000, 0.120067900);2,000366;0,0149742;;;-0,5662582;0,6831361;4,974368
1,200002;2,043606436;0,01838603;(-0.567096500, 0.664813600, 4.973091000);(0.034793720, 1.626818000, 0.119854100);2,008997;0,03250459;;;-0,5670965;0,6648136;4,973091
1,211113;2,052340307;0,008733871;(-0.563847400, 0.656739300, 4.972363000);(0.034829200, 1.626785000, 0.119680900);2,009588;0,04106795;;;-0,5638474;0,6567393;4,972363
1,222224;2,045268929;0,007071378;(-0.558025500, 0.652763300, 4.971814000);(0.034851050, 1.626783000, 0.119513900);2,0061;0,04643729;;;-0,5580255;0,6527633;4,971814
1,233335;2,024760549;0,02050838;(-0.542274400, 0.665895000, 4.972040000);(0.034797690, 1.626698000, 0.119477300);1,986182;0,04319684;;;-0,5422744;0,665895;4,97204
1,244446;2,014803211;0,009957338;(-0.534647600, 0.672295700, 4.972153000);(0.034820870, 1.626643000, 0.119356900);1,976524;0,04500554;;;-0,5346476;0,6722957;4,972153
1,255558;1,993431031;0,02137218;(-0.519158700, 0.687017700, 4.972506000);(0.034812960, 1.626611000, 0.119244400);1,95617;0,05405795;;;-0,5191587;0,6870177;4,972506
1,266669;1,985993022;0,007438009;(-0.514871100, 0.693090900, 4.972747000);(0.034838470, 1.626592000, 0.119208500);1,949676;0,05755205;;;-0,5148711;0,6930909;4,972747
1,27778;1,993611179;0,007618157;(-0.519685100, 0.698960500, 4.973387000);(0.034824700, 1.626631000, 0.119161900);1,951495;0,05263723;;;-0,5196851;0,6989605;4,973387
1,288891;2,002766594;0,009155415;(-0.528506200, 0.701344400, 4.973959000);(0.034847500, 1.626642000, 0.119120400);1,958452;0,04399061;;;-0,5285062;0,7013444;4,973959
1,300002;2,019538494;0,0167719;(-0.543341800, 0.693522000, 4.974072000);(0.034993700, 1.626541000, 0.118959100);1,975208;0,02911694;;;-0,5433418;0,693522;4,974072
1,311113;2,034714854;0,01517636;(-0.548145600, 0.679149000, 4.973258000);(0.035018790, 1.626483000, 0.118864500);1,98571;0,02996005;;;-0,5481456;0,679149;4,973258
1,322224;2,047792634;0,01307778;(-0.545095200, 0.666475200, 4.972210000);(0.035153260, 1.626637000, 0.118871000);1,988465;0,04084354;;;-0,5450952;0,6664752;4,97221
1,333336;2,043309828;0,004482806;(-0.542609900, 0.662763800, 4.971831000);(0.035196770, 1.626577000, 0.118596800);1,987857;0,04528723;;;-0,5426099;0,6627638;4,971831
1,344447;2,039425936;0,003883892;(-0.540145900, 0.665764200, 4.971934000);(0.035202130, 1.626601000, 0.118467600);1,984326;0,04479841;;;-0,5401459;0,6657642;4,971934
1,355558;2,027476996;0,01194894;(-0.532604500, 0.675027100, 4.972256000);(0.035319530, 1.626649000, 0.118159000);1,973493;0,04534407;;;-0,5326045;0,6750271;4,972256
1,366669;2,017937391;0,009539605;(-0.525765200, 0.681675500, 4.972423000);(0.035194790, 1.626699000, 0.118057400);1,964442;0,04897293;;;-0,5257652;0,6816755;4,972423
1,37778;2,002788391;0,015149;(-0.512821300, 0.689546100, 4.972400000);(0.035189960, 1.626757000, 0.117989300);1,949363;0,05993866;;;-0,5128213;0,6895461;4,9724
1,388891;1,998140686;0,004647705;(-0.508639500, 0.687545500, 4.972066000);(0.035171080, 1.626766000, 0.117898900);1,946467;0,064361;;;-0,5086395;0,6875455;4,972066
1,400002;2,014240716;0,01610003;(-0.520475500, 0.676634100, 4.971821000);(0.034962480, 1.626714000, 0.117906000);1,961881;0,0556789;;;-0,5204755;0,6766341;4,971821
1,411114;2,028658976;0,01441826;(-0.531585700, 0.667445700, 4.971665000);(0.034906810, 1.626697000, 0.117788600);1,975896;0,05029866;;;-0,5315857;0,6674457;4,971665
1,422225;2,048072976;0,019414;(-0.544727000, 0.653161900, 4.971238000);(0.035120950, 1.626760000, 0.117393300);1,99399;0,0517769;;;-0,544727;0,6531619;4,971238
1,433336;2,059747686;0,01167471;(-0.552533700, 0.644485400, 4.970970000);(0.035247480, 1.626666000, 0.117167300);2,004836;0,05610256;;;-0,5525337;0,6444854;4,97097
1,444447;2,051113188;0,008634498;(-0.546095700, 0.650237900, 4.971090000);(0.035246550, 1.626723000, 0.117068200);1,996513;0,05359627;;;-0,5460957;0,6502379;4,97109
1,455558;2,033499758;0,01761343;(-0.536775000, 0.665169000, 4.971739000);(0.035236850, 1.626770000, 0.116962600);1,981558;0,04767978;;;-0,536775;0,665169;4,971739
1,466669;2,016860958;0,0166388;(-0.526139700, 0.677957800, 4.972173000);(0.035233080, 1.626780000, 0.116820900);1,966397;0,04991695;;;-0,5261397;0,6779578;4,972173
1,47778;2,001833738;0,01502722;(-0.513410700, 0.685944600, 4.972168000);(0.035216500, 1.626786000, 0.116830700);1,951459;0,05991498;;;-0,5134107;0,6859446;4,972168
1,488891;1,996084683;0,005749055;(-0.507992700, 0.684060000, 4.971786000);(0.035396920, 1.626747000, 0.116633700);1,947407;0,06560349;;;-0,5079927;0,68406;4,971786
1,500003;2,000797793;0,00471311;(-0.507593700, 0.679377100, 4.971432000);(0.035343310, 1.626786000, 0.116466000);1,9491;0,06707778;;;-0,5075937;0,6793771;4,971432
1,511114;2,017665643;0,01686785;(-0.519046100, 0.666998400, 4.971064000);(0.035292470, 1.626765000, 0.116353600);1,964837;0,0611403;;;-0,5190461;0,6669984;4,971064
1,522225;2,043380073;0,02571443;(-0.540558800, 0.652911800, 4.971031000);(0.035068260, 1.626626000, 0.116248500);1,990364;0,05432552;;;-0,5405588;0,6529118;4,971031
1,533336;2,061807553;0,01842748;(-0.557109700, 0.644811800, 4.971201000);(0.035025590, 1.626562000, 0.116122800);2,008791;0,05433251;;;-0,5571097;0,6448118;4,971201
1,544447;2,070047565;0,008240012;(-0.565271600, 0.643717900, 4.971494000);(0.034965460, 1.626504000, 0.115982800);2,016594;0,05370537;;;-0,5652716;0,6437179;4,971494
1,555558;2,059758155;0,01028941;(-0.558970700, 0.651847100, 4.971791000);(0.034926160, 1.626467000, 0.115870200);2,007352;0,04703393;;;-0,5589707;0,6518471;4,971791
1,566669;2,031873795;0,02788436;(-0.534573100, 0.665347900, 4.971651000);(0.034828090, 1.626456000, 0.115706600);1,979501;0,04923163;;;-0,5345731;0,6653479;4,971651
1,577781;2,018262745;0,01361105;(-0.523528500, 0.673302400, 4.971720000);(0.034946030, 1.626473000, 0.115342300);1,966085;0,05421958;;;-0,5235285;0,6733024;4,97172
1,588892;2,008348943;0,009913802;(-0.514927400, 0.678232100, 4.971684000);(0.034965240, 1.626441000, 0.115155800);1,956193;0,0603684;;;-0,5149274;0,6782321;4,971684
1,600003;2,001288260;0,007060683;(-0.509374700, 0.682593000, 4.971744000);(0.034914720, 1.626435000, 0.115067000);1,949291;0,06456059;;;-0,5093747;0,682593;4,971744
1,611114;2,004647528;0,003359268;(-0.512330800, 0.680997400, 4.971764000);(0.034843030, 1.626469000, 0.114947300);1,952647;0,06207214;;;-0,5123308;0,6809974;4,971764
1,622225;2,011069228;0,0064217;(-0.518193600, 0.678378400, 4.971842000);(0.034749530, 1.626505000, 0.114895800);1,959065;0,05721927;;;-0,5181936;0,6783784;4,971842
1,633336;2,027826048;0,01675682;(-0.533239100, 0.671002800, 4.971996000);(0.034722170, 1.626499000, 0.114681100);1,975822;0,04689905;;;-0,5332391;0,6710028;4,971996
1,644447;2,044490988;0,01666494;(-0.547760700, 0.662827300, 4.972070000);(0.034612120, 1.626487000, 0.114515400);1,992458;0,04202675;;;-0,5477607;0,6628273;4,97207
1,655559;2,055421018;0,01093003;(-0.558192600, 0.659574000, 4.972310000);(0.034510800, 1.626456000, 0.114347900);2,003262;0,03993211;;;-0,5581926;0,659574;4,97231
1,66667;2,060367319;0,004946301;(-0.563089300, 0.658897800, 4.972484000);(0.034419790, 1.626481000, 0.114160400);2,007962;0,03912501;;;-0,5630893;0,6588978;4,972484
1,677781;2,045283249;0,01508407;(-0.551906600, 0.669018400, 4.972702000);(0.034498220, 1.626592000, 0.114122700);1,993487;0,03455405;;;-0,5519066;0,6690184;4,972702
1,688892;2,034054949;0,0112283;(-0.543663700, 0.676640800, 4.972875000);(0.034429060, 1.626616000, 0.113967800);1,982753;0,03507751;;;-0,5436637;0,6766408;4,972875
1,700003;2,011349619;0,02270533;(-0.526139000, 0.691075400, 4.973114000);(0.034347720, 1.626662000, 0.113714300);1,960711;0,04651488;;;-0,526139;0,6910754;4,973114
