0,1666667;-0,030697112;0,01422943;(1.317815000, 1.159378000, 4.913870000);(0.047733150, 1.632537000, 0.144938900);0,02497836;2,015453;;;1,317815;1,159378;4,91387
0,1777778;-0,022572943;0,008124169;(1.311084000, 1.156242000, 4.917167000);(0.047755230, 1.632521000, 0.144949900);0,03153107;2,023452;;;1,311084;1,156242;4,917167
0,1888889;-0,027027467;0,004454524;(1.313619000, 1.159766000, 4.916168000);(0.047838160, 1.632645000, 0.145026500);0,02965858;2,01926;;;1,313619;1,159766;4,916168
0,2;-0,034199164;0,007171697;(1.319324000, 1.163157000, 4.913449000);(0.048019630, 1.632947000, 0.145083900);0,02507682;2,01211;;;1,319324;1,163157;4,913449
0,2111111;-0,003401614;0,03079755;(1.342338000, 1.180684000, 4.902882000);(0.048269640, 1.633221000, 0.145130600);0,02953975;1,981333;;;1,342338;1,180684;4,902882
0,2222222;0,018996066;0,02239768;(1.358232000, 1.194781000, 4.895790000);(0.048838820, 1.633481000, 0.145112000);0,04811012;1,959077;;;1,358232;1,194781;4,89579
0,2333333;0,034320996;0,01532493;(1.369243000, 1.204223000, 4.890843000);(0.049216980, 1.633783000, 0.145099200);0,06219491;1,943824;;;1,369243;1,204223;4,890843
0,2444444;0,044292023;0,009971027;(1.377321000, 1.208581000, 4.886948000);(0.049666980, 1.634118000, 0.145048600);0,07081281;1,93392;;;1,377321;1,208581;4,886948
0,2555556;0,053693069;0,009401046;(1.384846000, 1.212916000, 4.883348000);(0.050082320, 1.634455000, 0.144976900);0,07933384;1,924556;;;1,384846;1,212916;4,883348
0,2666667;0,062990435;0,009297366;(1.392515000, 1.216603000, 4.879602000);(0.050476040, 1.634789000, 0.144849200);0,08767711;1,91538;;;1,392515;1,216603;4,879602
0,2777778;0,071119217;0,008128782;(1.398576000, 1.221253000, 4.876823000);(0.050875840, 1.635083000, 0.144714900);0,09560856;1,907258;;;1,398576;1,221253;4,876823
0,2888889;0,077938773;0,006819556;(1.404577000, 1.221170000, 4.873585000);(0.051242640, 1.635392000, 0.144552600);0,1003106;1,901573;;;1,404577;1,22117;4,873585
0,3;0,092084053;0,01414528;(1.416479000, 1.226028000, 4.867683000);(0.051604490, 1.635704000, 0.144386700);0,1133702;1,887776;;;1,416479;1,226028;4,867683
0,3111111;0,121292533;0,02920848;(1.438711000, 1.241915000, 4.857366000);(0.051947440, 1.636016000, 0.144249700);0,1423381;1,858567;;;1,438711;1,241915;4,857366
0,3222222;0,165074143;0,04378161;(1.467225000, 1.272841000, 4.845227000);(0.052496890, 1.636625000, 0.144532100);0,1859649;1,815801;;;1,467225;1,272841;4,845227
0,3333333;0,217772923;0,05269878;(1.503001000, 1.308260000, 4.829647000);(0.052800350, 1.636963000, 0.144439400);0,2386499;1,763891;;;1,503001;1,30826;4,829647
0,3444445;0,266959553;0,04918663;(1.538550000, 1.338242000, 4.813625000);(0.053146890, 1.637187000, 0.144412100);0,2877582;1,714926;;;1,53855;1,338242;4,813625
0,3555556;0,333644003;0,06668445;(1.589974000, 1.373230000, 4.789578000);(0.053473730, 1.637433000, 0.144298400);0,3537915;1,648243;;;1,589974;1,37323;4,789578
0,3666667;0,400723593;0,06707959;(1.641925000, 1.407980000, 4.765223000);(0.053735100, 1.637791000, 0.144079900);0,4203664;1,581172;;;1,641925;1,40798;4,765223
0,3777778;0,462875743;0,06215215;(1.689305000, 1.441650000, 4.743216000);(0.054096350, 1.637945000, 0.143857600);0,4823255;1,519024;;;1,689305;1,44165;4,743216
0,3888889;0,524635973;0,06176023;(1.736831000, 1.474253000, 4.721020000);(0.054446060, 1.638117000, 0.143602700);0,5438638;1,457265;;;1,736831;1,474253;4,72102
0,4;0,575763883;0,05112791;(1.778427000, 1.496143000, 4.700904000);(0.054749210, 1.638350000, 0.143496200);0,5941131;1,406509;;;1,778427;1,496143;4,700904
0,4111111;0,622716663;0,04695278;(1.816997000, 1.515230000, 4.682126000);(0.055099050, 1.638582000, 0.143224500);0,6401851;1,36008;;;1,816997;1,51523;4,682126
0,4222222;0,669154823;0,04643816;(1.856996000, 1.527294000, 4.661851000);(0.055556500, 1.638871000, 0.142851800);0,6840913;1,315909;;;1,856996;1,527294;4,661851
0,4333333;0,722180973;0,05302615;(1.903101000, 1.538563000, 4.638206000);(0.055920030, 1.638962000, 0.142528800);0,7337909;1,266579;;;1,903101;1,538563;4,638206
0,4444444;0,787591843;0,06541087;(1.957574000, 1.562930000, 4.611418000);(0.056309620, 1.639281000, 0.142216100);0,7982846;1,202752;;;1,957574;1,56293;4,611418
0,4555556;0,853682253;0,06609041;(2.010966000, 1.592200000, 4.585719000);(0.056672940, 1.639530000, 0.141924200);0,8641639;1,137435;;;2,010966;1,5922;4,585719
0,4666667;0,925589963;0,07190771;(2.066636000, 1.629493000, 4.559627000);(0.057017390, 1.639798000, 0.141606400);0,9360682;1,065719;;;2,066636;1,629493;4,559627
0,4777778;0,989692093;0,06410213;(2.114846000, 1.665426000, 4.537407000);(0.057374160, 1.640031000, 0.141282400);1,000064;1,001639;;;2,114846;1,665426;4,537407
0,4888889;1,052660553;0,06296846;(2.162263000, 1.700617000, 4.515539000);(0.057711650, 1.640270000, 0.140923500);1,062948;0,9386984;;;2,162263;1,700617;4,515539
0,5;1,116374783;0,06371423;(2.214994000, 1.725370000, 4.489727000);(0.058113370, 1.640408000, 0.140573100);1,126034;0,8767204;;;2,214994;1,72537;4,489727
0,5111111;1,177093403;0,06071862;(2.266222000, 1.745724000, 4.464268000);(0.058468690, 1.640601000, 0.140188600);1,185671;0,8189046;;;2,266222;1,745724;4,464268
0,5222223;1,233578293;0,05648489;(2.313017000, 1.767525000, 4.441345000);(0.058600000, 1.640841000, 0.139995600);1,241705;0,7645653;;;2,313017;1,767525;4,441345
0,5333334;1,283594483;0,05001619;(2.354321000, 1.787227000, 4.421160000);(0.058914120, 1.641093000, 0.139693300);1,291404;0,7165968;;;2,354321;1,787227;4,42116
0,5444446;1,329509073;0,04591459;(2.391247000, 1.807979000, 4.403440000);(0.059077870, 1.641332000, 0.139322300);1,337272;0,6720006;;;2,391247;1,807979;4,40344
0,5555557;1,378455843;0,04894677;(2.431773000, 1.826943000, 4.383596000);(0.059258540, 1.641470000, 0.138927600);1,385902;0,6257227;;;2,431773;1,826943;4,383596
0,5666668;1,426563113;0,04810727;(2.472678000, 1.841847000, 4.363127000);(0.059556830, 1.641628000, 0.138515900);1,433127;0,5822871;;;2,472678;1,841847;4,363127
0,577778;1,477766963;0,05120385;(2.514986000, 1.861948000, 4.342443000);(0.059782650, 1.641851000, 0.138210200);1,484085;0,5349281;;;2,514986;1,861948;4,342443
0,5888891;1,524610893;0,04684393;(2.551188000, 1.886371000, 4.325493000);(0.059945810, 1.642014000, 0.137877700);1,530873;0,4898333;;;2,551188;1,886371;4,325493
0,6000003;1,573262603;0,04865171;(2.587918000, 1.913389000, 4.308527000);(0.060130310, 1.642044000, 0.137435300);1,57934;0,4428077;;;2,587918;1,913389;4,308527
0,6111114;1,624043673;0,05078107;(2.626256000, 1.941593000, 4.290820000);(0.060295050, 1.642206000, 0.137112400);1,62994;0,3941444;;;2,626256;1,941593;4,29082
0,6222225;1,670431043;0,04638737;(2.658205000, 1.972159000, 4.276795000);(0.060517500, 1.642439000, 0.136853900);1,675292;0,3485705;;;2,658205;1,972159;4,276795
0,6333337;1,704008793;0,03357775;(2.679922000, 1.996055000, 4.267586000);(0.060834360, 1.642553000, 0.136529100);1,707571;0,3152899;;;2,679922;1,996055;4,267586
0,6444448;1,732661203;0,02865241;(2.698707000, 2.016148000, 4.259561000);(0.061000920, 1.642708000, 0.136210300);1,735265;0,2870142;;;2,698707;2,016148;4,259561
0,655556;1,741487565;0,008826362;(2.704205000, 2.010239000, 4.255989000);(0.061163580, 1.642686000, 0.135938400);1,737975;0,2881858;;;2,704205;2,010239;4,255989
0,6666671;1,767264985;0,02577742;(2.726841000, 2.009205000, 4.243699000);(0.061341670, 1.642795000, 0.135598300);1,759875;0,2756216;;;2,726841;2,009205;4,243699
0,6777782;1,802073765;0,03480878;(2.757465000, 2.013132000, 4.227625000);(0.061411060, 1.642823000, 0.135385300);1,792015;0,256886;;;2,757465;2,013132;4,227625
0,6888894;1,840914165;0,0388404;(2.786346000, 2.035483000, 4.214400000);(0.061579990, 1.642930000, 0.135094600);1,830616;0,2248326;;;2,786346;2,035483;4,2144
0,7000005;1,875894885;0,03498072;(2.807099000, 2.062366000, 4.206019000);(0.061726460, 1.643030000, 0.134815000);1,863207;0,1928124;;;2,807099;2,062366;4,206019
0,7111117;1,908915975;0,03302109;(2.828884000, 2.085357000, 4.196680000);(0.061861280, 1.643134000, 0.134520500);1,895128;0,1657017;;;2,828884;2,085357;4,19668
0,7222228;1,940033545;0,03111757;(2.849734000, 2.106625000, 4.187664000);(0.062055370, 1.643193000, 0.134305000);1,925378;0,1428563;;;2,849734;2,106625;4,187664
0,7333339;1,952484055;0,01245051;(2.850154000, 2.119023000, 4.188724000);(0.062217960, 1.643257000, 0.134081200);1,931495;0,1304062;;;2,850154;2,119023;4,188724
0,7444451;1,964019715;0,01153566;(2.849712000, 2.130462000, 4.190148000);(0.062351070, 1.643196000, 0.133829000);1,936382;0,1189216;;;2,849712;2,130462;4,190148
0,7555562;1,943366225;0,02065349;(2.831530000, 2.128338000, 4.199713000);(0.062406380, 1.643248000, 0.133493900);1,91762;0,1229085;;;2,83153;2,128338;4,199713
0,7666674;1,921900925;0,0214653;(2.818128000, 2.112524000, 4.205286000);(0.062530850, 1.643204000, 0.133271500);1,897097;0,141515;;;2,818128;2,112524;4,205286
0,7777785;1,909743135;0,01215779;(2.809445000, 2.104953000, 4.209173000);(0.062678140, 1.643106000, 0.133006800);1,885062;0,1514404;;;2,809445;2,104953;4,209173
0,7888896;1,898397915;0,01134522;(2.812840000, 2.094526000, 4.206265000);(0.062750300, 1.643056000, 0.132796300);1,883538;0,1602962;;;2,81284;2,094526;4,206265
0,8000008;1,910887045;0,01248913;(2.823479000, 2.098314000, 4.200932000);(0.062809160, 1.642994000, 0.132609300);1,895736;0,1539474;;;2,823479;2,098314;4,200932
0,8111119;1,942316385;0,03142934;(2.847635000, 2.114963000, 4.189659000);(0.062827300, 1.642896000, 0.132484700);1,927146;0,1345027;;;2,847635;2,114963;4,189659
0,8222231;1,974126075;0,03180969;(2.867428000, 2.138470000, 4.181444000);(0.062946040, 1.642883000, 0.132375900);1,957461;0,1124912;;;2,867428;2,13847;4,181444
0,8333342;1,995908825;0,02178275;(2.870733000, 2.159996000, 4.181898000);(0.062976860, 1.642915000, 0.132258700);1,970806;0,09185736;;;2,870733;2,159996;4,181898
0,8444453;1,983405575;0,01250325;(2.864481000, 2.169894000, 4.186289000);(0.063029520, 1.642895000, 0.132100200);1,969444;0,08056563;;;2,864481;2,169894;4,186289
0,8555565;1,960428915;0,02297666;(2.845042000, 2.175251000, 4.197306000);(0.063192200, 1.643028000, 0.131931100);1,953215;0,07440142;;;2,845042;2,175251;4,197306
0,8666676;1,943904725;0,01652419;(2.830495000, 2.175333000, 4.205143000);(0.063179620, 1.643017000, 0.131791500);1,939228;0,07790295;;;2,830495;2,175333;4,205143
0,8777788;1,930266295;0,01363843;(2.826012000, 2.162498000, 4.206225000);(0.062999840, 1.643100000, 0.131866800);1,928632;0,09154084;;;2,826012;2,162498;4,206225
0,8888899;1,914523015;0,01574328;(2.827485000, 2.147008000, 4.203826000);(0.062971510, 1.643098000, 0.131818600);1,922568;0,1057541;;;2,827485;2,147008;4,203826
0,900001;1,911957120;0,002565895;(2.825225000, 2.146762000, 4.205016000);(0.062990420, 1.643036000, 0.131698900);1,920258;0,1066681;;;2,825225;2,146762;4,205016
0,9111122;1,927079620;0,0151225;(2.825477000, 2.161815000, 4.206442000);(0.062985950, 1.643045000, 0.131653200);1,927783;0,09237498;;;2,825477;2,161815;4,206442
0,9222233;1,954680990;0,02760137;(2.837363000, 2.186427000, 4.202598000);(0.063047710, 1.643015000, 0.131616000);1,951293;0,06511997;;;2,837363;2,186427;4,202598
0,9333345;1,979318560;0,02463757;(2.849415000, 2.207481000, 4.198295000);(0.063061390, 1.642975000, 0.131619500);1,973293;0,04186304;;;2,849415;2,207481;4,198295
0,9444456;1,988056024;0,008737464;(2.846464000, 2.215346000, 4.200699000);(0.063038210, 1.642979000, 0.131577200);1,974404;0,03476239;;;2,846464;2,215346;4,200699
0,9555568;1,976371664;0,01168436;(2.836380000, 2.217163000, 4.206314000);(0.062922810, 1.643056000, 0.131488600);1,965701;0,03768921;;;2,83638;2,217163;4,206314
0,9666679;1,950501714;0,02586995;(2.818788000, 2.199815000, 4.213983000);(0.062863950, 1.643053000, 0.131400300);1,940179;0,063008;;;2,818788;2,199815;4,213983
0,977779;1,922690924;0,02781079;(2.807203000, 2.174795000, 4.217623000);(0.062795100, 1.643006000, 0.131391100);1,916585;0,09031109;;;2,807203;2,174795;4,217623
0,9888902;1,900229884;0,02246104;(2.800002000, 2.153586000, 4.219299000);(0.062744730, 1.643025000, 0.131323600);1,899195;0,1120726;;;2,800002;2,153586;4,219299
1,000001;1,889331574;0,01089831;(2.792912000, 2.145878000, 4.222315000);(0.062802170, 1.642963000, 0.131261900);1,888589;0,1227008;;;2,792912;2,145878;4,222315
1,011112;1,879080564;0,01025101;(2.787271000, 2.153533000, 4.226145000);(0.062737870, 1.643021000, 0.131158100);1,886924;0,1202732;;;2,787271;2,153533;4,226145
1,022224;1,889534494;0,01045393;(2.792519000, 2.162370000, 4.224236000);(0.062745430, 1.643025000, 0.131082100);1,896336;0,1098687;;;2,792519;2,16237;4,224236
1,033335;1,915361394;0,0258269;(2.813591000, 2.173268000, 4.214026000);(0.062721260, 1.643048000, 0.131140000);1,921956;0,0876926;;;2,813591;2,173268;4,214026
1,044446;1,941230224;0,02586883;(2.832905000, 2.188019000, 4.205162000);(0.062675750, 1.643077000, 0.131121200);1,947798;0,06518534;;;2,832905;2,188019;4,205162
1,055557;1,955899874;0,01466965;(2.840415000, 2.200313000, 4.202395000);(0.062671300, 1.643091000, 0.131086500);1,961103;0,05095265;;;2,840415;2,200313;4,202395
1,066668;1,966666954;0,01076708;(2.836650000, 2.209937000, 4.205420000);(0.062635590, 1.643110000, 0.131048300);1,962317;0,04369497;;;2,83665;2,209937;4,20542
1,077779;1,956613854;0,0100531;(2.828034000, 2.207118000, 4.209764000);(0.062540290, 1.643011000, 0.131123100);1,952677;0,05106352;;;2,828034;2,207118;4,209764
1,08889;1,941636204;0,01497765;(2.821041000, 2.194095000, 4.212177000);(0.062521200, 1.643043000, 0.131083000);1,939458;0,0659859;;;2,821041;2,194095;4,212177
1,100002;1,926806014;0,01483019;(2.812846000, 2.182148000, 4.215348000);(0.062318660, 1.643110000, 0.131153900);1,92565;0,08080456;;;2,812846;2,182148;4,215348
1,111113;1,908183644;0,01862237;(2.799729000, 2.170284000, 4.221177000);(0.062227670, 1.643099000, 0.131190500);1,907179;0,09881944;;;2,799729;2,170284;4,221177
1,122224;1,901266174;0,00691747;(2.793633000, 2.170156000, 4.224444000);(0.062136240, 1.643224000, 0.131248200);1,901276;0,1032273;;;2,793633;2,170156;4,224444
1,133335;1,909054780;0,007788606;(2.793720000, 2.177907000, 4.225202000);(0.062063550, 1.643169000, 0.131371200);1,905238;0,09758756;;;2,79372;2,177907;4,225202
1,144446;1,923210570;0,01415579;(2.800488000, 2.190111000, 4.222825000);(0.061983620, 1.643112000, 0.131331700);1,917838;0,08385795;;;2,800488;2,190111;4,222825
1,155557;1,934208100;0,01099753;(2.803236000, 2.200753000, 4.222450000);(0.061883400, 1.643207000, 0.131346000);1,925844;0,07471387;;;2,803236;2,200753;4,22245
1,166668;1,942076836;0,007868736;(2.806423000, 2.207881000, 4.221474000);(0.061824780, 1.643232000, 0.131418400);1,932502;0,06767285;;;2,806423;2,207881;4,221474
1,17778;1,948557000;0,006480164;(2.810833000, 2.204026000, 4.218700000);(0.061831840, 1.643250000, 0.131389600);1,934731;0,06619792;;;2,810833;2,204026;4,2187
1,188891;1,958280811;0,009723811;(2.818638000, 2.200456000, 4.214130000);(0.061800140, 1.643274000, 0.131319600);1,940359;0,06263285;;;2,818638;2,200456;4,21413
1,200002;1,962882517;0,004601706;(2.822694000, 2.200611000, 4.211963000);(0.061804600, 1.643182000, 0.131233800);1,944307;0,05971511;;;2,822694;2,200611;4,211963
1,211113;1,966108614;0,003226097;(2.821394000, 2.203393000, 4.212952000);(0.061770640, 1.643151000, 0.131153000);1,944467;0,05846356;;;2,821394;2,203393;4,212952
1,222224;1,954753754;0,01135486;(2.811419000, 2.203808000, 4.218362000);(0.061799430, 1.643120000, 0.131023700);1,935178;0,06585395;;;2,811419;2,203808;4,218362
1,233335;1,940009364;0,01474439;(2.800484000, 2.195275000, 4.223362000);(0.061726850, 1.643075000, 0.130946500);1,920447;0,08048417;;;2,800484;2,195275;4,223362
1,244446;1,931778562;0,008230802;(2.796949000, 2.187930000, 4.224504000);(0.061503120, 1.643046000, 0.131054900);1,913364;0,08818626;;;2,796949;2,18793;4,224504
1,255558;1,934796757;0,003018195;(2.799474000, 2.187124000, 4.223061000);(0.061301700, 1.643107000, 0.131076600);1,915365;0,08669364;;;2,799474;2,187124;4,223061
1,266669;1,947398917;0,01260216;(2.806046000, 2.197594000, 4.220610000);(0.061184950, 1.643111000, 0.131105800);1,926916;0,07435523;;;2,806046;2,197594;4,22061
1,27778;1,956404196;0,009005279;(2.809433000, 2.205883000, 4.219646000);(0.061240870, 1.643196000, 0.131020900);1,934343;0,06620883;;;2,809433;2,205883;4,219646
1,288891;1,973721436;0,01731724;(2.820698000, 2.218131000, 4.214854000);(0.061150630, 1.643215000, 0.131030700);1,951281;0,04896521;;;2,820698;2,218131;4,214854
1,300002;1,990167776;0,01644634;(2.833653000, 2.226193000, 4.208718000);(0.061132830, 1.643249000, 0.130980100);1,967691;0,03286502;;;2,833653;2,226193;4,208718
1,311113;2,002961796;0,01279402;(2.844828000, 2.228541000, 4.202948000);(0.061092980, 1.643292000, 0.130924200);1,979505;0,02325464;;;2,844828;2,228541;4,202948
1,322224;2,008501342;0,005539546;(2.847545000, 2.224113000, 4.201026000);(0.061133480, 1.643245000, 0.130849300);1,97985;0,02607279;;;2,847545;2,224113;4,201026
1,333336;1,992954932;0,01554641;(2.836669000, 2.214103000, 4.205842000);(0.060969350, 1.643253000, 0.130842700);1,964431;0,04008349;;;2,836669;2,214103;4,205842
1,344447;1,966131502;0,02682343;(2.817034000, 2.198149000, 4.214754000);(0.060910660, 1.643201000, 0.130793700);1,937667;0,0655084;;;2,817034;2,198149;4,214754
1,355558;1,945202722;0,02092878;(2.804977000, 2.181724000, 4.219539000);(0.060826340, 1.643173000, 0.130688300);1,917909;0,08643501;;;2,804977;2,181724;4,219539
1,366669;1,932237372;0,01296535;(2.803679000, 2.168840000, 4.218902000);(0.060759610, 1.643123000, 0.130573200);1,910249;0,09734114;;;2,803679;2,16884;4,218902
1,37778;1,946342342;0,01410497;(2.814442000, 2.162408000, 4.212442000);(0.060719480, 1.643079000, 0.130431500);1,917429;0,09662167;;;2,814442;2,162408;4,212442
1,388891;1,962038582;0,01569624;(2.826684000, 2.170362000, 4.206678000);(0.060771280, 1.643015000, 0.130384200);1,933121;0,08396491;;;2,826684;2,170362;4,206678
1,400002;1,983831812;0,02179323;(2.831583000, 2.191593000, 4.206244000);(0.060753230, 1.642974000, 0.130261900);1,948302;0,06246662;;;2,831583;2,191593;4,206244
1,411114;2,001722712;0,0178909;(2.831657000, 2.209393000, 4.208050000);(0.060701820, 1.642887000, 0.130290400);1,957279;0,04694639;;;2,831657;2,209393;4,20805
1,422225;2,017540372;0,01581766;(2.830203000, 2.224960000, 4.210447000);(0.060685200, 1.642936000, 0.130261200);1,963786;0,03654707;;;2,830203;2,22496;4,210447
1,433336;2,020171540;0,002631168;(2.832259000, 2.223863000, 4.209227000);(0.060664110, 1.643060000, 0.130154100);1,96518;0,035552;;;2,832259;2,223863;4,209227
1,444447;2,024858322;0,004686782;(2.836178000, 2.222602000, 4.206987000);(0.060612540, 1.643091000, 0.130188500);1,968264;0,03350502;;;2,836178;2,222602;4,206987
1,455558;2,017050912;0,00780741;(2.838379000, 2.215365000, 4.205052000);(0.060429300, 1.643080000, 0.130235700);1,966699;0,03806993;;;2,838379;2,215365;4,205052
1,466669;2,013422497;0,003628415;(2.835529000, 2.216846000, 4.206739000);(0.060375000, 1.643059000, 0.130179200);1,96473;0,03847197;;;2,835529;2,216846;4,206739
1,47778;2,008656231;0,004766266;(2.831484000, 2.217907000, 4.209026000);(0.060308840, 1.643012000, 0.130107800);1,961417;0,0403752;;;2,831484;2,217907;4,209026
1,488891;2,002581915;0,006074316;(2.827383000, 2.213795000, 4.210807000);(0.060183070, 1.643008000, 0.130085200);1,955431;0,04640345;;;2,827383;2,213795;4,210807
1,500003;1,995256374;0,007325541;(2.829484000, 2.207021000, 4.208974000);(0.060114470, 1.642918000, 0.129994800);1,954011;0,0502221;;;2,829484;2,207021;4,208974
1,511114;1,988939875;0,006316499;(2.830256000, 2.200841000, 4.207917000);(0.059934980, 1.642763000, 0.129934800);1,951646;0,05494529;;;2,830256;2,200841;4,207917
1,522225;1,984413561;0,004526314;(2.827852000, 2.197116000, 4.208825000);(0.059861090, 1.642716000, 0.129776500);1,947482;0,05945114;;;2,827852;2,197116;4,208825
1,533336;1,9848334041;0,0004198431;(2.828014000, 2.197500000, 4.208777000);(0.059855020, 1.642634000, 0.129684200);1,947829;0,05903348;;;2,828014;2,1975;4,208777
1,544447;1,9953726341;0,01053923;(2.837190000, 2.196362000, 4.203721000);(0.059824650, 1.642582000, 0.129645800);1,956047;0,05579576;;;2,83719;2,196362;4,203721
1,555558;2,0132385741;0,01786594;(2.852939000, 2.197558000, 4.195370000);(0.059842040, 1.642549000, 0.129596300);1,971754;0,05154477;;;2,852939;2,197558;4,19537
1,566669;2,0230103131;0,009771739;(2.861518000, 2.198915000, 4.190893000);(0.059783500, 1.642510000, 0.129566600);1,980672;0,05103681;;;2,861518;2,198915;4,190893
1,577781;2,0276705001;0,004660187;(2.863581000, 2.203038000, 4.190210000);(0.059515440, 1.642540000, 0.129567200);1,984686;0,04744267;;;2,863581;2,203038;4,19021
1,588892;2,0351209131;0,007450413;(2.860876000, 2.209641000, 4.192351000);(0.059455390, 1.642512000, 0.129438000);1,985351;0,0402239;;;2,860876;2,209641;4,192351
1,600003;2,0231129031;0,01200801;(2.853749000, 2.218080000, 4.197062000);(0.059368320, 1.642533000, 0.129383700);1,982735;0,03093959;;;2,853749;2,21808;4,197062
1,611114;2,0184557691;0,004657134;(2.849656000, 2.218216000, 4.199279000);(0.059241090, 1.642570000, 0.129298200);1,978893;0,03122149;;;2,849656;2,218216;4,199279
1,622225;2,0065489991;0,01190677;(2.845265000, 2.207216000, 4.200500000);(0.059212920, 1.642573000, 0.129160600);1,969188;0,04292364;;;2,845265;2,207216;4,2005
1,633336;1,9964318491;0,01011715;(2.840667000, 2.198339000, 4.202055000);(0.059164650, 1.642665000, 0.129049500);1,960363;0,05274757;;;2,840667;2,198339;4,202055
1,644447;1,9890332131;0,007398636;(2.836205000, 2.192725000, 4.203874000);(0.059230260, 1.642746000, 0.128871700);1,953297;0,05955551;;;2,836205;2,192725;4,203874
1,655559;1,9954370901;0,006403877;(2.839578000, 2.198019000, 4.202607000);(0.059186850, 1.642862000, 0.128762700);1,95916;0,05340001;;;2,839578;2,198019;4,202607
1,66667;2,0106406701;0,01520358;(2.849377000, 2.208879000, 4.198461000);(0.059194780, 1.642927000, 0.128765200);1,973953;0,04048213;;;2,849377;2,208879;4,198461
1,677781;2,0267826501;0,01614198;(2.857492000, 2.222517000, 4.195508000);(0.059191990, 1.643019000, 0.128660000);1,988536;0,02672086;;;2,857492;2,222517;4,195508
1,688892;2,0355456451;0,008762995;(2.860539000, 2.230695000, 4.194715000);(0.059145880, 1.642938000, 0.128467500);1,995557;0,01943546;;;2,860539;2,230695;4,194715
1,700003;2,0403506811;0,004805036;(2.863675000, 2.227654000, 4.192713000);(0.059169970, 1.642953000, 0.128267900);1,99702;0,0236978;;;2,863675;2,227654;4,192713
1,711114;2,0467095941;0,006358913;(2.866654000, 2.222461000, 4.190570000);(0.059092340, 1.642899000, 0.128088700);1,997268;0,02999449;;;2,866654;2,222461;4,19057
1,722225;2,0387666381;0,007942956;(2.869008000, 2.215150000, 4.188546000);(0.059055590, 1.642881000, 0.127906900);1,995884;0,03791012;;;2,869008;2,21515;4,188546
1,733337;2,0267202981;0,01204634;(2.865393000, 2.203683000, 4.189302000);(0.059001660, 1.642910000, 0.127780600);1,986746;0,04734973;;;2,865393;2,203683;4,189302
1,744448;2,0165411081;0,01017919;(2.856637000, 2.200982000, 4.193734000);(0.058960210, 1.642933000, 0.127609600);1,976997;0,04824456;;;2,856637;2,200982;4,193734
