time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.510148000, 2.917353000, 3.455828000);(-3.560084000, 0.920997500, 3.565687000)

0,1444445;-0,0008738902;0,000456942;(-0.358527800, 1.604314000, 0.498723800);(343.57, 313.66, 288.31);(-0.039071870, 1.660499000, 0.077001200);0,532032800;4,516774;4,485883;;;-0,3585278;1,604314;0,4987238
0,1555556;-0,0012424064;0,0003685162;(-0.358267000, 1.604372000, 0.498977700);(343.50, 313.81, 288.09);(-0.038961930, 1.660525000, 0.077082530);0,532075500;4,516773;4,485905;;;-0,358267;1,604372;0,4989777
0,1666667;-0,0010422211;0,0002001853;(-0.358190100, 1.604367000, 0.498792900);(343.47, 313.92, 288.03);(-0.038940980, 1.660542000, 0.077144280);0,531848800;4,516949;4,486085;;;-0,3581901;1,604367;0,4987929
0,1777778;-0,0007845339;0,0002576872;(-0.357954700, 1.604379000, 0.498688600);(343.37, 313.91, 288.18);(-0.038960230, 1.660665000, 0.077209250);0,531573600;4,517178;4,486326;;;-0,3579547;1,604379;0,4986886
0,1888889;-0,0004243021;0,0003602318;(-0.357683700, 1.604143000, 0.498713200);(343.31, 313.84, 288.37);(-0.038983120, 1.660691000, 0.077261460);0,531403100;4,517419;4,486467;;;-0,3576837;1,604143;0,4987132
0,2;0,0001099534;0,0005342555;(-0.357360300, 1.603827000, 0.498997600);(343.31, 313.77, 288.46);(-0.038936300, 1.660666000, 0.077459050);0,531337300;4,517551;4,486455;;;-0,3573603;1,603827;0,4989976
0,2111111;0,0007065290;0,0005965756;(-0.357049000, 1.603356000, 0.499190600);(343.35, 313.78, 288.51);(-0.038997710, 1.660633000, 0.077553790);0,531239000;4,517779;4,486474;;;-0,357049;1,603356;0,4991906
0,2222222;0,0014502430;0,000743714;(-0.356624200, 1.602773000, 0.499373100);(343.40, 313.82, 288.50);(-0.039042840, 1.660528000, 0.077623110);0,531099400;4,518126;4,486564;;;-0,3566242;1,602773;0,4993731
0,2333333;0,0022364304;0,0007861874;(-0.356396900, 1.602034000, 0.499516300);(343.44, 313.82, 288.36);(-0.039006040, 1.660411000, 0.077777280);0,531044800;4,518405;4,486516;;;-0,3563969;1,602034;0,4995163
0,2444444;0,0034685074;0,001232077;(-0.356169300, 1.600865000, 0.499832500);(343.50, 313.78, 288.37);(-0.039084390, 1.660310000, 0.077921970);0,531116800;4,518698;4,486285;;;-0,3561693;1,600865;0,4998325
0,2555556;0,0048330724;0,001364565;(-0.355789300, 1.599634000, 0.500281500);(343.58, 313.69, 288.31);(-0.039154390, 1.660193000, 0.078072150);0,531211600;4,519028;4,486063;;;-0,3557893;1,599634;0,5002815
0,2666667;0,0068292214;0,001996149;(-0.355203100, 1.597821000, 0.500875100);(343.67, 313.67, 288.21);(-0.039280440, 1.660090000, 0.078073580);0,531456300;4,519578;4,485803;;;-0,3552031;1,597821;0,5008751
0,2777778;0,0098787764;0,003049555;(-0.354310200, 1.595123000, 0.501983000);(343.81, 313.82, 288.03);(-0.039370830, 1.659897000, 0.078168200);0,531978800;4,520266;4,485277;;;-0,3543102;1,595123;0,501983
0,2888889;0,0126642614;0,002785485;(-0.353719800, 1.592522000, 0.502784300);(343.99, 314.14, 287.86);(-0.039439960, 1.659645000, 0.078284930);0,532425600;4,520916;4,484762;;;-0,3537198;1,592522;0,5027843
0,3;0,0164537124;0,003789451;(-0.353133400, 1.588830000, 0.503404000);(344.10, 314.32, 287.90);(-0.039460670, 1.659542000, 0.078373570);0,532955600;4,522004;4,484207;;;-0,3531334;1,58883;0,503404
0,3111111;0,0212784554;0,004824743;(-0.353097200, 1.584027000, 0.503865700);(344.16, 314.42, 288.13);(-0.039430580, 1.659088000, 0.078629210);0,533710500;4,523141;4,483204;;;-0,3530972;1,584027;0,5038657
0,3222222;0,0270039894;0,005725534;(-0.353267200, 1.578313000, 0.504192000);(344.36, 314.40, 288.57);(-0.039347350, 1.658728000, 0.078781890);0,534776600;4,524498;4,482018;;;-0,3532672;1,578313;0,504192
0,3333333;0,0331200844;0,006116095;(-0.353386300, 1.572200000, 0.504050100);(344.79, 314.16, 289.15);(-0.039300970, 1.658295000, 0.078906010);0,535545900;4,52632;4,481138;;;-0,3533863;1,5722;0,5040501
0,3444445;0,0403036404;0,007183556;(-0.353944900, 1.565038000, 0.504020300);(345.39, 313.77, 289.77);(-0.039179040, 1.657727000, 0.079013690);0,536935100;4,528083;4,479723;;;-0,3539449;1,565038;0,5040203
0,3555556;0,0475139284;0,007210288;(-0.353821500, 1.557840000, 0.504405600);(346.18, 313.30, 290.15);(-0.039168590, 1.657475000, 0.079122860);0,538329900;4,530074;4,478519;;;-0,3538215;1,55784;0,5044056
0,3666667;0,0551894504;0,007675522;(-0.353765700, 1.550195000, 0.505095000);(347.02, 313.00, 290.36);(-0.039133410, 1.657119000, 0.079279910);0,540133900;4,531963;4,477007;;;-0,3537657;1,550195;0,505095
0,3777778;0,0624230974;0,007233647;(-0.353649500, 1.543005000, 0.505874500);(347.98, 312.99, 290.36);(-0.038941720, 1.656748000, 0.079515710);0,541996600;4,533711;4,475552;;;-0,3536495;1,543005;0,5058745
0,3888889;0,0700639854;0,007640888;(-0.353635500, 1.535471000, 0.507152100);(348.77, 313.06, 290.27);(-0.038876510, 1.656337000, 0.079683860);0,544436200;4,53518;4,473648;;;-0,3536355;1,535471;0,5071521
0,4;0,0700639854;0;(-0.353635500, 1.535471000, 0.507152100);(349.38, 313.30, 289.97);(-0.038876510, 1.656337000, 0.079683860);0,544436200;4,53518;4,473648;;;-0,3536355;1,535471;0,5071521
0,4111111;0,0843975554;0,01433357;(-0.354697700, 1.521371000, 0.509500300);(349.38, 313.30, 289.97);(-0.038697480, 1.655453000, 0.080034810);0,549795200;4,537232;4,469366;;;-0,3546977;1,521371;0,5095003
0,4222222;0,0843975554;0;(-0.354697700, 1.521371000, 0.509500300);(350.31, 313.57, 290.05);(-0.038697480, 1.655453000, 0.080034810);0,549795200;4,537232;4,469366;;;-0,3546977;1,521371;0,5095003
0,4333333;0,1013042154;0,01690666;(-0.355125500, 1.504531000, 0.510935300);(350.31, 313.57, 290.05);(-0.038394760, 1.654594000, 0.080143650);0,555354600;4,541214;4,465846;;;-0,3551255;1,504531;0,5109353
0,4444444;0,1013042154;0;(-0.355125500, 1.504531000, 0.510935300);(351.47, 313.86, 290.99);(-0.038394760, 1.654594000, 0.080143650);0,555354600;4,541214;4,465846;;;-0,3551255;1,504531;0,5109353
0,4555556;0,1108891834;0,009584968;(-0.355753900, 1.494967000, 0.510970700);(351.47, 313.86, 290.99);(-0.038348420, 1.654106000, 0.080338460);0,558135700;4,543739;4,464131;;;-0,3557539;1,494967;0,5109707
0,4666667;0,1293019334;0,01841275;(-0.356824300, 1.476585000, 0.510948200);(352.32, 313.89, 291.68);(-0.038305580, 1.652983000, 0.080783080);0,563571200;4,5488;4,461051;;;-0,3568243;1,476585;0,5109482
0,4777778;0,1386412644;0,009339331;(-0.357133500, 1.467263000, 0.510476500);(354.02, 313.74, 292.55);(-0.038222280, 1.652420000, 0.080993640);0,566076800;4,551852;4,460001;;;-0,3571335;1,467263;0,5104765
0,4888889;0,1386412644;0;(-0.357133500, 1.467263000, 0.510476500);(355.02, 313.54, 292.73);(-0.038222280, 1.652420000, 0.080993640);0,566076800;4,551852;4,460001;;;-0,3571335;1,467263;0,5104765
0,5;0,1556736144;0,01703235;(-0.358128000, 1.450271000, 0.509843300);(355.02, 313.54, 292.73);(-0.038176790, 1.651431000, 0.081620650);0,571146600;4,557014;4,457671;;;-0,358128;1,450271;0,5098433
0,5111111;0,1637945894;0,008120975;(-0.358415800, 1.442167000, 0.509412800);(356.99, 313.32, 291.81);(-0.038174360, 1.651006000, 0.081799050);0,573604300;4,55971;4,456805;;;-0,3584158;1,442167;0,5094128
0,5222223;0,1637945894;0;(-0.358415800, 1.442167000, 0.509412800);(357.81, 313.30, 291.37);(-0.038174360, 1.651006000, 0.081799050);0,573604300;4,55971;4,456805;;;-0,3584158;1,442167;0,5094128
0,5333334;0,1788677594;0,01507317;(-0.359258500, 1.427128000, 0.508840900);(357.81, 313.30, 291.37);(-0.038056310, 1.649959000, 0.082229510);0,578637600;4,564384;4,454858;;;-0,3592585;1,427128;0,5088409
0,5444446;0,1857804404;0,006912681;(-0.359787600, 1.420236000, 0.508763400);(359.03, 313.31, 291.12);(-0.038072820, 1.649543000, 0.082530630);0,581168100;4,566324;4,453753;;;-0,3597876;1,420236;0,5087634
0,5555557;0,1857804404;0;(-0.359787600, 1.420236000, 0.508763400);(359.52, 313.38, 292.05);(-0.038072820, 1.649543000, 0.082530630);0,581168100;4,566324;4,453753;;;-0,3597876;1,420236;0,5087634
0,5666668;0,1989532004;0,01317276;(-0.360380000, 1.407082000, 0.508399100);(359.52, 313.38, 292.05);(-0.037988060, 1.648784000, 0.083228720);0,585770000;4,570481;4,452123;;;-0,36038;1,407082;0,5083991
0,577778;0,2047485814;0,005795381;(-0.360888600, 1.401331000, 0.507898300);(0.51, 313.56, 292.46);(-0.037915430, 1.648526000, 0.083658170);0,587704800;4,572357;4,451477;;;-0,3608886;1,401331;0,5078983
0,5888891;0,2101652794;0,005416698;(-0.361552000, 1.395996000, 0.507231200);(0.96, 313.53, 292.62);(-0.037970610, 1.648230000, 0.084049180);0,589414700;4,574101;4,450886;;;-0,361552;1,395996;0,5072312
0,6000003;0,2160928424;0,005927563;(-0.362163700, 1.390125000, 0.506694300);(1.52, 313.35, 292.66);(-0.038028980, 1.647956000, 0.084521370);0,591413900;4,575983;4,450192;;;-0,3621637;1,390125;0,5066943
0,6111114;0,2206340884;0,004541246;(-0.362316800, 1.385588000, 0.506562500);(2.15, 313.26, 292.50);(-0.038098850, 1.647692000, 0.084970400);0,592921100;4,577478;4,449697;;;-0,3623168;1,385588;0,5065625
0,6222225;0,2243574814;0,003723393;(-0.362436600, 1.381867000, 0.506503600);(2.78, 313.30, 292.16);(-0.038079540, 1.647659000, 0.085465420);0,594244200;4,578681;4,449265;;;-0,3624366;1,381867;0,5065036
0,6333337;0,2273859614;0,00302848;(-0.362453500, 1.378840000, 0.506594100);(3.23, 313.37, 291.77);(-0.038167730, 1.647554000, 0.085950420);0,595238900;4,579627;4,448877;;;-0,3624535;1,37884;0,5065941
0,6444448;0,2301567654;0,002770804;(-0.362423600, 1.376073000, 0.506739000);(3.45, 313.38, 291.90);(-0.038325590, 1.647337000, 0.086383420);0,596089300;4,580484;4,448515;;;-0,3624236;1,376073;0,506739
0,655556;0,2332761974;0,003119432;(-0.363175200, 1.373052000, 0.506928200);(3.58, 313.32, 292.61);(-0.038408870, 1.647001000, 0.086796660);0,597521300;4,580864;4,447537;;;-0,3631752;1,373052;0,5069282
0,6666671;0,2353626594;0,002086462;(-0.363274700, 1.370976000, 0.507116700);(3.79, 313.31, 293.13);(-0.038613210, 1.646837000, 0.087197940);0,598194100;4,581374;4,447125;;;-0,3632747;1,370976;0,5071167
0,6777782;0,2376765344;0,002313875;(-0.363042400, 1.368674000, 0.507082000);(3.84, 313.34, 293.45);(-0.038843140, 1.646680000, 0.087646620);0,598596900;4,582334;4,447084;;;-0,3630424;1,368674;0,507082
0,6888894;0,2397320064;0,002055472;(-0.363116900, 1.366629000, 0.507268500);(4.04, 313.37, 293.27);(-0.039040250, 1.646533000, 0.088140950);0,599199700;4,582854;4,446696;;;-0,3631169;1,366629;0,5072685
0,7000005;0,2411550744;0,001423068;(-0.362739000, 1.365271000, 0.507468500);(4.29, 313.41, 293.23);(-0.039286880, 1.646341000, 0.088563700);0,599251700;4,583445;4,446695;;;-0,362739;1,365271;0,5074685
0,7111117;0,2424967684;0,001341694;(-0.362328500, 1.364032000, 0.507777900);(4.55, 313.47, 292.88);(-0.039548720, 1.646182000, 0.088916260);0,599367000;4,583947;4,446653;;;-0,3623285;1,364032;0,5077779
0,7222228;0,2437074764;0,001210708;(-0.362166600, 1.362878000, 0.508107400);(4.82, 313.65, 292.42);(-0.039593420, 1.645996000, 0.089240330);0,599715400;4,584238;4,446429;;;-0,3621666;1,362878;0,5081074
0,7333339;0,2445142865;0,0008068101;(-0.361973100, 1.362197000, 0.508493700);(5.03, 313.81, 291.93);(-0.039829500, 1.645782000, 0.089537750);0,599767600;4,584353;4,446235;;;-0,3619731;1,362197;0,5084937
0,7444451;0,2454851187;0,0009708322;(-0.361683000, 1.361380000, 0.508930900);(5.09, 313.91, 291.63);(-0.040060020, 1.645555000, 0.089780110);0,599903300;4,584548;4,446062;;;-0,361683;1,36138;0,5089309
0,7555562;0,2469366097;0,001451491;(-0.360813900, 1.360260000, 0.509243500);(5.10, 313.94, 291.92);(-0.040200010, 1.645396000, 0.090131600);0,599792200;4,585325;4,446361;;;-0,3608139;1,36026;0,5092435
0,7666674;0,2478952312;0,0009586215;(-0.360551600, 1.359411000, 0.509602800);(5.11, 314.02, 292.41);(-0.040388460, 1.645085000, 0.090427410);0,599851700;4,585562;4,446219;;;-0,3605516;1,359411;0,5096028
0,7777785;0,2488566964;0,0009614652;(-0.360392600, 1.358470000, 0.509719400);(5.05, 314.09, 293.12);(-0.040580940, 1.644917000, 0.090576780);0,600009800;4,585917;4,446161;;;-0,3603926;1,35847;0,5097194
0,7888896;0,2503655524;0,001508856;(-0.360059900, 1.357096000, 0.509191800);(5.02, 314.07, 293.48);(-0.040772300, 1.644695000, 0.090781940);0,599770300;4,586951;4,446628;;;-0,3600599;1,357096;0,5091918
0,8000008;0,2517022374;0,001336685;(-0.360054800, 1.355813000, 0.508816100);(5.07, 313.90, 293.30);(-0.040898100, 1.644594000, 0.091052730);0,599817800;4,587632;4,446764;;;-0,3600548;1,355813;0,5088161
0,8111119;0,2530533014;0,001351064;(-0.359486700, 1.354588000, 0.508792200);(5.34, 313.77, 292.73);(-0.040914620, 1.644558000, 0.091338680);0,599865100;4,588455;4,44707;;;-0,3594867;1,354588;0,5087922
0,8222231;0,2542175244;0,001164223;(-0.359314800, 1.353439000, 0.508717700);(5.64, 313.81, 292.36);(-0.041059250, 1.644395000, 0.091488560);0,600018500;4,589013;4,447133;;;-0,3593148;1,353439;0,5087177
0,8333342;0,2549652088;0,0007476844;(-0.359318800, 1.352723000, 0.508933100);(5.99, 313.91, 291.81);(-0.041169250, 1.644191000, 0.091655630);0,600244200;4,589116;4,446912;;;-0,3593188;1,352723;0,5089331
0,8444453;0,2555750250;0,0006098162;(-0.359452900, 1.352128000, 0.508939300);(6.11, 313.93, 291.53);(-0.041223780, 1.644048000, 0.091805560);0,600406400;4,589222;4,446754;;;-0,3594529;1,352128;0,5089393
0,8555565;0,2561956196;0,0006205946;(-0.359298200, 1.351531000, 0.508868900);(6.02, 313.82, 291.80);(-0.041222400, 1.643821000, 0.091830750);0,600438700;4,589577;4,446856;;;-0,3592982;1,351531;0,5088689
0,8666676;0,2568672050;0,0006715854;(-0.359289200, 1.350868000, 0.508764000);(5.89, 313.68, 292.13);(-0.041295240, 1.643691000, 0.091887910);0,600542600;4,589877;4,44687;;;-0,3592892;1,350868;0,508764
0,8777788;0,2578071269;0,0009399219;(-0.359140100, 1.349977000, 0.508504000);(5.73, 313.51, 292.68);(-0.041262340, 1.643407000, 0.091948940);0,600554600;4,590451;4,44707;;;-0,3591401;1,349977;0,508504
0,8888899;0,2586932524;0,0008861255;(-0.358990800, 1.349109000, 0.508404100);(5.80, 313.48, 292.87);(-0.041357040, 1.643358000, 0.092029770);0,600700600;4,590913;4,447163;;;-0,3589908;1,349109;0,5084041
0,900001;0,2590823123;0,0003890599;(-0.359004100, 1.348724000, 0.508453800);(5.96, 313.50, 292.96);(-0.041331300, 1.643284000, 0.092190100);0,600797200;4,591004;4,447082;;;-0,3590041;1,348724;0,5084538
0,9111122;0,2594785578;0,0003962455;(-0.359066900, 1.348340000, 0.508375900);(6.08, 313.64, 292.54);(-0.041364890, 1.643229000, 0.092334370);0,600819600;4,591142;4,447053;;;-0,3590669;1,34834;0,5083759
0,9222233;0,2597318889;0,0002533311;(-0.359095200, 1.348098000, 0.508445300);(6.00, 313.65, 292.28);(-0.041490000, 1.643299000, 0.092490540);0,600861700;4,591161;4,446962;;;-0,3590952;1,348098;0,5084453
0,9333345;0,2606016636;0,0008697747;(-0.358737900, 1.347306000, 0.508400100);(5.91, 313.60, 292.13);(-0.041504470, 1.643218000, 0.092646670);0,600875700;4,591706;4,447175;;;-0,3587379;1,347306;0,5084001
0,9444456;0,2609984956;0,000396832;(-0.358594800, 1.346950000, 0.508498200);(5.91, 313.59, 292.36);(-0.041547000, 1.643180000, 0.092707110);0,600960700;4,591863;4,447176;;;-0,3585948;1,34695;0,5084982
0,9555568;0,2607932269;0,0002052687;(-0.358729600, 1.346800000, 0.508539000);(5.94, 313.66, 292.58);(-0.041538710, 1.643249000, 0.092856600);0,601068900;4,591795;4,447036;;;-0,3587296;1,3468;0,508539
0,9666679;0,2605139736;0,0002792533;(-0.358937700, 1.346827000, 0.508723100);(5.90, 313.69, 292.68);(-0.041533020, 1.643206000, 0.093040360);0,601147500;4,591525;4,446763;;;-0,3589377;1,346827;0,5087231
0,977779;0,2608362137;0,0003222401;(-0.359011500, 1.346538000, 0.508601700);(5.79, 313.66, 292.78);(-0.041335940, 1.643251000, 0.093117190);0,601318300;4,591651;4,446765;;;-0,3590115;1,346538;0,5086017
0,9888902;0,2612522102;0,0004159965;(-0.359054100, 1.346153000, 0.508450400);(5.74, 313.62, 292.84);(-0.041293300, 1.643252000, 0.093276840);0,601339000;4,591851;4,446802;;;-0,3590541;1,346153;0,5084504
1,000001;0,2618131569;0,0005609467;(-0.359110700, 1.345674000, 0.508164200);(5.78, 313.58, 292.64);(-0.041158580, 1.643265000, 0.093352870);0,601433700;4,59216;4,446912;;;-0,3591107;1,345674;0,5081642
1,011112;0,2623665158;0,0005533589;(-0.359352300, 1.345300000, 0.507836000);(5.94, 313.53, 292.30);(-0.041097860, 1.643272000, 0.093449730);0,601489400;4,592333;4,446928;;;-0,3593523;1,3453;0,507836
