time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.338314000, 1.151432000, 4.902014000);(2.855487000, 2.248888000, 4.199321000)

0,7777785;0,1437260904;0,001489107;(0.462865900, 1.493553000, 0.645821500);(351.97, 33.44, 282.73);(0.062678140, 1.643106000, 0.133006800);0,667454200;4,358742;4,350003;;;0,4628659;1,493553;0,6458215
0,7888896;0,1450848284;0,001358738;(0.463614800, 1.494518000, 0.645226400);(351.93, 33.58, 282.63);(0.062750300, 1.643056000, 0.132796300);0,667338200;4,359248;4,34991;;;0,4636148;1,494518;0,6452264
0,8000008;0,1462055104;0,001120682;(0.464038600, 1.495500000, 0.644889700);(351.74, 33.93, 282.46);(0.062809160, 1.642994000, 0.132609300);0,667211300;4,359569;4,349782;;;0,4640386;1,4955;0,6448897
0,8111119;0,1457275326;0,0004779778;(0.463953700, 1.495919000, 0.645102700);(351.45, 34.20, 282.59);(0.062827300, 1.642896000, 0.132484700);0,667294400;4,359412;4,349582;;;0,4639537;1,495919;0,6451027
0,8222231;0,1462656894;0,0005381568;(0.463590600, 1.496303000, 0.644999600);(351.18, 34.24, 283.17);(0.062946040, 1.642883000, 0.132375900);0,666922000;4,359615;4,3498;;;0,4635906;1,496303;0,6449996
0,8333342;0,1455303027;0,0007353867;(0.462945000, 1.496597000, 0.645192900);(351.05, 34.14, 283.51);(0.062976860, 1.642915000, 0.132258700);0,666697200;4,359579;4,349946;;;0,462945;1,496597;0,6451929
0,8444453;0,1462922174;0,0007619147;(0.462191800, 1.496643000, 0.645297900);(350.98, 33.85, 283.75);(0.063029520, 1.642895000, 0.132100200);0,666402300;4,359632;4,350266;;;0,4621918;1,496643;0,6452979
0,8555565;0,1467908004;0,000498583;(0.461694600, 1.496678000, 0.645311500);(350.98, 33.64, 283.57);(0.063192200, 1.643028000, 0.131931100);0,666169600;4,359722;4,350523;;;0,4616946;1,496678;0,6453115
0,8666676;0,1472253027;0,0004345023;(0.461312500, 1.496883000, 0.645281900);(351.15, 33.58, 283.14);(0.063179620, 1.643017000, 0.131791500);0,665985900;4,359843;4,350722;;;0,4613125;1,496883;0,6452819
0,8777788;0,1476767065;0,0004514038;(0.460989100, 1.497180000, 0.645178300);(351.35, 33.62, 282.71);(0.062999840, 1.643100000, 0.131866800);0,665715200;4,360033;4,350933;;;0,4609891;1,49718;0,6451783
0,8888899;0,1481663480;0,0004896415;(0.460872300, 1.497641000, 0.645060700);(351.36, 33.59, 282.52);(0.062971510, 1.643098000, 0.131818600);0,665507400;4,360208;4,351014;;;0,4608723;1,497641;0,6450607
0,900001;0,1485255819;0,0003592339;(0.460835100, 1.497997000, 0.645031200);(351.17, 33.58, 282.66);(0.062990420, 1.643036000, 0.131698900);0,665452200;4,360273;4,350997;;;0,4608351;1,497997;0,6450312
0,9111122;0,1488547601;0,0003291782;(0.460865400, 1.498279000, 0.644862900);(350.86, 33.74, 282.81);(0.062985950, 1.643045000, 0.131653200);0,665319100;4,360453;4,351069;;;0,4608654;1,498279;0,6448629
0,9222233;0,1483827817;0,0004719784;(0.460409700, 1.498277000, 0.644985900);(350.59, 33.91, 282.90);(0.063047710, 1.643015000, 0.131616000);0,665127200;4,360425;4,35122;;;0,4604097;1,498277;0,6449859
0,9333345;0,1478298825;0,0005528992;(0.459913500, 1.498092000, 0.645144500);(350.49, 33.86, 283.20);(0.063061390, 1.642975000, 0.131619500);0,664974200;4,360355;4,351395;;;0,4599135;1,498092;0,6451445
0,9444456;0,1469396889;0,0008901936;(0.459262300, 1.497512000, 0.645323000);(350.47, 33.72, 283.33);(0.063038210, 1.642979000, 0.131577200);0,664897700;4,360266;4,351708;;;0,4592623;1,497512;0,645323
0,9555568;0,1458348449;0,001104844;(0.458597200, 1.496725000, 0.645720800);(350.68, 33.47, 283.28);(0.062922810, 1.643056000, 0.131488600);0,665136100;4,359949;4,351885;;;0,4585972;1,496725;0,6457208
0,9666679;0,1451554408;0,0006794041;(0.458133300, 1.496262000, 0.645900700);(350.99, 33.33, 283.02);(0.062863950, 1.643053000, 0.131400300);0,665203800;4,359831;4,352074;;;0,4581333;1,496262;0,6459007
0,977779;0,1446709358;0,000484505;(0.457784400, 1.495993000, 0.646102500);(351.25, 33.24, 282.81);(0.062795100, 1.643006000, 0.131391100);0,665249700;4,359683;4,352148;;;0,4577844;1,495993;0,6461025
0,9888902;0,1443768998;0,000294036;(0.457575400, 1.496055000, 0.646300100);(351.35, 33.14, 282.92);(0.062744730, 1.643025000, 0.131323600);0,665351300;4,359537;4,352091;;;0,4575754;1,496055;0,6463001
1,000001;0,14429220716;0,00008469264;(0.457653800, 1.496082000, 0.646316100);(351.25, 33.06, 283.22);(0.062802170, 1.642963000, 0.131261900);0,665404100;4,359508;4,35203;;;0,4576538;1,496082;0,6463161
1,011112;0,14500821846;0,0007160113;(0.458144700, 1.496520000, 0.646033300);(351.14, 33.13, 283.42);(0.062737870, 1.643021000, 0.131158100);0,665511400;4,359719;4,351915;;;0,4581447;1,49652;0,6460333
1,022224;0,14552624806;0,0005180296;(0.458393500, 1.496970000, 0.645968900);(351.01, 33.43, 283.15);(0.062745430, 1.643025000, 0.131082100);0,665565800;4,359768;4,351753;;;0,4583935;1,49697;0,6459689
1,033335;0,14519902296;0,0003272251;(0.458491700, 1.497270000, 0.646054400);(350.83, 33.71, 282.86);(0.062721260, 1.643048000, 0.131140000);0,665599200;4,359688;4,351577;;;0,4584917;1,49727;0,6460544
1,044446;0,14493807066;0,0002609523;(0.458387000, 1.497439000, 0.646224000);(350.67, 33.81, 282.87);(0.062675750, 1.643077000, 0.131121200);0,665679200;4,359557;4,351467;;;0,458387;1,497439;0,646224
1,055557;0,14429664696;0,0006414237;(0.457981100, 1.496948000, 0.646304200);(350.55, 33.75, 283.07);(0.062671300, 1.643091000, 0.131086500);0,665640000;4,359522;4,35171;;;0,4579811;1,496948;0,6463042
1,066668;0,14375225186;0,0005443951;(0.457586600, 1.496639000, 0.646515800);(350.58, 33.63, 283.31);(0.062635590, 1.643110000, 0.131048300);0,665692700;4,35937;4,351808;;;0,4575866;1,496639;0,6465158
1,077779;0,14302287276;0,0007293791;(0.457058300, 1.496201000, 0.646764100);(350.74, 33.54, 283.49);(0.062540290, 1.643011000, 0.131123100);0,665644900;4,3592;4,351972;;;0,4570583;1,496201;0,6467641
1,08889;0,14249922656;0,0005236462;(0.456596400, 1.495995000, 0.646898600);(350.89, 33.43, 283.54);(0.062521200, 1.643043000, 0.131083000);0,665570600;4,359146;4,352153;;;0,4565964;1,495995;0,6468986
1,100002;0,14276275376;0,0002635272;(0.456363900, 1.496059000, 0.646792500);(351.03, 33.25, 283.49);(0.062318660, 1.643110000, 0.131153900);0,665416300;4,359302;4,352356;;;0,4563639;1,496059;0,6467925
1,111113;0,14229802896;0,0004647248;(0.456366300, 1.496511000, 0.646900800);(351.04, 33.16, 283.46);(0.062227670, 1.643099000, 0.131190500);0,665425100;4,359231;4,352189;;;0,4563663;1,496511;0,6469008
1,122224;0,14181279446;0,0004852345;(0.456527200, 1.496967000, 0.646928900);(350.94, 33.15, 283.55);(0.062136240, 1.643224000, 0.131248200);0,665478500;4,359208;4,351998;;;0,4565272;1,496967;0,6469289
1,133335;0,14222059286;0,0004077984;(0.456551000, 1.497375000, 0.646929900);(350.79, 33.24, 283.54);(0.062063550, 1.643169000, 0.131371200);0,665339800;4,359234;4,351914;;;0,456551;1,497375;0,6469299
1,144446;0,14261131426;0,0003907214;(0.456640200, 1.497754000, 0.646910500);(350.66, 33.28, 283.53);(0.061983620, 1.643112000, 0.131331700);0,665360200;4,359265;4,351815;;;0,4566402;1,497754;0,6469105
1,155557;0,14290455046;0,0002932362;(0.456806300, 1.497911000, 0.646726500);(350.57, 33.32, 283.34);(0.061883400, 1.643207000, 0.131346000);0,665351100;4,359423;4,351846;;;0,4568063;1,497911;0,6467265
1,166668;0,14321384826;0,0003092978;(0.457051000, 1.498072000, 0.646627000);(350.63, 33.39, 283.16);(0.061824780, 1.643232000, 0.131418400);0,665368400;4,359484;4,351765;;;0,457051;1,498072;0,646627
1,17778;0,14311794174;0,00009590652;(0.457122100, 1.498124000, 0.646665400);(350.68, 33.50, 283.06);(0.061831840, 1.643250000, 0.131389600);0,665451000;4,359436;4,351686;;;0,4571221;1,498124;0,6466654
1,188891;0,14302498700;0,00009295474;(0.457097400, 1.498104000, 0.646752800);(350.68, 33.56, 282.99);(0.061800140, 1.643274000, 0.131319600);0,665586600;4,359354;4,351631;;;0,4570974;1,498104;0,6467528
1,200002;0,14267508260;0,0003499044;(0.456867200, 1.497902000, 0.646922700);(350.64, 33.54, 283.31);(0.061804600, 1.643182000, 0.131233800);0,665669400;4,359219;4,351654;;;0,4568672;1,497902;0,6469227
1,211113;0,14286718430;0,0001921017;(0.456737300, 1.497840000, 0.646795700);(350.63, 33.40, 283.65);(0.061770640, 1.643151000, 0.131153000);0,665583600;4,359364;4,35184;;;0,4567373;1,49784;0,6467957
1,222224;0,14271425770;0,0001529266;(0.456592600, 1.497873000, 0.646832300);(350.74, 33.24, 283.84);(0.061799430, 1.643120000, 0.131023700);0,665595100;4,35936;4,351884;;;0,4565926;1,497873;0,6468323
1,233335;0,14243480860;0,0002794491;(0.456609600, 1.498122000, 0.646956700);(350.83, 33.19, 283.67);(0.061726850, 1.643075000, 0.130946500);0,665740400;4,359255;4,35173;;;0,4566096;1,498122;0,6469567
1,244446;0,14299949360;0,000564685;(0.456849000, 1.498613000, 0.646812600);(350.84, 33.23, 283.34);(0.061503120, 1.643046000, 0.131054900);0,665706500;4,359387;4,351632;;;0,456849;1,498613;0,6468126
1,255558;0,14353393610;0,0005344425;(0.457077900, 1.498855000, 0.646394600);(350.72, 33.32, 283.07);(0.061301700, 1.643107000, 0.131076600);0,665582500;4,359767;4,351805;;;0,4570779;1,498855;0,6463946
1,266669;0,14434260150;0,0008086654;(0.457689400, 1.499239000, 0.646030600);(350.62, 33.36, 283.12);(0.061184950, 1.643111000, 0.131105800);0,665629400;4,36003;4,351699;;;0,4576894;1,499239;0,6460306
1,27778;0,14501606280;0,0006734613;(0.458196300, 1.499447000, 0.645639000);(350.47, 33.51, 283.69);(0.061240870, 1.643196000, 0.131020900);0,665634400;4,360327;4,351704;;;0,4581963;1,499447;0,645639
1,288891;0,14546490430;0,0004488415;(0.458567600, 1.499553000, 0.645410100);(350.37, 33.69, 283.70);(0.061150630, 1.643215000, 0.131030700);0,665706600;4,360484;4,351668;;;0,4585676;1,499553;0,6454101
1,300002;0,14562977850;0,0001648742;(0.458625700, 1.499497000, 0.645266200);(350.34, 33.85, 283.69);(0.061132830, 1.643249000, 0.130980100);0,665699200;4,360608;4,351763;;;0,4586257;1,499497;0,6452662
1,311113;0,14595778060;0,0003280021;(0.458390400, 1.499269000, 0.645272600);(350.40, 33.89, 283.73);(0.061092980, 1.643292000, 0.130924200);0,665689400;4,360631;4,351926;;;0,4583904;1,499269;0,6452726
1,322224;0,14530522260;0,000652558;(0.457837400, 1.498960000, 0.645428800);(350.52, 33.74, 283.81);(0.061133480, 1.643245000, 0.130849300);0,665570500;4,360566;4,352157;;;0,4578374;1,49896;0,6454288
1,333336;0,14493079530;0,0003744273;(0.457530100, 1.498771000, 0.645528800);(350.72, 33.46, 283.69);(0.060969350, 1.643253000, 0.130842700);0,665610400;4,360515;4,352277;;;0,4575301;1,498771;0,6455288
1,344447;0,14509103760;0,0001602423;(0.457459900, 1.498694000, 0.645406800);(350.93, 33.30, 283.21);(0.060910660, 1.643201000, 0.130793700);0,665552600;4,360642;4,352429;;;0,4574599;1,498694;0,6454068
1,355558;0,14560114400;0,0005101064;(0.457859300, 1.498839000, 0.645124700);(351.09, 33.29, 282.85);(0.060826340, 1.643173000, 0.130688300);0,665666900;4,360848;4,352414;;;0,4578593;1,498839;0,6451247
1,366669;0,14630487600;0,000703732;(0.458337500, 1.499224000, 0.644780500);(351.18, 33.45, 282.43);(0.060759610, 1.643123000, 0.130573200);0,665721000;4,361118;4,352365;;;0,4583375;1,499224;0,6447805
