time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.032966000, 0.879813700, 3.021911000);(-4.151390000, 2.850556000, 2.702306000)

0,1222222;0,0023840381;0,0003774168;(-0.426390300, 1.315577000, 0.445917200);(5.92, 305.65, 286.81);(-0.054435050, 1.646925000, 0.101068200);0,605857100;4,453428;4,617691;;;-0,4263903;1,315577;0,4459172
0,1333333;0,0028801548;0,0004961167;(-0.426515600, 1.315695000, 0.445451800);(5.90, 305.56, 286.78);(-0.054313670, 1.646897000, 0.101149200);0,605618000;4,453608;4,617778;;;-0,4265156;1,315695;0,4454518
0,1444445;0,0034779424;0,0005977876;(-0.426829500, 1.315933000, 0.445002200);(5.87, 305.45, 286.50);(-0.054166640, 1.646801000, 0.101157300);0,605458900;4,453637;4,617666;;;-0,4268295;1,315933;0,4450022
0,1555556;0,0039863957;0,0005084533;(-0.426838300, 1.315997000, 0.444497800);(5.88, 305.37, 286.13);(-0.054144360, 1.646836000, 0.101227600);0,605136200;4,453928;4,617884;;;-0,4268383;1,315997;0,4444978
0,1666667;0,0034240326;0,0005623631;(-0.427023900, 1.316512000, 0.444370400);(5.91, 305.20, 286.09);(-0.054065770, 1.646943000, 0.101380100);0,604916900;4,453901;4,617625;;;-0,4270239;1,316512;0,4443704
0,1777778;0,0038307649;0,0004067323;(-0.427080300, 1.316776000, 0.444065600);(5.94, 305.08, 286.21);(-0.054091180, 1.647051000, 0.101470800);0,604627100;4,454058;4,617642;;;-0,4270803;1,316776;0,4440656
0,1888889;0,0043302165;0,0004994516;(-0.427179500, 1.317234000, 0.443892900);(5.97, 304.95, 286.42);(-0.054050320, 1.647131000, 0.101669800);0,604296500;4,454123;4,617494;;;-0,4271795;1,317234;0,4438929
0,2;0,0032347145;0,001095502;(-0.427385800, 1.318305000, 0.443985300);(5.96, 304.90, 286.47);(-0.054070060, 1.647275000, 0.101768400);0,603902300;4,454008;4,616927;;;-0,4273858;1,318305;0,4439853
0,2111111;0,0012652635;0,001969451;(-0.427996900, 1.320131000, 0.444399700);(5.82, 304.92, 286.40);(-0.054067290, 1.647359000, 0.101909700);0,603490700;4,453454;4,615625;;;-0,4279969;1,320131;0,4443997
0,2222222;-0,0015715525;0,002836816;(-0.428600100, 1.322819000, 0.445076000);(5.57, 304.98, 286.18);(-0.054044240, 1.647555000, 0.102005900);0,602861700;4,45284;4,613917;;;-0,4286001;1,322819;0,445076
0,2333333;-0,0036641735;0,002092621;(-0.428665700, 1.324860000, 0.445537000);(5.21, 305.02, 285.76);(-0.053987870, 1.647881000, 0.102118700);0,602214800;4,452724;4,612963;;;-0,4286657;1,32486;0,445537
0,2444444;-0,0072532635;0,00358909;(-0.429204800, 1.328299000, 0.446408600);(4.93, 305.16, 285.42);(-0.053969510, 1.648210000, 0.102292500);0,601298600;4,452128;4,610965;;;-0,4292048;1,328299;0,4464086
0,2555556;-0,0114832085;0,004229945;(-0.429733200, 1.332464000, 0.446925900);(4.52, 305.34, 285.20);(-0.054036100, 1.648456000, 0.102289900);0,599811000;4,451823;4,608912;;;-0,4297332;1,332464;0,4469259
0,2666667;-0,0159921525;0,004508944;(-0.430601400, 1.336887000, 0.446804500);(3.92, 305.41, 285.18);(-0.054104190, 1.648663000, 0.102282000);0,598038700;4,451643;4,606815;;;-0,4306014;1,336887;0,4468045
0,2777778;-0,0213147915;0,005322639;(-0.431614600, 1.342090000, 0.446319800);(3.26, 305.31, 285.22);(-0.054197450, 1.648889000, 0.102254700);0,595776900;4,45164;4,604527;;;-0,4316146;1,34209;0,4463198
0,2888889;-0,0154857485;0,005829043;(-0.432733400, 1.347778000, 0.445709800);(2.58, 304.97, 285.07);(-0.054152570, 1.649061000, 0.102159500);0,593398500;4,451683;4,602062;;;-0,4327334;1,347778;0,4457098
0,3;-0,0098626975;0,005623051;(-0.433759300, 1.353280000, 0.445167300);(1.93, 304.57, 284.96);(-0.054249230, 1.649266000, 0.102026300);0,591084700;4,451749;4,599705;;;-0,4337593;1,35328;0,4451673
0,3111111;-0,0030108575;0,00685184;(-0.435153300, 1.359942000, 0.444377600);(1.28, 304.22, 284.73);(-0.054321280, 1.649493000, 0.102018500);0,588287800;4,451793;4,596802;;;-0,4351533;1,359942;0,4443776
0,3222222;0,0030523375;0,006063195;(-0.436017200, 1.365934000, 0.444054900);(0.67, 303.75, 284.21);(-0.054411760, 1.649678000, 0.101970400);0,585794400;4,451931;4,594322;;;-0,4360172;1,365934;0,4440549
0,3333333;0,0096438615;0,006591524;(-0.436663200, 1.372494000, 0.443961900);(0.12, 303.36, 284.02);(-0.054397190, 1.649857000, 0.101925800);0,583135200;4,452185;4,59173;;;-0,4366632;1,372494;0,4439619
0,3444445;0,0164030315;0,00675917;(-0.437038800, 1.379222000, 0.444480500);(359.73, 303.11, 284.29);(-0.054458880, 1.649998000, 0.101879500);0,580570600;4,452331;4,589009;;;-0,4370388;1,379222;0,4444805
0,3555556;0,0237220075;0,007318976;(-0.437692700, 1.386500000, 0.444896200);(359.35, 303.19, 284.67);(-0.054507640, 1.650133000, 0.101817300);0,577958500;4,452384;4,585947;;;-0,4376927;1,3865;0,4448962
0,3666667;0,0323109625;0,008588955;(-0.438101200, 1.395060000, 0.445465900);(358.75, 303.33, 284.63);(-0.054513120, 1.650355000, 0.101723400);0,574868800;4,452707;4,582609;;;-0,4381012;1,39506;0,4454659
0,3777778;0,0404073705;0,008096408;(-0.438764000, 1.403120000, 0.445861900);(357.77, 303.71, 284.25);(-0.054535530, 1.650487000, 0.101629400);0,572117300;4,452883;4,579323;;;-0,438764;1,40312;0,4458619
0,3888889;0,0483433295;0,007935959;(-0.439212100, 1.411043000, 0.445794000);(356.88, 303.83, 284.07);(-0.054524650, 1.650562000, 0.101524600);0,569100600;4,453498;4,576495;;;-0,4392121;1,411043;0,445794
0,4;0,0567733775;0,008430048;(-0.439800300, 1.419452000, 0.445782800);(356.01, 303.88, 284.05);(-0.054443100, 1.650648000, 0.101433800);0,566151900;4,454041;4,573385;;;-0,4398003;1,419452;0,4457828
0,4111111;0,0646485835;0,007875206;(-0.439736800, 1.427297000, 0.445087600);(355.13, 303.90, 284.03);(-0.054314710, 1.650910000, 0.101337800);0,562776200;4,455452;4,571332;;;-0,4397368;1,427297;0,4450876
0,4222222;0,0723337815;0,007685198;(-0.439769000, 1.434944000, 0.444330600);(354.34, 303.82, 283.87);(-0.054304220, 1.651036000, 0.101277700);0,559431700;4,45681;4,569304;;;-0,439769;1,434944;0,4443306
0,4333333;0,0797286215;0,00739484;(-0.440126500, 1.442295000, 0.443603600);(353.62, 303.65, 283.77);(-0.054298740, 1.651196000, 0.101246200);0,556517400;4,457864;4,567101;;;-0,4401265;1,442295;0,4436036
0,4444444;0,0866549595;0,006926338;(-0.440337700, 1.449179000, 0.442874100);(352.98, 303.38, 283.77);(-0.054076830, 1.651315000, 0.101169300);0,553911900;4,458989;4,565172;;;-0,4403377;1,449179;0,4428741
0,4555556;0,0935788055;0,006923846;(-0.440512500, 1.456080000, 0.442337200);(352.49, 303.12, 283.90);(-0.053985720, 1.651456000, 0.101154600);0,551343900;4,460045;4,563182;;;-0,4405125;1,45608;0,4423372
0,4666667;0,1003484195;0,006769614;(-0.439992100, 1.462817000, 0.441925100);(351.99, 302.98, 283.93);(-0.053903170, 1.651574000, 0.101128200);0,548485600;4,461578;4,561756;;;-0,4399921;1,462817;0,4419251
0,4777778;0,1068572155;0,006508796;(-0.439887800, 1.469322000, 0.441737400);(351.57, 302.99, 284.03);(-0.053833730, 1.651727000, 0.101128000);0,546190400;4,462626;4,559959;;;-0,4398878;1,469322;0,4417374
0,4888889;0,1132585565;0,006401341;(-0.439079800, 1.475660000, 0.441333500);(351.06, 303.13, 284.01);(-0.053716550, 1.651695000, 0.101029000);0,543415500;4,464351;4,558901;;;-0,4390798;1,47566;0,4413335
0,5;0,1197738295;0,006515273;(-0.438941400, 1.482166000, 0.441014000);(350.32, 303.31, 283.99);(-0.053600530, 1.651718000, 0.100913800);0,541205900;4,46552;4,557215;;;-0,4389414;1,482166;0,441014
0,5111111;0,1261871335;0,006413304;(-0.438516700, 1.488497000, 0.440088400);(349.63, 303.42, 283.98);(-0.053433890, 1.651731000, 0.100715100);0,538617000;4,467256;4,556123;;;-0,4385167;1,488497;0,4400884
0,5222223;0,1317466265;0,005559493;(-0.438356900, 1.493989000, 0.439234000);(348.97, 303.38, 283.92);(-0.053287020, 1.651764000, 0.100586700);0,536520100;4,468629;4,555039;;;-0,4383569;1,493989;0,439234
0,5333334;0,1367878725;0,005041246;(-0.438405300, 1.498927000, 0.438219600);(348.45, 303.19, 283.81);(-0.053124540, 1.651804000, 0.100504200);0,534663000;4,469858;4,554036;;;-0,4384053;1,498927;0,4382196
0,5444446;0,1416155725;0,0048277;(-0.438426400, 1.503661000, 0.437273500);(348.02, 302.89, 283.78);(-0.052963980, 1.651956000, 0.100309300);0,533026900;4,471045;4,553086;;;-0,4384264;1,503661;0,4372735
0,5555557;0,1452630235;0,003647451;(-0.438479500, 1.507164000, 0.436260100);(347.63, 302.65, 283.81);(-0.052755830, 1.652070000, 0.100283400);0,531658600;4,472079;4,552513;;;-0,4384795;1,507164;0,4362601
0,5666668;0,1491324095;0,003869386;(-0.438376200, 1.510941000, 0.435426700);(347.56, 302.37, 284.05);(-0.052500960, 1.652169000, 0.100379300);0,530190200;4,473176;4,551898;;;-0,4383762;1,510941;0,4354267
0,577778;0,1526759785;0,003543569;(-0.438316400, 1.514420000, 0.434756600);(347.61, 302.21, 284.42);(-0.052286780, 1.652316000, 0.100316200);0,529041200;4,474103;4,551259;;;-0,4383164;1,51442;0,4347566
0,5888891;0,1567205025;0,004044524;(-0.438013500, 1.518420000, 0.434235400);(347.59, 302.16, 284.33);(-0.051984560, 1.652521000, 0.100288400);0,527752000;4,475217;4,550593;;;-0,4380135;1,51842;0,4342354
0,6000003;0,1607289115;0,004008409;(-0.437783600, 1.522399000, 0.433812900);(347.26, 302.24, 283.86);(-0.051809660, 1.652657000, 0.100161100);0,526561100;4,476215;4,549828;;;-0,4377836;1,522399;0,4338129
0,6111114;0,1643062025;0,003577291;(-0.437625900, 1.525970000, 0.433678200);(346.94, 302.26, 283.71);(-0.051757370, 1.652802000, 0.100012300);0,525655500;4,476934;4,548983;;;-0,4376259;1,52597;0,4336782
0,6222225;0,1680823775;0,003776175;(-0.437698500, 1.529699000, 0.433085300);(346.44, 302.31, 284.16);(-0.051632840, 1.652800000, 0.099765200);0,524693200;4,477758;4,548135;;;-0,4376985;1,529699;0,4330853
0,6333337;0,1714202435;0,003337866;(-0.437321500, 1.533006000, 0.432834200);(346.05, 302.28, 284.34);(-0.051519910, 1.652928000, 0.099661280);0,523668200;4,478687;4,547609;;;-0,4373215;1,533006;0,4328342
0,6444448;0,1746875075;0,003267264;(-0.436937600, 1.536242000, 0.432596700);(345.71, 302.33, 283.98);(-0.051423960, 1.653058000, 0.099537930);0,522680500;4,479606;4,547104;;;-0,4369376;1,536242;0,4325967
0,655556;0,1773751685;0,002687661;(-0.436411100, 1.538876000, 0.432521800);(345.43, 302.42, 283.61);(-0.051332390, 1.653177000, 0.099464470);0,521802100;4,480458;4,546811;;;-0,4364111;1,538876;0,4325218
0,6666671;0,1798202455;0,002445077;(-0.436443400, 1.541321000, 0.432522700);(345.24, 302.56, 283.48);(-0.051135880, 1.653389000, 0.099443310);0,521500800;4,480793;4,54608;;;-0,4364434;1,541321;0,4325227
0,6777782;0,1817801945;0,001959949;(-0.436413200, 1.543239000, 0.432120300);(345.02, 302.56, 283.70);(-0.051027800, 1.653472000, 0.099378550);0,520951200;4,481332;4,545753;;;-0,4364132;1,543239;0,4321203
0,6888894;0,1832712545;0,00149106;(-0.436280400, 1.544630000, 0.431598500);(344.84, 302.41, 284.09);(-0.050918570, 1.653545000, 0.099318320);0,520361800;4,481947;4,545723;;;-0,4362804;1,54463;0,4315985
0,7000005;0,1846499655;0,001378711;(-0.435976600, 1.545903000, 0.431165000);(344.82, 302.25, 284.43);(-0.050764300, 1.653610000, 0.099216160);0,519787700;4,48263;4,545822;;;-0,4359766;1,545903;0,431165
0,7111117;0,1862062985;0,001556333;(-0.435768200, 1.547414000, 0.430855600);(344.84, 302.18, 284.40);(-0.050679410, 1.653647000, 0.099116590);0,519258800;4,483201;4,545713;;;-0,4357682;1,547414;0,4308556
0,7222228;0,1885098025;0,002303504;(-0.435502200, 1.549697000, 0.431001400);(344.83, 302.09, 284.22);(-0.050577530, 1.653667000, 0.098981820);0,518858100;4,483671;4,545204;;;-0,4355022;1,549697;0,4310014
0,7333339;0,1907809445;0,002271142;(-0.434947100, 1.551881000, 0.431286900);(344.67, 302.14, 283.92);(-0.050513720, 1.653708000, 0.098736250);0,518408900;4,484278;4,544891;;;-0,4349471;1,551881;0,4312869
0,7444451;0,1930204885;0,002239544;(-0.434600300, 1.554061000, 0.431662900);(344.31, 302.37, 283.38);(-0.050367110, 1.653785000, 0.098610160);0,518173900;4,484666;4,544364;;;-0,4346003;1,554061;0,4316629
0,7555562;0,1948420985;0,00182161;(-0.433816900, 1.555647000, 0.432097400);(343.95, 302.54, 282.97);(-0.050291260, 1.653884000, 0.098482150);0,517727200;4,485282;4,544335;;;-0,4338169;1,555647;0,4320974
0,7666674;0,1961108235;0,001268725;(-0.433514600, 1.556823000, 0.432464900);(343.65, 302.80, 282.65);(-0.050224880, 1.654007000, 0.098367150);0,517665000;4,48549;4,544064;;;-0,4335146;1,556823;0,4324649
0,7777785;0,1967820807;0,0006712572;(-0.433244200, 1.557436000, 0.432506400);(343.56, 303.00, 282.59);(-0.050162610, 1.654125000, 0.098278780);0,517502000;4,485776;4,54409;;;-0,4332442;1,557436;0,4325064
0,7888896;0,1971264243;0,0003443436;(-0.433190000, 1.557696000, 0.432286200);(343.55, 303.08, 282.81);(-0.050089950, 1.654193000, 0.098238550);0,517363800;4,485986;4,544171;;;-0,43319;1,557696;0,4322862
0,8000008;0,1976964821;0,0005700578;(-0.433442300, 1.557704000, 0.431775100);(343.51, 302.94, 283.18);(-0.049979350, 1.654246000, 0.098138090);0,517375900;4,48608;4,544217;;;-0,4334423;1,557704;0,4317751
0,8111119;0,1986533263;0,0009568442;(-0.433791500, 1.557283000, 0.430990000);(343.48, 302.66, 283.72);(-0.049856690, 1.654276000, 0.098134510);0,517306700;4,486189;4,544444;;;-0,4337915;1,557283;0,43099
0,8222231;0,1990556206;0,0004022943;(-0.433798000, 1.557288000, 0.430587800);(343.65, 302.28, 283.94);(-0.049708200, 1.654396000, 0.098101880);0,517205700;4,486417;4,544638;;;-0,433798;1,557288;0,4305878
0,8333342;0,1995797240;0,0005241034;(-0.433916300, 1.557232000, 0.430080300);(343.83, 302.06, 283.91);(-0.049583350, 1.654436000, 0.098068380);0,517099800;4,486607;4,544811;;;-0,4339163;1,557232;0,4300803
0,8444453;0,2001445318;0,0005648078;(-0.433857000, 1.557793000, 0.430057700);(344.08, 301.90, 283.72);(-0.049364810, 1.654475000, 0.097948340);0,517182900;4,486752;4,544711;;;-0,433857;1,557793;0,4300577
0,8555565;0,2006691730;0,0005246412;(-0.433785100, 1.558312000, 0.430031600);(344.02, 301.87, 283.32);(-0.049204100, 1.654511000, 0.097885870);0,517182300;4,486903;4,544635;;;-0,4337851;1,558312;0,4300316
0,8666676;0,2013136230;0,00064445;(-0.433549400, 1.558772000, 0.430416300);(343.93, 301.83, 283.10);(-0.049129730, 1.654610000, 0.097818840);0,517285600;4,48694;4,544505;;;-0,4335494;1,558772;0,4304163
0,8777788;0,2004080640;0,000905559;(-0.434085700, 1.559266000, 0.430953400);(343.80, 301.97, 283.24);(-0.049007050, 1.654712000, 0.097754860);0,518089400;4,486274;4,543657;;;-0,4340857;1,559266;0,4309534
0,8888899;0,1999428039;0,0004652601;(-0.434064200, 1.559626000, 0.431248200);(343.79, 302.15, 283.69);(-0.048901510, 1.654710000, 0.097674450);0,518327000;4,486176;4,543426;;;-0,4340642;1,559626;0,4312482
0,900001;0,1992840751;0,0006587288;(-0.434490400, 1.560108000, 0.431387600);(343.69, 302.35, 283.74);(-0.048817570, 1.654848000, 0.097645480);0,518751300;4,485826;4,54287;;;-0,4344904;1,560108;0,4313876
0,9111122;0,1988918655;0,0003922096;(-0.434818300, 1.560030000, 0.431187100);(343.63, 302.41, 283.66);(-0.048742200, 1.654956000, 0.097672750);0,518938800;4,485667;4,542724;;;-0,4348183;1,56003;0,4311871
0,9222233;0,1983866358;0,0005052297;(-0.435271100, 1.559972000, 0.430970800);(343.58, 302.44, 283.48);(-0.048544380, 1.655091000, 0.097885150);0,519183300;4,48542;4,542478;;;-0,4352711;1,559972;0,4309708
0,9333345;0,1973674818;0,001019154;(-0.435789800, 1.559354000, 0.430347900);(343.62, 302.38, 283.38);(-0.048438210, 1.655136000, 0.097971640);0,519316400;4,485271;4,542541;;;-0,4357898;1,559354;0,4303479
0,9444456;0,1963348808;0,001032601;(-0.436345900, 1.558799000, 0.429677500);(343.82, 302.18, 283.52);(-0.048314060, 1.655149000, 0.098063790);0,519441500;4,485128;4,54258;;;-0,4363459;1,558799;0,4296775
0,9555568;0,1970694621;0,0007345813;(-0.436692200, 1.558560000, 0.429075400);(344.08, 301.94, 283.90);(-0.048131460, 1.655113000, 0.098119820);0,519455000;4,485162;4,542665;;;-0,4366922;1,55856;0,4290754
0,9666679;0,1976920206;0,0006225585;(-0.436868800, 1.558755000, 0.428511000);(344.23, 301.76, 284.20);(-0.048006240, 1.655115000, 0.098170780);0,519253400;4,485376;4,542748;;;-0,4368688;1,558755;0,428511
0,977779;0,1982507264;0,0005587058;(-0.436681900, 1.559243000, 0.428313800);(344.27, 301.65, 284.41);(-0.047798630, 1.655085000, 0.098247670);0,518998500;4,485714;4,542861;;;-0,4366819;1,559243;0,4283138
0,9888902;0,1989828083;0,0007320819;(-0.436565900, 1.559942000, 0.428132100);(344.15, 301.58, 284.39);(-0.047700140, 1.655061000, 0.098246780);0,518737400;4,486018;4,542848;;;-0,4365659;1,559942;0,4281321
1,000001;0,1997657919;0,0007829836;(-0.436583400, 1.560705000, 0.428308300);(344.00, 301.54, 284.30);(-0.047641730, 1.655156000, 0.098221740);0,518800300;4,486018;4,542529;;;-0,4365834;1,560705;0,4283083
1,011112;0,2003876803;0,0006218884;(-0.436490500, 1.561261000, 0.428570400);(343.84, 301.66, 284.00);(-0.047591710, 1.655314000, 0.098275560);0,518828300;4,486025;4,542315;;;-0,4364905;1,561261;0,4285704
1,022224;0,1998093465;0,0005783338;(-0.437003500, 1.561522000, 0.428629600);(343.64, 301.92, 283.63);(-0.047557510, 1.655402000, 0.098355260);0,519194400;4,485619;4,541792;;;-0,4370035;1,561522;0,4286296
1,033335;0,1990706724;0,0007386741;(-0.437361400, 1.561133000, 0.428113700);(343.55, 302.01, 283.51);(-0.047579270, 1.655545000, 0.098370990);0,519205300;4,485571;4,541869;;;-0,4373614;1,561133;0,4281137
1,044446;0,1981808471;0,0008898253;(-0.437893900, 1.560571000, 0.427674300);(343.56, 301.92, 283.68);(-0.047636400, 1.655527000, 0.098445350);0,519335400;4,485313;4,541813;;;-0,4378939;1,560571;0,4276743
1,055557;0,1974246715;0,0007561756;(-0.438302900, 1.560062000, 0.427292600);(343.71, 301.67, 284.00);(-0.047573070, 1.655548000, 0.098507490);0,519506400;4,485129;4,541814;;;-0,4383029;1,560062;0,4272926
1,066668;0,1980817496;0,0006570781;(-0.438568800, 1.559716000, 0.426801700);(343.89, 301.47, 284.36);(-0.047515460, 1.655569000, 0.098543990);0,519484000;4,485147;4,541941;;;-0,4385688;1,559716;0,4268017
1,077779;0,1982299611;0,0001482115;(-0.438526300, 1.559780000, 0.426674800);(344.14, 301.27, 284.73);(-0.047479710, 1.655606000, 0.098595370);0,519361400;4,485265;4,542021;;;-0,4385263;1,55978;0,4266748
1,08889;0,1986243986;0,0003944375;(-0.438495600, 1.560161000, 0.426768900);(344.22, 301.11, 284.94);(-0.047448480, 1.655616000, 0.098616380);0,519339400;4,485293;4,541891;;;-0,4384956;1,560161;0,4267689
1,100002;0,1980919193;0,0005324793;(-0.438555100, 1.560499000, 0.427176400);(344.11, 301.13, 284.79);(-0.047449100, 1.655645000, 0.098616740);0,519584500;4,485061;4,541542;;;-0,4385551;1,560499;0,4271764
1,111113;0,1975799045;0,0005120148;(-0.438487500, 1.560724000, 0.427631100);(343.87, 301.30, 284.61);(-0.047469300, 1.655630000, 0.098602910);0,519771000;4,484886;4,541306;;;-0,4384875;1,560724;0,4276311
1,122224;0,1971653745;0,00041453;(-0.438508000, 1.560756000, 0.428044000);(343.74, 301.51, 284.38);(-0.047516410, 1.655621000, 0.098635430);0,519984400;4,484635;4,541073;;;-0,438508;1,560756;0,428044
1,133335;0,1965837343;0,0005816402;(-0.438691200, 1.560287000, 0.427752500);(343.78, 301.67, 284.34);(-0.047598820, 1.655683000, 0.098577520);0,520009400;4,484586;4,541203;;;-0,4386912;1,560287;0,4277525
1,144446;0,1963688099;0,0002149244;(-0.438883200, 1.560262000, 0.427845800);(343.95, 301.79, 284.45);(-0.047708950, 1.655542000, 0.098628450);0,520076500;4,484375;4,541006;;;-0,4388832;1,560262;0,4278458
1,155557;0,1961627909;0,000206019;(-0.439080900, 1.560209000, 0.427821500);(344.04, 301.85, 284.55);(-0.047728160, 1.655544000, 0.098688890);0,520167300;4,484222;4,540871;;;-0,4390809;1,560209;0,4278215
1,166668;0,1966351884;0,0004723975;(-0.439199600, 1.560031000, 0.427400600);(344.05, 301.81, 284.65);(-0.047693010, 1.655540000, 0.098726270);0,520025300;4,484344;4,541036;;;-0,4391996;1,560031;0,4274006
1,17778;0,1968377864;0,000202598;(-0.439153400, 1.560170000, 0.427261400);(344.13, 301.64, 284.76);(-0.047667020, 1.655411000, 0.098845240);0,519797600;4,484482;4,541104;;;-0,4391534;1,56017;0,4272614
1,188891;0,1974741861;0,0006363997;(-0.439294900, 1.560675000, 0.426901000);(344.10, 301.53, 284.72);(-0.047612140, 1.655365000, 0.098938460);0,519558400;4,484654;4,541025;;;-0,4392949;1,560675;0,426901
1,200002;0,1979063311;0,000432145;(-0.439105800, 1.561037000, 0.426758600);(343.96, 301.44, 284.50);(-0.047612930, 1.655303000, 0.098942300);0,519245800;4,484943;4,541148;;;-0,4391058;1,561037;0,4267586
1,211113;0,1984464279;0,0005400968;(-0.439015300, 1.561550000, 0.426615400);(343.79, 301.40, 284.34);(-0.047603580, 1.655276000, 0.098957260);0,518987200;4,485176;4,541148;;;-0,4390153;1,56155;0,4266154
1,222224;0,1988289046;0,0003824767;(-0.438919700, 1.561920000, 0.426595600);(343.61, 301.35, 284.45);(-0.047623480, 1.655278000, 0.098948800);0,518826400;4,485321;4,541132;;;-0,4389197;1,56192;0,4265956
1,233335;0,19892344072;0,00009453612;(-0.438852800, 1.561984000, 0.426612100);(343.50, 301.33, 284.64);(-0.047700080, 1.655405000, 0.098941830);0,518744400;4,485374;4,54116;;;-0,4388528;1,561984;0,4266121
1,244446;0,19875895552;0,0001644852;(-0.439014400, 1.561968000, 0.426637900);(343.44, 301.46, 284.69);(-0.047701350, 1.655581000, 0.099028070);0,518861700;4,485227;4,541019;;;-0,4390144;1,561968;0,4266379
1,255558;0,19921645122;0,0004574957;(-0.439100900, 1.561689000, 0.426285300);(343.46, 301.57, 284.69);(-0.047729080, 1.655591000, 0.099063960);0,518713100;4,48532;4,541204;;;-0,4391009;1,561689;0,4262853
