time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.698205000, 0.409479700, 4.172366000);(1.242618000, 1.536947000, 4.953446000)

0,3888889;0,09725990167;0,00827712;(0.374333400, 1.297897000, 0.637483100);(4.91, 22.45, 291.21);(0.076072880, 1.624827000, 0.111657700);0,687266300;4,322622;4,408923;;;0,3743334;1,297897;0,6374831
0,4;0,10554551067;0,008285609;(0.368353300, 1.302918000, 0.640254500);(4.50, 21.70, 291.10);(0.075720240, 1.624880000, 0.111698400);0,684591400;4,32461;4,407123;;;0,3683533;1,302918;0,6402545
0,4111111;0,11363032567;0,008084815;(0.362535300, 1.307841000, 0.642951800);(4.12, 20.88, 291.02);(0.075397660, 1.624904000, 0.111752200);0,682018900;4,326566;4,405383;;;0,3625353;1,307841;0,6429518
0,4222222;0,12221616767;0,008585842;(0.356325000, 1.313147000, 0.645597600);(3.70, 20.08, 291.01);(0.075044730, 1.625018000, 0.111809500);0,679199600;4,32887;4,403767;;;0,356325;1,313147;0,6455976
0,4333333;0,13019848067;0,007982313;(0.350763500, 1.318371000, 0.647942100);(3.26, 19.29, 291.00);(0.074706350, 1.625111000, 0.111729500);0,676624800;4,331066;4,402334;;;0,3507635;1,318371;0,6479421
0,4444444;0,13783470667;0,007636226;(0.345443200, 1.323279000, 0.650373300);(2.87, 18.70, 291.04);(0.074326600, 1.625188000, 0.111778100);0,674342300;4,333007;4,400797;;;0,3454432;1,323279;0,6503733
0,4555556;0,14551344067;0,007678734;(0.340180800, 1.328316000, 0.652802100);(2.48, 18.22, 291.00);(0.074008770, 1.625183000, 0.111778100);0,672074600;4,334959;4,399257;;;0,3401808;1,328316;0,6528021
0,4666667;0,15281212467;0,007298684;(0.335083400, 1.332970000, 0.655175300);(2.09, 17.84, 290.90);(0.073706310, 1.625237000, 0.111806300);0,670065500;4,336797;4,397768;;;0,3350834;1,33297;0,6551753
0,4777778;0,16028723167;0,007475107;(0.329857600, 1.337724000, 0.657617200);(1.71, 17.42, 290.83);(0.073319030, 1.625293000, 0.111837400);0,668119400;4,338683;4,396245;;;0,3298576;1,337724;0,6576172
0,4888889;0,16693076467;0,006643533;(0.325232200, 1.341775000, 0.660133800);(1.38, 16.91, 290.81);(0.072954480, 1.625390000, 0.112074300);0,666671300;4,340041;4,394567;;;0,3252322;1,341775;0,6601338
0,5;0,17363708367;0,006706319;(0.320485200, 1.345933000, 0.662403800);(1.17, 16.51, 290.85);(0.072617240, 1.625417000, 0.112058400);0,665154200;4,341697;4,393161;;;0,3204852;1,345933;0,6624038
0,5111111;0,17985129967;0,006214216;(0.315979400, 1.349623000, 0.664572100);(0.93, 16.11, 290.87);(0.072278400, 1.625479000, 0.112129200);0,663837600;4,343212;4,391832;;;0,3159794;1,349623;0,6645721
0,5222223;0,18586661967;0,00601532;(0.311555100, 1.353110000, 0.666680700);(0.73, 15.74, 291.00);(0.071875910, 1.625557000, 0.112190200);0,662671100;4,344694;4,390562;;;0,3115551;1,35311;0,6666807
0,5333334;0,19289504367;0,007028424;(0.306266900, 1.357372000, 0.668490400);(0.61, 15.33, 290.96);(0.071545010, 1.625648000, 0.112206300);0,660695600;4,347069;4,389744;;;0,3062669;1,357372;0,6684904
0,5444446;0,19818718767;0,005292144;(0.302820800, 1.360929000, 0.670355200);(0.49, 14.94, 291.00);(0.071225750, 1.625785000, 0.112225800);0,659767700;4,348241;4,388516;;;0,3028208;1,360929;0,6703552
0,5555557;0,20418860667;0,006001419;(0.298866600, 1.365026000, 0.672249900);(0.33, 14.79, 290.84);(0.070930070, 1.625886000, 0.112152400);0,658568000;4,349794;4,387353;;;0,2988666;1,365026;0,6722499
0,5666668;0,20922823667;0,00503963;(0.295673300, 1.368558000, 0.673902500);(0.02, 14.58, 290.65);(0.070649170, 1.626046000, 0.112192800);0,657612400;4,351004;4,386292;;;0,2956733;1,368558;0,6739025
0,577778;0,21396609167;0,004737855;(0.292535200, 1.371745000, 0.675465000);(359.64, 14.41, 290.57);(0.070390320, 1.626201000, 0.112198200);0,656784500;4,352186;4,385325;;;0,2925352;1,371745;0,675465
0,5888891;0,21809576167;0,00412967;(0.289843200, 1.374565000, 0.676827500);(359.37, 14.23, 290.74);(0.070029390, 1.626400000, 0.112172900);0,656181200;4,353204;4,384475;;;0,2898432;1,374565;0,6768275
0,6000003;0,22242345467;0,004327693;(0.286847300, 1.377364000, 0.678211200);(359.14, 14.18, 291.04);(0.069677270, 1.626567000, 0.112201700);0,655462800;4,354373;4,383674;;;0,2868473;1,377364;0,6782112
0,6111114;0,22616715467;0,0037437;(0.284141300, 1.379587000, 0.679535600);(358.91, 14.12, 291.25);(0.069330210, 1.626744000, 0.112224600);0,655036200;4,355305;4,382893;;;0,2841413;1,379587;0,6795356
0,6222225;0,22965496767;0,003487813;(0.281390500, 1.381344000, 0.680764400);(358.69, 14.05, 291.41);(0.068994280, 1.626924000, 0.112239400);0,654708000;4,356236;4,382235;;;0,2813905;1,381344;0,6807644
0,6333337;0,23363558067;0,003980613;(0.278394100, 1.383414000, 0.682371400);(358.58, 13.83, 291.72);(0.068659940, 1.627010000, 0.112446100);0,654325900;4,357074;4,381254;;;0,2783941;1,383414;0,6823714
0,6444448;0,23665993167;0,003024351;(0.275782000, 1.384449000, 0.683490000);(358.53, 13.54, 292.08);(0.068334290, 1.627144000, 0.112467400);0,654218600;4,357862;4,380703;;;0,275782;1,384449;0,68349
0,655556;0,23941689667;0,002756965;(0.273541500, 1.385675000, 0.684528600);(358.72, 13.20, 292.28);(0.068085840, 1.627260000, 0.112396200);0,654148700;4,358551;4,380143;;;0,2735415;1,385675;0,6845286
0,6666671;0,24184911967;0,002432223;(0.271842300, 1.387058000, 0.685584700);(358.93, 12.97, 292.09);(0.067742560, 1.627381000, 0.112428100);0,654156200;4,358961;4,379443;;;0,2718423;1,387058;0,6855847
0,6777782;0,24399508367;0,002145964;(0.270779500, 1.388657000, 0.686543000);(359.03, 12.89, 291.73);(0.067524720, 1.627418000, 0.112433800);0,654156200;4,359145;4,37869;;;0,2707795;1,388657;0,686543
0,6888894;0,24614879967;0,002153716;(0.269856700, 1.390460000, 0.687276400);(358.85, 13.04, 291.30);(0.067174590, 1.627495000, 0.112460100);0,653972100;4,359478;4,378119;;;0,2698567;1,39046;0,6872764
0,7000005;0,24823477267;0,002085973;(0.268719500, 1.391955000, 0.688182700);(358.56, 13.19, 291.15);(0.066587230, 1.627699000, 0.112612600);0,653998000;4,359724;4,377439;;;0,2687195;1,391955;0,6881827
0,7111117;0,24958371867;0,001348946;(0.267959100, 1.392891000, 0.688787600);(358.32, 13.23, 291.13);(0.066227640, 1.627801000, 0.112666700);0,654059200;4,359876;4,376988;;;0,2679591;1,392891;0,6887876
0,7222228;0,25076966267;0,001185944;(0.267065900, 1.393390000, 0.689387400);(358.16, 13.27, 291.44);(0.065959920, 1.627969000, 0.112753900);0,654199500;4,360007;4,376587;;;0,2670659;1,39339;0,6893874
0,7333339;0,25236898367;0,001599321;(0.265776300, 1.393918000, 0.690172400);(358.16, 13.29, 291.89);(0.065607990, 1.628043000, 0.112822800);0,654380900;4,360218;4,376092;;;0,2657763;1,393918;0,6901724
0,7444451;0,25364605367;0,00127707;(0.264655800, 1.394079000, 0.690763500);(358.18, 13.23, 292.06);(0.065351580, 1.628136000, 0.112899800);0,654546400;4,360408;4,375762;;;0,2646558;1,394079;0,6907635
0,7555562;0,25483489767;0,001188844;(0.263666300, 1.394361000, 0.691358900);(358.21, 13.04, 292.23);(0.065055150, 1.628238000, 0.112867700);0,654825900;4,360548;4,375393;;;0,2636663;1,394361;0,6913589
0,7666674;0,25589130967;0,001056412;(0.262854100, 1.394622000, 0.691982200);(358.21, 12.79, 292.35);(0.064675340, 1.628305000, 0.112943300);0,655109500;4,360563;4,374959;;;0,2628541;1,394622;0,6919822
0,7777785;0,25500039097;0,0008909187;(0.262332100, 1.394892000, 0.692651900);(358.15, 12.65, 292.14);(0.064302900, 1.628303000, 0.113162500);0,655365800;4,360382;4,374415;;;0,2623321;1,394892;0,6926519
0,7888896;0,25468092637;0,0003194646;(0.262472300, 1.394900000, 0.692938800);(358.14, 12.62, 291.87);(0.063934290, 1.628401000, 0.113213700);0,655759900;4,360076;4,374104;;;0,2624723;1,3949;0,6929388
0,8000008;0,25421143687;0,0004694895;(0.262363200, 1.395119000, 0.693339800);(358.20, 12.73, 291.84);(0.063549320, 1.628457000, 0.113251600);0,656106700;4,359866;4,373731;;;0,2623632;1,395119;0,6933398
0,8111119;0,25398675837;0,0002246785;(0.262468000, 1.395136000, 0.693537700);(358.22, 12.83, 291.98);(0.063109120, 1.628523000, 0.113321600);0,656402500;4,359654;4,373514;;;0,262468;1,395136;0,6935377
0,8222231;0,25363032907;0,0003564293;(0.262644600, 1.395292000, 0.693805500);(358.16, 12.92, 292.27);(0.062725030, 1.628646000, 0.113240400);0,656869600;4,359377;4,373209;;;0,2626446;1,395292;0,6938055
0,8333342;0,25334573487;0,0002845942;(0.262912500, 1.395198000, 0.693787600);(358.07, 12.98, 292.54);(0.062218810, 1.628670000, 0.113363000);0,657023700;4,35922;4,373169;;;0,2629125;1,395198;0,6937876
0,8444453;0,25281440677;0,0005313281;(0.263309500, 1.394850000, 0.693848600);(357.98, 13.08, 292.63);(0.061874680, 1.628831000, 0.113458400);0,657400900;4,358871;4,373032;;;0,2633095;1,39485;0,6938486
0,8555565;0,25236925697;0,0004451498;(0.263550100, 1.394535000, 0.694051600);(357.95, 13.30, 292.47);(0.061572500, 1.628946000, 0.113567200);0,657803700;4,358503;4,372791;;;0,2635501;1,394535;0,6940516
0,8666676;0,25183669397;0,000532563;(0.263539300, 1.394090000, 0.694344200);(357.97, 13.41, 292.34);(0.061252360, 1.629026000, 0.113698000);0,658228800;4,358175;4,372523;;;0,2635393;1,39409;0,6943442
0,8777788;0,25119171577;0,0006449782;(0.263448600, 1.393674000, 0.694828800);(357.99, 13.45, 292.17);(0.060899560, 1.629094000, 0.113806800);0,658813200;4,357746;4,372085;;;0,2634486;1,393674;0,6948288
0,8888899;0,25024697217;0,0009447436;(0.263338900, 1.392769000, 0.695077100);(357.98, 13.30, 292.13);(0.060667940, 1.629231000, 0.114025100);0,659250300;4,357404;4,371897;;;0,2633389;1,392769;0,6950771
0,900001;0,24937832517;0,000868647;(0.263434900, 1.391910000, 0.695155700);(358.11, 13.09, 292.28);(0.060450380, 1.629268000, 0.114133000);0,659643200;4,357094;4,371828;;;0,2634349;1,39191;0,6951557
0,9111122;0,24831018517;0,00106814;(0.263833100, 1.390960000, 0.694871500);(358.33, 13.03, 292.37);(0.060225720, 1.629242000, 0.114181200);0,659875500;4,356884;4,372047;;;0,2638331;1,39096;0,6948715
