time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.516272000, 2.972516000, 3.412372000);(-4.573392000, 1.824645000, 2.161417000);0,2666667;0,2666667

0,2;-0,0499978457;0,006324454;(-3.523300000, 2.953231000, 3.403163000);(-0.021397350, 1.657587000, 0.102656800);0,02249689;1,979478;;;-3,5233;2,953231;3,403163
0,2111111;-0,0416151577;0,008382688;(-3.528862000, 2.952251000, 3.396969000);(-0.021361930, 1.657551000, 0.102609900);0,02839813;1,972087;;;-3,528862;2,952251;3,396969
0,2222222;-0,0346707797;0,006944378;(-3.533526000, 2.952096000, 3.391826000);(-0.021494320, 1.657601000, 0.102532300);0,03371761;1,966309;;;-3,533526;2,952096;3,391826
0,2333333;-0,0272318397;0,00743894;(-3.538484000, 2.953591000, 3.386485000);(-0.021735540, 1.657676000, 0.102402400);0,03900857;1,96121;;;-3,538484;2,953591;3,386485
0,2444444;-0,0175608397;0,009671;(-3.544858000, 2.952130000, 3.379360000);(-0.022064270, 1.657735000, 0.102333900);0,04819283;1,95256;;;-3,544858;2,95213;3,37936
0,2555556;-0,0050894497;0,01247139;(-3.551486000, 2.945045000, 3.371525000);(-0.022416270, 1.657750000, 0.102151900);0,06052496;1,940089;;;-3,551486;2,945045;3,371525
0,2666667;0,0240503003;0,02913975;(-3.564443000, 2.924303000, 3.355681000);(-0.022695710, 1.657645000, 0.101953300);0,08865029;1,911411;;;-3,564443;2,924303;3,355681
0,2777778;0,0491614303;0,02511113;(-3.577842000, 2.910139000, 3.339856000);(-0.023131970, 1.657597000, 0.101678800);0,1137557;1,886302;;;-3,577842;2,910139;3,339856
0,2888889;0,0769347603;0,02777333;(-3.592378000, 2.893922000, 3.322621000);(-0.023644330, 1.657658000, 0.101346900);0,1415081;1,85853;;;-3,592378;2,893922;3,322621
0,3;0,1061975403;0,02926278;(-3.607205000, 2.875935000, 3.304931000);(-0.024211600, 1.657525000, 0.101024800);0,1707058;1,829304;;;-3,607205;2,875935;3,304931
0,3111111;0,1641747003;0,05797716;(-3.632271000, 2.833701000, 3.274119000);(-0.024690570, 1.657332000, 0.100683900);0,2276826;1,772571;;;-3,632271;2,833701;3,274119
0,3222222;0,2329178203;0,06874312;(-3.661797000, 2.783368000, 3.237781000);(-0.025226810, 1.657051000, 0.100205100);0,2956966;1,705496;;;-3,661797;2,783368;3,237781
0,3333333;0,3423607203;0,1094429;(-3.712107000, 2.707811000, 3.176645000);(-0.025719230, 1.656714000, 0.099764120);0,4049543;1,597648;;;-3,712107;2,707811;3,176645
0,3444445;0,4612108203;0,1188501;(-3.764858000, 2.623081000, 3.112119000);(-0.026394820, 1.656594000, 0.099201220);0,5234998;1,481574;;;-3,764858;2,623081;3,112119
0,3555556;0,5689899203;0,1077791;(-3.808374000, 2.540698000, 3.057936000);(-0.027070060, 1.656309000, 0.098645940);0,6304089;1,379033;;;-3,808374;2,540698;3,057936
0,3666667;0,6692373203;0,1002474;(-3.846029000, 2.460876000, 3.010396000);(-0.027713840, 1.656136000, 0.098049950);0,7294521;1,286317;;;-3,846029;2,460876;3,010396
0,3777778;0,7457421203;0,0765048;(-3.875579000, 2.400852000, 2.973290000);(-0.028430790, 1.655933000, 0.097519410);0,8054162;1,215769;;;-3,875579;2,400852;2,97329
0,3888889;0,8182397603;0,07249764;(-3.906763000, 2.347830000, 2.934921000);(-0.029011310, 1.655712000, 0.097124080);0,8778814;1,147356;;;-3,906763;2,34783;2,934921
0,4;0,8804674103;0,06222765;(-3.935036000, 2.304387000, 2.900489000);(-0.029913270, 1.655596000, 0.096790870);0,9400985;1,088061;;;-3,935036;2,304387;2,900489
0,4111111;0,9447964303;0,06432902;(-3.966265000, 2.262530000, 2.862926000);(-0.030664630, 1.655426000, 0.096194070);1,004224;1,025895;;;-3,966265;2,26253;2,862926
0,4222222;1,0127163203;0,06791989;(-4.002027000, 2.223281000, 2.820574000);(-0.031387020, 1.655320000, 0.095677330);1,071232;0,9590909;;;-4,002027;2,223281;2,820574
0,6333337;1,9553286203;0,9426123;(-4.553505000, 1.803514000, 2.181680000);(-0.047452840, 1.653049000, 0.087636720);1,989227;0,03539183;;;-4,553505;1,803514;2,18168
0,6444448;1,9871577103;0,03182909;(-4.573644000, 1.794301000, 2.158818000);(-0.048417660, 1.653029000, 0.087272900);2,019313;0,03045605;;;-4,573644;1,794301;2,158818
0,9333345;1,9086615803;0,07849613;(-4.572341000, 1.872435000, 2.166232000);(-0.060147480, 1.651092000, 0.080789700);1,969347;0,04804389;;;-4,572341;1,872435;2,166232
0,9444456;1,9276373403;0,01897576;(-4.585027000, 1.871165000, 2.152177000);(-0.060198530, 1.651037000, 0.080671270);1,985775;0,04883534;;;-4,585027;1,871165;2,152177
0,9555568;1,9233436313;0,004293709;(-4.582461000, 1.868972000, 2.154831000);(-0.060253290, 1.650994000, 0.080548360);1,98393;0,04572262;;;-4,582461;1,868972;2,154831
0,9666679;1,9040565213;0,01928711;(-4.569472000, 1.867420000, 2.169004000);(-0.060158250, 1.651011000, 0.080393090);1,968866;0,04361933;;;-4,569472;1,86742;2,169004
1,37778;1,8512349313;0,05282159;(-4.542889000, 1.830184000, 2.195403000);(-0.055968840, 1.652400000, 0.076610100);1,959561;0,04600168;;;-4,542889;1,830184;2,195403
1,388891;1,8683012713;0,01706634;(-4.554195000, 1.828045000, 2.182799000);(-0.055870740, 1.652367000, 0.076577380);1,974575;0,02893567;;;-4,554195;1,828045;2,182799
1,400002;1,8822394913;0,01393822;(-4.562480000, 1.822199000, 2.173236000);(-0.055725220, 1.652265000, 0.076486300);1,988275;0,01627079;;;-4,56248;1,822199;2,173236
1,411114;1,8918091313;0,00956964;(-4.568115000, 1.818036000, 2.166718000);(-0.055618510, 1.652201000, 0.076409560);1,997712;0,009980924;;;-4,568115;1,818036;2,166718
1,422225;1,8843857403;0,007423391;(-4.564594000, 1.822997000, 2.170972000);(-0.055493060, 1.652117000, 0.076339110);1,990339;0,01309215;;;-4,564594;1,822997;2,170972
1,433336;1,8809409313;0,003444809;(-4.562849000, 1.825115000, 2.173054000);(-0.055344340, 1.652211000, 0.076306420);1,986898;0,01570927;;;-4,562849;1,825115;2,173054
1,444447;1,8735195423;0,007421389;(-4.557854000, 1.825023000, 2.178542000);(-0.055244300, 1.652175000, 0.076183360);1,980902;0,02312614;;;-4,557854;1,825023;2,178542
1,455558;1,8695800413;0,003939501;(-4.555360000, 1.823471000, 2.181167000);(-0.055128750, 1.652154000, 0.076005470);1,978857;0,02676873;;;-4,55536;1,823471;2,181167
1,466669;1,8641548703;0,005425171;(-4.552166000, 1.825830000, 2.184863000);(-0.055086970, 1.652189000, 0.075914490);1,973511;0,03164887;;;-4,552166;1,82583;2,184863
1,47778;1,8590834833;0,005071387;(-4.550168000, 1.829766000, 2.187361000);(-0.055196080, 1.652275000, 0.076078700);1,968622;0,03519462;;;-4,550168;1,829766;2,187361
1,488891;1,8601265023;0,001043019;(-4.550303000, 1.828756000, 2.187137000);(-0.055169390, 1.652315000, 0.076080430);1,969419;0,03480658;;;-4,550303;1,828756;2,187137
1,500003;1,8684977713;0,008371269;(-4.554639000, 1.823783000, 2.181985000);(-0.055106680, 1.652526000, 0.075932040);1,977789;0,0278467;;;-4,554639;1,823783;2,181985
1,511114;1,8816682913;0,01317052;(-4.562413000, 1.818104000, 2.172997000);(-0.054899220, 1.652556000, 0.075916040);1,990761;0,01724556;;;-4,562413;1,818104;2,172997
