time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.017775890, 1.689473000, 5.032317000);(-1.245879000, 3.199050000, 4.679676000)

0,1111111;-0,00197866688;0,0002950701;(-0.060351900, 1.461565000, 0.692496600);(357.32, 1.20, 73.37);(-0.177309900, 1.756397000, 0.009588256);0,752973100;4,346502;4,507985;;;-0,0603519;1,461565;0,6924966
0,1222222;-0,00236198508;0,0003833182;(-0.060076180, 1.461823000, 0.692563600);(357.31, 1.17, 73.38);(-0.177178000, 1.756414000, 0.009622768);0,752931000;4,346417;4,507899;;;-0,06007618;1,461823;0,6925636
0,1333333;-0,00200476398;0,0003572211;(-0.059767020, 1.461994000, 0.692510300);(357.27, 1.15, 73.34);(-0.177053900, 1.756459000, 0.009518221);0,752956900;4,346456;4,507961;;;-0,05976702;1,461994;0,6925103
0,1444445;-0,00235067108;0,0003459071;(-0.059479620, 1.462149000, 0.692623700);(357.26, 1.20, 73.22);(-0.176931000, 1.756499000, 0.009507015);0,753050500;4,34633;4,507877;;;-0,05947962;1,462149;0,6926237
0,1555556;-0,00263651958;0,0002858485;(-0.059219010, 1.462266000, 0.692615800);(357.26, 1.25, 73.14);(-0.176819500, 1.756503000, 0.009501770);0,753027300;4,346326;4,507907;;;-0,05921901;1,462266;0,6926158
0,1666667;-0,00285430488;0,0002177853;(-0.059038540, 1.462388000, 0.692624600);(357.25, 1.28, 73.14);(-0.176742500, 1.756427000, 0.009482101);0,752991900;4,346308;4,5079;;;-0,05903854;1,462388;0,6926246
0,1777778;-0,00273082548;0,0001234794;(-0.059009750, 1.462507000, 0.692607500);(357.23, 1.30, 73.14);(-0.176713200, 1.756396000, 0.009420589);0,752973600;4,346319;4,507877;;;-0,05900975;1,462507;0,6926075
0,1888889;-0,00243865398;0,0002921715;(-0.059210460, 1.462613000, 0.692423800);(357.23, 1.34, 73.11);(-0.176773300, 1.756440000, 0.009468749);0,752716800;4,3465;4,507946;;;-0,05921046;1,462613;0,6924238
0,2;-0,00202768268;0,0004109713;(-0.059517610, 1.462846000, 0.692280600);(357.21, 1.33, 73.12);(-0.176755800, 1.756462000, 0.009404078);0,752512900;4,346636;4,507902;;;-0,05951761;1,462846;0,6922806
0,2111111;-0,00137631438;0,0006513683;(-0.059982620, 1.463300000, 0.692237300);(357.16, 1.25, 73.15);(-0.176721200, 1.756624000, 0.009453014);0,752237500;4,346664;4,507643;;;-0,05998262;1,4633;0,6922373
0,2222222;-0,00222187018;0,0008455558;(-0.060647260, 1.463805000, 0.692373200);(357.13, 1.19, 73.16);(-0.176740200, 1.756817000, 0.009459868);0,752133100;4,346514;4,507154;;;-0,06064726;1,463805;0,6923732
0,2333333;-0,00535766818;0,003135798;(-0.063192810, 1.465636000, 0.692358900);(357.16, 1.20, 73.16);(-0.176839700, 1.757212000, 0.009365991);0,751273200;4,34648;4,505793;;;-0,06319281;1,465636;0,6923589
0,2444444;-0,00812065018;0,002762982;(-0.065472950, 1.467195000, 0.692425700);(357.03, 1.10, 73.02);(-0.177030600, 1.757292000, 0.009374157);0,750440600;4,346377;4,504536;;;-0,06547295;1,467195;0,6924257
0,2555556;-0,00515007118;0,002970579;(-0.067899790, 1.468883000, 0.692135500);(356.86, 0.82, 73.03);(-0.177287000, 1.757488000, 0.009376779);0,749277900;4,346628;4,503509;;;-0,06789979;1,468883;0,6921355
0,2666667;-0,00814423018;0,002994159;(-0.070217200, 1.470778000, 0.692196600);(356.72, 0.51, 73.22);(-0.177569800, 1.757728000, 0.009112909);0,748644200;4,346518;4,502121;;;-0,0702172;1,470778;0,6921966
0,2777778;-0,01150758418;0,003363354;(-0.072644350, 1.473106000, 0.692251500);(356.63, 0.28, 73.23);(-0.177733200, 1.758000000, 0.008930102);0,747754300;4,346395;4,500546;;;-0,07264435;1,473106;0,6922515
0,2888889;-0,01600620518;0,004498621;(-0.075850570, 1.476261000, 0.692312700);(356.49, 0.11, 73.02);(-0.177938400, 1.758249000, 0.008796111);0,746414300;4,346247;4,498448;;;-0,07585057;1,476261;0,6923127
0,3;-0,02084182118;0,004835616;(-0.079231200, 1.479711000, 0.692532900);(356.28, 359.99, 72.78);(-0.178167600, 1.758510000, 0.008734897);0,745048200;4,345933;4,496054;;;-0,0792312;1,479711;0,6925329
0,3111111;-0,02580014718;0,004958326;(-0.082934310, 1.483008000, 0.692598200);(355.98, 359.82, 72.66);(-0.178399700, 1.758781000, 0.008585647);0,743664900;4,345794;4,493777;;;-0,08293431;1,483008;0,6925982
0,3222222;-0,03231482118;0,006514674;(-0.087706350, 1.487442000, 0.692662500);(355.67, 359.55, 72.59);(-0.178651400, 1.759042000, 0.008444503);0,741749100;4,345634;4,490795;;;-0,08770635;1,487442;0,6926625
0,3333333;-0,03841350018;0,006098679;(-0.092180570, 1.491587000, 0.692692500);(355.20, 359.11, 72.67);(-0.178929300, 1.759292000, 0.008275941);0,740011900;4,345525;4,488039;;;-0,09218057;1,491587;0,6926925
0,3444445;-0,03841350018;0;(-0.092180570, 1.491587000, 0.692692500);(354.78, 358.66, 72.76);(-0.178929300, 1.759292000, 0.008275941);0,740011900;4,345525;4,488039;;;-0,09218057;1,491587;0,6926925
0,3555556;-0,03037642818;0,008037072;(-0.098117140, 1.497002000, 0.692548300);(354.78, 358.66, 72.76);(-0.179275500, 1.759570000, 0.008094087);0,737567500;4,34558;4,484586;;;-0,09811714;1,497002;0,6925483
0,3666667;-0,02294623818;0,00743019;(-0.103520300, 1.502074000, 0.692011200);(354.29, 358.04, 73.10);(-0.179637300, 1.759811000, 0.007866338);0,735034700;4,346042;4,481761;;;-0,1035203;1,502074;0,6920112
0,3777778;-0,01503096818;0,00791527;(-0.108987800, 1.507788000, 0.691671700);(353.88, 357.42, 73.20);(-0.179999800, 1.760146000, 0.007682517);0,732508300;4,346294;4,478512;;;-0,1089878;1,507788;0,6916717
0,3888889;-0,00691248418;0,008118484;(-0.114226500, 1.513986000, 0.691445100);(353.49, 356.82, 72.94);(-0.180496900, 1.760547000, 0.007487014);0,730056900;4,346423;4,475049;;;-0,1142265;1,513986;0,6914451
0,4;0,00110335682;0,008015841;(-0.119392700, 1.520104000, 0.691088700);(353.06, 356.33, 72.41);(-0.180903500, 1.760917000, 0.007294133);0,727563900;4,346695;4,471762;;;-0,1193927;1,520104;0,6910887
0,4111111;0,00956115682;0,0084578;(-0.124545600, 1.526796000, 0.690631600);(352.56, 355.87, 72.10);(-0.181343600, 1.761281000, 0.007099584);0,724862300;4,347062;4,468367;;;-0,1245456;1,526796;0,6906316
0,4222222;0,01789316682;0,00833201;(-0.129533400, 1.533449000, 0.690100200);(351.85, 355.44, 71.97);(-0.181799000, 1.761710000, 0.006918743);0,722199400;4,347515;4,465106;;;-0,1295334;1,533449;0,6901002
0,4333333;0,02610242882;0,008209262;(-0.134191900, 1.540198000, 0.689724100);(351.15, 355.02, 72.26);(-0.182274400, 1.762130000, 0.006715730);0,719768500;4,347814;4,461766;;;-0,1341919;1,540198;0,6897241
0,4444444;0,03458239082;0,008479962;(-0.139076400, 1.547113000, 0.689242900);(350.51, 354.62, 72.60);(-0.182938400, 1.762587000, 0.006670669);0,717117700;4,348237;4,458415;;;-0,1390764;1,547113;0,6892429
0,4555556;0,04264283482;0,008060444;(-0.143735900, 1.553672000, 0.688758700);(349.93, 354.26, 72.57);(-0.183490900, 1.763043000, 0.006450787);0,714815300;4,34868;4,455267;;;-0,1437359;1,553672;0,6887587
0,4666667;0,05064845482;0,00800562;(-0.148413700, 1.560147000, 0.688226200);(349.38, 353.89, 72.47);(-0.184145400, 1.763549000, 0.006224647);0,712583400;4,349192;4,452202;;;-0,1484137;1,560147;0,6882262
0,4777778;0,05836333082;0,007714876;(-0.152871000, 1.566420000, 0.687674700);(348.86, 353.50, 72.43);(-0.184721700, 1.763947000, 0.005987182);0,710443000;4,349733;4,449295;;;-0,152871;1,56642;0,6876747
0,4888889;0,06594239082;0,00757906;(-0.157111300, 1.572679000, 0.687138200);(348.36, 353.07, 72.53);(-0.185293200, 1.764303000, 0.005755678);0,708375800;4,350265;4,446443;;;-0,1571113;1,572679;0,6871382
0,5;0,07316968882;0,007227298;(-0.161004400, 1.578736000, 0.686517500);(347.93, 352.67, 72.77);(-0.185952800, 1.764733000, 0.005407348);0,706490100;4,350884;4,443837;;;-0,1610044;1,578736;0,6865175
0,5111111;0,07972260282;0,006552914;(-0.164429500, 1.584299000, 0.686004200);(347.54, 352.44, 72.77);(-0.186598200, 1.765027000, 0.005094960);0,704834300;4,351401;4,441438;;;-0,1644295;1,584299;0,6860042
0,5222223;0,08625187182;0,006529269;(-0.167390000, 1.590054000, 0.685137400);(347.23, 352.29, 72.52);(-0.187195900, 1.765304000, 0.004776612);0,702848300;4,352257;4,439408;;;-0,16739;1,590054;0,6851374
0,5333334;0,09289938682;0,006647515;(-0.170667400, 1.595805000, 0.684524200);(346.90, 352.13, 72.46);(-0.187908600, 1.765527000, 0.004494041);0,701102000;4,352882;4,437084;;;-0,1706674;1,595805;0,6845242
0,5444446;0,09955609582;0,006656709;(-0.173947800, 1.601562000, 0.683889800);(346.47, 351.97, 72.42);(-0.188471500, 1.765684000, 0.004024416);0,699545500;4,353539;4,434784;;;-0,1739478;1,601562;0,6838898
0,5555557;0,10551374082;0,005957645;(-0.176821100, 1.606743000, 0.683260400);(345.95, 351.83, 72.50);(-0.189078100, 1.765838000, 0.003638476);0,698102700;4,354194;4,432794;;;-0,1768211;1,606743;0,6832604
0,5666668;0,11142357982;0,005909839;(-0.179836800, 1.611753000, 0.682404100);(345.50, 351.65, 72.56);(-0.189674000, 1.765911000, 0.003109068);0,696637200;4,355093;4,431043;;;-0,1798368;1,611753;0,6824041
0,577778;0,11725187382;0,005828294;(-0.182850700, 1.616678000, 0.681613900);(345.16, 351.44, 72.50);(-0.190315500, 1.766107000, 0.002628714);0,695273800;4,355935;4,42927;;;-0,1828507;1,616678;0,6816139
0,5888891;0,12263650582;0,005384632;(-0.185713300, 1.621166000, 0.680801500);(344.82, 351.21, 72.45);(-0.190990100, 1.766207000, 0.002252191);0,693897600;4,356806;4,427716;;;-0,1857133;1,621166;0,6808015
0,6000003;0,12761524082;0,004978735;(-0.188396900, 1.625272000, 0.679947900);(344.52, 350.96, 72.58);(-0.191394400, 1.766236000, 0.001614302);0,692832200;4,357722;4,426383;;;-0,1883969;1,625272;0,6799479
0,6111114;0,13225520182;0,004639961;(-0.190899100, 1.629097000, 0.679148800);(344.26, 350.70, 72.64);(-0.191904500, 1.766311000, 0.001069099);0,691824400;4,358585;4,42515;;;-0,1908991;1,629097;0,6791488
0,6222225;0,13683586482;0,004580663;(-0.193308700, 1.632978000, 0.678814200);(344.06, 350.49, 72.74);(-0.192559700, 1.766358000, 0.000553221);0,691251600;4,358983;4,423503;;;-0,1933087;1,632978;0,6788142
0,6333337;0,14126710982;0,004431245;(-0.195607700, 1.636705000, 0.678138400);(343.79, 350.32, 72.92);(-0.193029500, 1.766371000, -0.000044495);0,690472400;4,359723;4,42225;;;-0,1956077;1,636705;0,6781384
0,6444448;0,14515250782;0,003885398;(-0.197404800, 1.640010000, 0.677166000);(343.53, 350.16, 73.09);(-0.193571000, 1.766353000, -0.000757784);0,689607000;4,360744;4,421537;;;-0,1974048;1,64001;0,677166
0,655556;0,14892780582;0,003775298;(-0.198924100, 1.643403000, 0.676509700);(343.33, 350.02, 73.12);(-0.194005500, 1.766458000, -0.001383930);0,688989400;4,361437;4,420576;;;-0,1989241;1,643403;0,6765097
0,6666671;0,15264263982;0,003714834;(-0.200612000, 1.646640000, 0.675818600);(343.10, 350.04, 72.89);(-0.194458600, 1.766356000, -0.002000839);0,688337800;4,362179;4,419665;;;-0,200612;1,64664;0,6758186
0,6777782;0,15622685182;0,003584212;(-0.202397700, 1.649675000, 0.675151600);(342.79, 350.15, 72.60);(-0.194856000, 1.766387000, -0.002649099);0,687817200;4,362906;4,418782;;;-0,2023977;1,649675;0,6751516
0,6888894;0,15925344282;0,003026591;(-0.204231700, 1.651913000, 0.674263100);(342.52, 350.12, 72.47);(-0.195136200, 1.766341000, -0.003330499);0,687247900;4,363866;4,41837;;;-0,2042317;1,651913;0,6742631
0,7000005;0,16504659682;0,005793154;(-0.208335600, 1.655719000, 0.672770400);(342.34, 350.00, 72.59);(-0.195764900, 1.766157000, -0.004614383);0,686443400;4,365537;4,417427;;;-0,2083356;1,655719;0,6727704
0,7111117;0,16778668282;0,002740086;(-0.210206000, 1.657611000, 0.672115400);(342.16, 349.48, 73.08);(-0.196042600, 1.766095000, -0.005218714);0,686112700;4,366274;4,416922;;;-0,210206;1,657611;0,6721154
0,7222228;0,17059565182;0,002808969;(-0.212104800, 1.659518000, 0.671308800);(342.09, 349.21, 73.01);(-0.196253900, 1.766108000, -0.005846530);0,685676300;4,367165;4,416544;;;-0,2121048;1,659518;0,6713088
0,7333339;0,17059565182;0;(-0.212104800, 1.659518000, 0.671308800);(341.97, 349.01, 72.98);(-0.196253900, 1.766108000, -0.005846530);0,685676300;4,367165;4,416544;;;-0,2121048;1,659518;0,6713088
0,7444451;0,17296272482;0,002367073;(-0.213801200, 1.661039000, 0.670668700);(341.97, 349.01, 72.98);(-0.196458500, 1.766076000, -0.006371886);0,685359300;4,367884;4,416198;;;-0,2138012;1,661039;0,6706687
0,7555562;0,17517736982;0,002214645;(-0.215367400, 1.662478000, 0.670051500);(341.84, 348.87, 72.93);(-0.196652100, 1.766071000, -0.006988794);0,685175200;4,368574;4,415891;;;-0,2153674;1,662478;0,6700515
0,7666674;0,17716868582;0,001991316;(-0.216645900, 1.663766000, 0.669231600);(341.75, 348.80, 72.97);(-0.196939000, 1.766106000, -0.007648736);0,684856700;4,369454;4,41589;;;-0,2166459;1,663766;0,6692316
0,7777785;0,17942824982;0,002259564;(-0.218292800, 1.665069000, 0.668397700);(341.62, 348.77, 72.96);(-0.197143500, 1.766063000, -0.008313328);0,684532700;4,370368;4,415811;;;-0,2182928;1,665069;0,6683977
0,7888896;0,18173150182;0,002303252;(-0.220108200, 1.666267000, 0.667639600);(341.43, 348.73, 73.02);(-0.197422600, 1.765997000, -0.008836001);0,684163600;4,371216;4,415661;;;-0,2201082;1,666267;0,6676396
0,8000008;0,18386905782;0,002137556;(-0.221855400, 1.667350000, 0.667053200);(341.25, 348.56, 73.27);(-0.197542600, 1.765877000, -0.009438902);0,684061600;4,371892;4,415413;;;-0,2218554;1,66735;0,6670532
0,8111119;0,18602790682;0,002158849;(-0.223703000, 1.668194000, 0.666321500);(341.12, 348.35, 73.42);(-0.197634200, 1.765818000, -0.010022610);0,683850400;4,37272;4,415358;;;-0,223703;1,668194;0,6663215
0,8222231;0,18795870182;0,001930795;(-0.225371400, 1.669026000, 0.665819600);(341.12, 348.07, 73.50);(-0.197671000, 1.765748000, -0.010629090);0,683889900;4,37331;4,415139;;;-0,2253714;1,669026;0,6658196
0,8333342;0,18989780782;0,001939106;(-0.226881900, 1.670102000, 0.665253000);(341.13, 347.82, 73.47);(-0.197779600, 1.765759000, -0.011203800);0,683806400;4,373954;4,414933;;;-0,2268819;1,670102;0,665253
0,8444453;0,19188705482;0,001989247;(-0.228312700, 1.671268000, 0.664511700);(341.07, 347.65, 73.36);(-0.197825300, 1.765788000, -0.011648330);0,683414800;4,37477;4,414873;;;-0,2283127;1,671268;0,6645117
0,8555565;0,19374998982;0,001862935;(-0.229647100, 1.672407000, 0.663884700);(340.96, 347.55, 73.31);(-0.197912500, 1.765771000, -0.012132730);0,683171700;4,375467;4,414742;;;-0,2296471;1,672407;0,6638847
0,8666676;0,19524392382;0,001493934;(-0.230850400, 1.673155000, 0.663411800);(340.84, 347.50, 73.32);(-0.197984100, 1.765768000, -0.012631390);0,683148300;4,376004;4,414637;;;-0,2308504;1,673155;0,6634118
0,8777788;0,19713150582;0,001887582;(-0.232137800, 1.674063000, 0.662371600);(340.74, 347.58, 73.18);(-0.198109000, 1.765745000, -0.013130870);0,682544800;4,377112;4,414974;;;-0,2321378;1,674063;0,6623716
0,8888899;0,19902040782;0,001888902;(-0.233591000, 1.675032000, 0.661652800);(340.67, 347.59, 72.99);(-0.198221100, 1.765655000, -0.013626010);0,682250000;4,37791;4,41496;;;-0,233591;1,675032;0,6616528
0,900001;0,20075724482;0,001736837;(-0.234705700, 1.676148000, 0.660925400);(340.60, 347.51, 72.97);(-0.198210800, 1.765678000, -0.014181350);0,681994600;4,378697;4,414981;;;-0,2347057;1,676148;0,6609254
0,9111122;0,20256758882;0,001810344;(-0.235973400, 1.677156000, 0.660116600);(340.51, 347.37, 73.02);(-0.198263300, 1.765654000, -0.014605970);0,681545700;4,379575;4,41508;;;-0,2359734;1,677156;0,6601166
0,9222233;0,20433574882;0,00176816;(-0.237245700, 1.678181000, 0.659440700);(340.38, 347.23, 73.08);(-0.198496400, 1.765572000, -0.015019570);0,681201500;4,380321;4,415051;;;-0,2372457;1,678181;0,6594407
0,9333345;0,20583964482;0,001503896;(-0.238450800, 1.678817000, 0.658804800);(340.26, 347.15, 72.97);(-0.198561100, 1.765402000, -0.015479360);0,680989900;4,381024;4,415136;;;-0,2384508;1,678817;0,6588048
0,9444456;0,20726565882;0,001426014;(-0.239772900, 1.679209000, 0.658441700);(340.18, 347.12, 72.89);(-0.198686900, 1.765208000, -0.015964900);0,681107900;4,381463;4,41503;;;-0,2397729;1,679209;0,6584417
0,9555568;0,20888399382;0,001618335;(-0.241217400, 1.679602000, 0.657826800);(340.19, 347.05, 73.08);(-0.198777200, 1.765078000, -0.016445370);0,680992100;4,382161;4,415126;;;-0,2412174;1,679602;0,6578268
0,9666679;0,21055980282;0,001675809;(-0.242627300, 1.680155000, 0.657108800);(340.19, 346.85, 73.34);(-0.198840100, 1.764936000, -0.016932640);0,680762200;4,38296;4,415269;;;-0,2426273;1,680155;0,6571088
0,977779;0,21202683282;0,00146703;(-0.243788100, 1.680532000, 0.656294800);(340.16, 346.59, 73.47);(-0.198926400, 1.764796000, -0.017385390);0,680410300;4,383841;4,415618;;;-0,2437881;1,680532;0,6562948
0,9888902;0,21337136482;0,001344532;(-0.244797300, 1.681123000, 0.655632300);(340.08, 346.39, 73.50);(-0.199130400, 1.764613000, -0.017749220);0,680072500;4,384562;4,415789;;;-0,2447973;1,681123;0,6556323
1,000001;0,21466911382;0,001297749;(-0.245679000, 1.681735000, 0.654902300);(340.04, 346.24, 73.47);(-0.199244700, 1.764510000, -0.018200190);0,679760900;4,385342;4,416044;;;-0,245679;1,681735;0,6549023
1,011112;0,21582837782;0,001159264;(-0.246225600, 1.682556000, 0.654293800);(340.00, 346.16, 73.46);(-0.199342900, 1.764379000, -0.018650440);0,679519600;4,385981;4,416193;;;-0,2462256;1,682556;0,6542938
1,022224;0,21677293002;0,0009445522;(-0.246684300, 1.683265000, 0.653870800);(339.89, 346.19, 73.27);(-0.199374000, 1.764236000, -0.019118340);0,679491600;4,386429;4,416232;;;-0,2466843;1,683265;0,6538708
1,033335;0,21768078982;0,0009078598;(-0.247177400, 1.683897000, 0.653444300);(339.81, 346.29, 73.18);(-0.199522500, 1.764114000, -0.019578960);0,679460100;4,386884;4,416292;;;-0,2471774;1,683897;0,6534443
1,044446;0,21842660162;0,0007458118;(-0.247551500, 1.684443000, 0.653099600);(339.78, 346.36, 73.12);(-0.199689800, 1.763982000, -0.019996850);0,679467500;4,38725;4,416335;;;-0,2475515;1,684443;0,6530996
1,055557;0,21926108042;0,0008344788;(-0.248136100, 1.684968000, 0.652818800);(339.73, 346.46, 73.17);(-0.199868800, 1.763848000, -0.020434650);0,679574900;4,387566;4,416278;;;-0,2481361;1,684968;0,6528188
1,066668;0,22011521062;0,0008541302;(-0.248716700, 1.685379000, 0.652346000);(339.68, 346.46, 73.31);(-0.200082700, 1.763703000, -0.020876080);0,679505600;4,388072;4,416438;;;-0,2487167;1,685379;0,652346
1,077779;0,22102964042;0,0009144298;(-0.249348800, 1.685826000, 0.651859500);(339.64, 346.38, 73.38);(-0.200224900, 1.763609000, -0.021292120);0,679408900;4,388596;4,416585;;;-0,2493488;1,685826;0,6518595
1,08889;0,22189745132;0,0008678109;(-0.249951000, 1.686143000, 0.651320800);(339.59, 346.29, 73.40);(-0.200257500, 1.763559000, -0.021699520);0,679278400;4,38917;4,416832;;;-0,249951;1,686143;0,6513208
1,100002;0,22273715292;0,0008397016;(-0.250184400, 1.686635000, 0.650681700);(339.57, 346.18, 73.39);(-0.200370100, 1.763485000, -0.022124560);0,679010800;4,389822;4,417194;;;-0,2501844;1,686635;0,6506817
1,111113;0,22337027032;0,0006331174;(-0.250520000, 1.686979000, 0.650270000);(339.54, 346.06, 73.33);(-0.200565600, 1.763479000, -0.022546380);0,678991600;4,390253;4,417376;;;-0,25052;1,686979;0,65027
1,122224;0,22377899052;0,0004087202;(-0.250712900, 1.687242000, 0.650022900);(339.52, 346.00, 73.25);(-0.200699900, 1.763410000, -0.022962960);0,679126500;4,390512;4,417468;;;-0,2507129;1,687242;0,6500229
1,133335;0,22419377472;0,0004147842;(-0.250918200, 1.687443000, 0.649724400);(339.49, 345.99, 73.17);(-0.200897300, 1.763246000, -0.023399140);0,679222600;4,390821;4,417625;;;-0,2509182;1,687443;0,6497244
1,144446;0,22457741032;0,0003836356;(-0.250684900, 1.687485000, 0.649422800);(339.48, 345.99, 73.24);(-0.201075200, 1.763051000, -0.023837600);0,679301700;4,391109;4,417939;;;-0,2506849;1,687485;0,6494228
1,155557;0,22481070322;0,0002332929;(-0.250744200, 1.687609000, 0.649233900);(339.53, 346.04, 73.53);(-0.201185000, 1.762983000, -0.024161610);0,679410700;4,391301;4,418055;;;-0,2507442;1,687609;0,6492339
1,166668;0,22515247852;0,0003417753;(-0.250543100, 1.687827000, 0.649064300);(339.53, 346.08, 73.67);(-0.201343400, 1.762855000, -0.024587540);0,679600300;4,391457;4,418181;;;-0,2505431;1,687827;0,6490643
1,17778;0,22549955342;0,0003470749;(-0.250449600, 1.688033000, 0.648801100);(339.45, 346.14, 73.73);(-0.201529800, 1.762841000, -0.025038570);0,679742100;4,391714;4,418372;;;-0,2504496;1,688033;0,6488011
1,188891;0,22614581012;0,0006462567;(-0.250044400, 1.688106000, 0.648302900);(339.39, 346.17, 73.70);(-0.201791600, 1.762669000, -0.025387020);0,679519100;4,392187;4,418892;;;-0,2500444;1,688106;0,6483029
